Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[0.0001053666856023483, 7.920144707895815e-05, 0.018161946907639503, 9.583065548213199e-05, 0.025315525010228157, 0.95572829246521, 0.0005138432024978101]"
1732,5,5,"[0.0001078660279745236, 8.204214100260288e-05, 0.0042029861360788345, 8.76877675182186e-05, 0.00748742138966918, 0.9879463315010071, 8.55855323607102e-05]"
1733,5,5,"[0.0001392901613144204, 0.00013247122114989907, 0.002771020634099841, 0.00016888155369088054, 0.0022655492648482323, 0.9938796758651733, 0.0006430991925299168]"
1734,5,4,"[0.14014071226119995, 0.08887915313243866, 0.2332315295934677, 0.031374797224998474, 0.3592692017555237, 0.14430245757102966, 0.002802114002406597]"
1735,5,5,"[7.106720295269042e-05, 0.00020706633222289383, 0.0009820311097428203, 0.00013942431542091072, 0.002800957066938281, 0.991961658000946, 0.0038378105964511633]"
1736,1,6,"[0.03710073232650757, 0.22358670830726624, 0.015354284085333347, 0.07312288135290146, 0.008194423280656338, 0.04343098774552345, 0.5992099046707153]"
1737,5,5,"[0.0001352915569441393, 0.00030919030541554093, 0.0030516162514686584, 0.00020208796195220202, 0.013525784015655518, 0.9810649752616882, 0.0017110076732933521]"
1738,5,5,"[0.0028911042027175426, 0.016796905547380447, 0.05043379217386246, 0.00297801336273551, 0.16989465057849884, 0.733893632888794, 0.02311193011701107]"
1739,5,5,"[0.00890426803380251, 0.014965726993978024, 0.123772993683815, 0.0024845607113093138, 0.2570989429950714, 0.5921972393989563, 0.0005763190565630794]"
1740,4,5,"[0.0045212674885988235, 0.025524452328681946, 0.02832804247736931, 0.003362443530932069, 0.08985370397567749, 0.840107262134552, 0.008302789181470871]"
1741,5,5,"[0.0002828450524248183, 9.485604823566973e-05, 0.004161232616752386, 0.00015681772492825985, 0.00932050496339798, 0.9859331250190735, 5.0695365644060075e-05]"
1742,5,5,"[0.0006767163868062198, 0.0008257402805611491, 0.001549515756778419, 0.0008602725574746728, 0.001991785829886794, 0.9916139841079712, 0.0024819562677294016]"
1743,6,5,"[0.0036012788768857718, 0.020632710307836533, 0.02958807349205017, 0.003563333535566926, 0.12518881261348724, 0.7968509793281555, 0.020574819296598434]"
1744,5,5,"[0.0003726559516508132, 0.0016066498355939984, 0.0014877286739647388, 0.0006521972827613354, 0.0028556641191244125, 0.9596307277679443, 0.033394355326890945]"
1745,2,2,"[0.035187818109989166, 0.06299198418855667, 0.47613272070884705, 0.008011333644390106, 0.17061933875083923, 0.24547812342643738, 0.001578714232891798]"
1746,6,2,"[0.045783985406160355, 0.06309117376804352, 0.3885088860988617, 0.018214333802461624, 0.28832295536994934, 0.18279126286506653, 0.013287337496876717]"
1747,4,5,"[0.006776333320885897, 0.023836854845285416, 0.14660480618476868, 0.0028057429008185863, 0.14888359606266022, 0.6685243248939514, 0.0025683389976620674]"
1748,5,5,"[0.00015771339531056583, 0.00020933079940732569, 0.0017537804087623954, 0.00016375452105421573, 0.02221575751900673, 0.9749643802642822, 0.0005353201413527131]"
1749,5,1,"[0.12220974266529083, 0.5420226454734802, 0.135223388671875, 0.038039688020944595, 0.03549627214670181, 0.1194048598408699, 0.007603393401950598]"
1750,5,5,"[7.526841363869607e-05, 0.00015819385589566082, 0.0017927498556673527, 0.00011502099368954077, 0.004561839625239372, 0.9926235675811768, 0.0006733392947353423]"
1751,5,5,"[0.00027212657732889056, 0.000304657150991261, 0.00140879035461694, 0.00029031134909018874, 0.0016900600166991353, 0.9958406090736389, 0.0001935311156557873]"
1752,5,5,"[0.0009032146190293133, 0.000619873171672225, 0.011874469928443432, 0.00034760081325657666, 0.031857796013355255, 0.9543507099151611, 4.637398524209857e-05]"
1753,4,5,"[0.010077995248138905, 0.00570085970684886, 0.3342050313949585, 0.002115963725373149, 0.25992101430892944, 0.38785943388938904, 0.00011973382788710296]"
1754,5,5,"[0.09070000052452087, 0.12033221870660782, 0.3486383557319641, 0.014171271584928036, 0.055903110653162, 0.36996695399284363, 0.0002880771062336862]"
1755,0,5,"[0.04989377409219742, 0.131541907787323, 0.1085038036108017, 0.019542278721928596, 0.09821799397468567, 0.5855342745780945, 0.0067659709602594376]"
1756,5,5,"[0.002470015548169613, 0.0035087368451058865, 0.17561626434326172, 0.0013059996999800205, 0.3214752674102783, 0.49419277906417847, 0.0014308964600786567]"
1757,5,5,"[0.004547829739749432, 0.0026434091851115227, 0.006873267702758312, 0.004191658925265074, 0.0033516790717840195, 0.9767794013023376, 0.001612696796655655]"
1758,2,5,"[0.014116453938186169, 0.05070142075419426, 0.17339745163917542, 0.004752350505441427, 0.14132298529148102, 0.6132826209068298, 0.002426665974780917]"
1759,5,5,"[0.017125649377703667, 0.06176665797829628, 0.039686329662799835, 0.007785741705447435, 0.01000145822763443, 0.8626479506492615, 0.0009860747959464788]"
1760,0,5,"[0.07172755151987076, 0.11889556050300598, 0.07460388541221619, 0.04082035273313522, 0.20931711792945862, 0.4584956467151642, 0.02613985724747181]"
1761,2,2,"[0.02349316142499447, 0.03406912088394165, 0.4041561186313629, 0.004643269814550877, 0.16300444304943085, 0.37000706791877747, 0.0006268210709095001]"
1762,5,5,"[0.03551618382334709, 0.02401033230125904, 0.10344526171684265, 0.006722433026880026, 0.07926688343286514, 0.7509177923202515, 0.00012104983761673793]"
1763,5,5,"[0.0005106721073389053, 0.0008259001187980175, 0.01415134035050869, 0.0005555256502702832, 0.18210408091545105, 0.7928434610366821, 0.009009064175188541]"
1764,5,5,"[0.0008452585898339748, 0.0004705122555606067, 0.0027561152819544077, 0.0006779299001209438, 0.003439545165747404, 0.9913526177406311, 0.0004581148677971214]"
1765,5,5,"[0.0016220902325585485, 0.0025495514273643494, 0.07421687990427017, 0.0007751433877274394, 0.2455897331237793, 0.6744499206542969, 0.0007966048433445394]"
1766,5,5,"[0.0005237408331595361, 0.00020196881087031215, 0.004262642934918404, 0.00035059143556281924, 0.004487600643187761, 0.9900640845298767, 0.00010942298831650987]"
1767,5,5,"[0.0035333456471562386, 0.003461029613390565, 0.058830782771110535, 0.001342497649602592, 0.2225179523229599, 0.7096688151359558, 0.0006455918774008751]"
1768,5,5,"[0.0022383290342986584, 0.0028128200210630894, 0.004914504941552877, 0.0011945031583309174, 0.03491901978850365, 0.953620195388794, 0.00030061425059102476]"
1769,5,5,"[0.012181421741843224, 0.017109503969550133, 0.28935396671295166, 0.0038033376913517714, 0.3294212818145752, 0.3464372456073761, 0.001693307189270854]"
1770,5,5,"[0.002100706333294511, 0.005170369520783424, 0.107305146753788, 0.0009528302471153438, 0.1461467444896698, 0.7373459339141846, 0.000978283118456602]"
1771,4,5,"[0.004806217737495899, 0.003180884290486574, 0.007146135438233614, 0.0031078362371772528, 0.07201177626848221, 0.9084339141845703, 0.0013131663436070085]"
1772,4,5,"[0.0005918805254623294, 0.0009752860059961677, 0.04063115641474724, 0.0004967037821188569, 0.1975959986448288, 0.7576649785041809, 0.002044093096628785]"
1773,2,5,"[0.0015525814378634095, 0.0035036676563322544, 0.039444319903850555, 0.0011984736192971468, 0.25901907682418823, 0.6913203001022339, 0.003961601760238409]"
1774,5,5,"[0.029092654585838318, 0.04248001053929329, 0.07500165700912476, 0.007923074997961521, 0.29830777645111084, 0.5461450219154358, 0.001049831509590149]"
1775,5,5,"[0.00010984889377141371, 0.00012736159260384738, 0.0010082743829116225, 0.00013544944522436708, 0.0024057154078036547, 0.9957050681114197, 0.0005083446740172803]"
1776,5,5,"[0.0011627832427620888, 0.0008279119501821697, 0.002391932997852564, 0.0009827788453549147, 0.003349892096593976, 0.9910529255867004, 0.00023174101079348475]"
1777,5,5,"[0.00034235630300827324, 0.0006285574054345489, 0.000952563714236021, 0.0004951197188347578, 0.001990798395127058, 0.9922033548355103, 0.0033873242791742086]"
1778,5,5,"[0.0003345600562170148, 0.00023007685376796871, 0.002802058821544051, 0.00030201239860616624, 0.0035996767692267895, 0.9921072125434875, 0.0006243541720323265]"
1779,2,5,"[0.003932733088731766, 0.008625201880931854, 0.13313087821006775, 0.0015024289023131132, 0.12813794612884521, 0.7235205173492432, 0.0011503493878990412]"
1780,2,5,"[0.009390386752784252, 0.010338527150452137, 0.15368445217609406, 0.0018353878986090422, 0.13457177579402924, 0.6900526881217957, 0.00012677347694989294]"
1781,5,5,"[0.00028301627025939524, 0.00031776371179148555, 0.0012317611835896969, 0.0003528780653141439, 0.0019244231516495347, 0.994914174079895, 0.0009760908433236182]"
1782,2,5,"[0.0027721214573830366, 0.012563744559884071, 0.057881779968738556, 0.0016264206496998668, 0.08884251862764359, 0.8338315486907959, 0.002481902251020074]"
1783,5,5,"[0.001608763705007732, 0.0038671670481562614, 0.11429101228713989, 0.0011314371367916465, 0.2884722650051117, 0.5870057344436646, 0.0036235523875802755]"
1784,6,6,"[0.011415806598961353, 0.0870768129825592, 0.004158598370850086, 0.030289769172668457, 0.0027749603614211082, 0.018175814300775528, 0.8461081981658936]"
1785,5,5,"[0.0001056512919603847, 0.00020967732416465878, 0.003088537836447358, 0.00019029696704819798, 0.010310669429600239, 0.9840218424797058, 0.002073378302156925]"
1786,5,2,"[0.026328448206186295, 0.008094164542853832, 0.34965553879737854, 0.004430872853845358, 0.26310259103775024, 0.34824487566947937, 0.0001435222802683711]"
1787,5,5,"[0.0008123714360408485, 0.00035535654751583934, 0.0029135176446288824, 0.0005252943374216557, 0.003937224857509136, 0.9913936257362366, 6.25015381956473e-05]"
1788,5,2,"[0.016162343323230743, 0.01426525879651308, 0.3718299865722656, 0.0030406976584345102, 0.22400997579097748, 0.37046611309051514, 0.00022563459060620517]"
1789,4,5,"[0.002361324382945895, 0.0022330263163894415, 0.11454692482948303, 0.0007893078727647662, 0.26878032088279724, 0.6110713481903076, 0.00021777907386422157]"
1790,2,5,"[0.008468656800687313, 0.029671836644411087, 0.11437153071165085, 0.004150888882577419, 0.1969342827796936, 0.6411532759666443, 0.005249500274658203]"
1791,0,0,"[0.40233972668647766, 0.26653411984443665, 0.08922203630208969, 0.17575109004974365, 0.015578617341816425, 0.043517470359802246, 0.007056892849504948]"
1792,5,5,"[0.0003703525580931455, 0.0001833987480495125, 0.004469644278287888, 0.00031476604635827243, 0.0038684201426804066, 0.9905725121498108, 0.00022083413205109537]"
1793,5,5,"[0.0014225505292415619, 0.0010597520740702748, 0.003562467871233821, 0.0007553332834504545, 0.00925956480205059, 0.9838541150093079, 8.621374581707641e-05]"
1794,5,5,"[0.0002951557107735425, 0.0005843019462190568, 0.00890508946031332, 0.00032906673732213676, 0.037453774362802505, 0.9512405395507812, 0.001191973453387618]"
1795,5,5,"[0.00045738110202364624, 0.0008027257863432169, 0.0010885864030569792, 0.0007247954490594566, 0.0018514884868636727, 0.9938058853149414, 0.0012690916191786528]"
1796,5,5,"[0.0031797741539776325, 0.0021536655258387327, 0.21467533707618713, 0.0022175931371748447, 0.35959795117378235, 0.4148437976837158, 0.003331840969622135]"
1797,2,2,"[0.0253056101500988, 0.009464873932301998, 0.4480923116207123, 0.004696127958595753, 0.33864879608154297, 0.17357531189918518, 0.00021702500816900283]"
1798,5,5,"[0.0026930959429591894, 0.0022725521121174097, 0.004731475375592709, 0.0013225739821791649, 0.008213533088564873, 0.980670690536499, 9.618512558517978e-05]"
1799,5,5,"[0.011292815208435059, 0.031169572845101357, 0.07099786400794983, 0.0062853447161614895, 0.2118511199951172, 0.6573894023895264, 0.011013884097337723]"
1800,4,5,"[0.0007053640438243747, 0.001083291950635612, 0.07158631831407547, 0.00043730525067076087, 0.18204206228256226, 0.743393063545227, 0.0007525921100750566]"
1801,4,5,"[0.0018061137525364757, 0.006782079581171274, 0.03678617253899574, 0.0009798855753615499, 0.04642102122306824, 0.9063364863395691, 0.0008882575202733278]"
1802,5,5,"[0.13181407749652863, 0.13776876032352448, 0.04140997305512428, 0.05616800859570503, 0.013569245114922523, 0.6172758340835571, 0.0019941837526857853]"
1803,5,5,"[0.005920345429331064, 0.0041850595735013485, 0.004162191413342953, 0.003524370491504669, 0.007186058443039656, 0.9747995138168335, 0.0002224483760073781]"
1804,5,5,"[0.04692300036549568, 0.013264058157801628, 0.20511098206043243, 0.00666087307035923, 0.17177022993564606, 0.5562393665313721, 3.151813507429324e-05]"
1805,5,5,"[0.005101227201521397, 0.020222777500748634, 0.15057064592838287, 0.0021730586886405945, 0.07095510512590408, 0.7494061589241028, 0.0015709858853369951]"
1806,5,5,"[0.010836558416485786, 0.029695263132452965, 0.07128152996301651, 0.0031814726535230875, 0.08500882983207703, 0.7993304133415222, 0.0006660117069259286]"
1807,5,5,"[0.1929229348897934, 0.20113639533519745, 0.058556221425533295, 0.10548726469278336, 0.02406986802816391, 0.40822887420654297, 0.009598464705049992]"
1808,2,4,"[0.02696794457733631, 0.00540602533146739, 0.24455708265304565, 0.0054315547458827496, 0.44695496559143066, 0.27050018310546875, 0.0001823029015213251]"
1809,5,5,"[0.002716753166168928, 0.009551195427775383, 0.10198499262332916, 0.0019068400142714381, 0.21854160726070404, 0.6580572128295898, 0.007241360377520323]"
1810,5,5,"[0.05333802476525307, 0.161058247089386, 0.04953522980213165, 0.018432896584272385, 0.016985565423965454, 0.6991136074066162, 0.0015364415012300014]"
1811,5,5,"[0.0008208844810724258, 0.000618797552306205, 0.002237076871097088, 0.0006898657884448767, 0.014366723597049713, 0.9804545044898987, 0.0008122646831907332]"
1812,5,5,"[0.0004861122870352119, 0.00039218648453243077, 0.0012353707570582628, 0.0004523834795691073, 0.0025700971018522978, 0.99470055103302, 0.0001633365754969418]"
1813,4,5,"[0.001916254754178226, 0.002307788236066699, 0.0673198252916336, 0.0006691509042866528, 0.13939973711967468, 0.7881566882133484, 0.0002304892404936254]"
1814,5,5,"[4.4930187868885696e-05, 8.48624185891822e-05, 0.0015796900261193514, 6.150441913632676e-05, 0.009760044515132904, 0.9877127408981323, 0.0007561714737676084]"
1815,4,5,"[0.006598369684070349, 0.007589228916913271, 0.056729789823293686, 0.0020865316037088633, 0.27767711877822876, 0.6485889554023743, 0.0007301229634322226]"
1816,5,5,"[0.00016154262993950397, 0.000152928419993259, 0.0008472870686091483, 0.00016097560001071543, 0.003815507050603628, 0.9946262240409851, 0.00023551702906843275]"
1817,5,5,"[0.0003971194091718644, 0.0006082884501665831, 0.0032327219378203154, 0.0003470611700322479, 0.0022829000372439623, 0.993020236492157, 0.00011159204586874694]"
1818,5,5,"[0.0011694681597873569, 0.005661430303007364, 0.029775939881801605, 0.0010978245409205556, 0.08969047665596008, 0.8675914406776428, 0.005013382062315941]"
1819,2,1,"[0.2088557779788971, 0.3291020393371582, 0.2550690174102783, 0.05389891564846039, 0.06872376799583435, 0.07795116305351257, 0.006399393547326326]"
1820,5,5,"[0.00018999341409653425, 0.00013263957225717604, 0.0022629480808973312, 0.00014229945372790098, 0.0036861214321106672, 0.9935383200645447, 4.7729303332744166e-05]"
1821,2,2,"[0.12429522722959518, 0.02665400691330433, 0.320985347032547, 0.01624162495136261, 0.1958838403224945, 0.3158717751502991, 6.823403964517638e-05]"
1822,4,5,"[0.00026976349181495607, 0.00047184183495119214, 0.012417039833962917, 0.00023723886988591403, 0.13345496356487274, 0.8518385887145996, 0.0013105242978781462]"
1823,2,2,"[0.12186787277460098, 0.26597321033477783, 0.40597689151763916, 0.024430949240922928, 0.05811939388513565, 0.12133117765188217, 0.002300522057339549]"
1824,5,5,"[0.0002808978606481105, 0.00033064413582906127, 0.0008736139279790223, 0.00033964813337661326, 0.0021212983410805464, 0.9956696033477783, 0.0003841784782707691]"
1825,0,0,"[0.3659956753253937, 0.2026350200176239, 0.07470028847455978, 0.21835607290267944, 0.032592784613370895, 0.08355160057544708, 0.022168569266796112]"
1826,5,5,"[0.0026004037354141474, 0.0006540316971950233, 0.04081825166940689, 0.0008495341171510518, 0.3008045256137848, 0.6541405916213989, 0.00013272211072035134]"
1827,5,5,"[0.0019462249474599957, 0.006318977102637291, 0.03937593847513199, 0.003082579467445612, 0.22500722110271454, 0.6531499624252319, 0.07111901044845581]"
1828,4,5,"[0.005392038729041815, 0.013972935266792774, 0.08149828761816025, 0.004732056055217981, 0.4265965223312378, 0.43933895230293274, 0.02846919745206833]"
1829,2,0,"[0.41662323474884033, 0.2685285210609436, 0.1066950336098671, 0.16519330441951752, 0.016972821205854416, 0.019999001175165176, 0.0059880707412958145]"
1830,5,5,"[0.0008733799331821501, 0.00047504459507763386, 0.00492866849526763, 0.0006269048317335546, 0.0024279546923935413, 0.9905851483345032, 8.284797513624653e-05]"
1831,5,5,"[0.005441994871944189, 0.024902869015932083, 0.1567925065755844, 0.003029800020158291, 0.1601148098707199, 0.6428095698356628, 0.006908451206982136]"
1832,5,5,"[0.0005128819611854851, 0.0018525439081713557, 0.005242398474365473, 0.0005087184254080057, 0.00906290765851736, 0.9819313287734985, 0.0008892893674783409]"
1833,5,1,"[0.059731755405664444, 0.5160170197486877, 0.13230174779891968, 0.030611839145421982, 0.012703536078333855, 0.22378695011138916, 0.024847092106938362]"
1834,5,5,"[0.00252576544880867, 0.002263382775709033, 0.003065679455175996, 0.0027820037212222815, 0.002701716497540474, 0.9852380156517029, 0.0014234608970582485]"
