Images,True Labels,Predictions,Predicted Probabilities
1870,4,5,"[0.006444908678531647, 0.005078044719994068, 0.20752771198749542, 0.0030919488053768873, 0.3847784399986267, 0.39202162623405457, 0.0010572753380984068]"
1871,2,5,"[0.017366481944918633, 0.042359378188848495, 0.37021729350090027, 0.0035117759834975004, 0.07031602412462234, 0.49546706676483154, 0.0007619283278472722]"
1872,1,5,"[0.005227194167673588, 0.01497538574039936, 0.012075514532625675, 0.004619088489562273, 0.11391128599643707, 0.7562846541404724, 0.0929068848490715]"
1873,5,5,"[0.0006982468767091632, 0.0005058037932030857, 0.026646388694643974, 0.00047917323536239564, 0.09386493265628815, 0.8773506879806519, 0.0004547812568489462]"
1874,5,5,"[0.004194566980004311, 0.005442406982183456, 0.08107562363147736, 0.0013788080541417003, 0.23297779262065887, 0.6740431785583496, 0.0008876063511706889]"
1875,2,5,"[0.09845317155122757, 0.037696514278650284, 0.2680111229419708, 0.01820484735071659, 0.1906345784664154, 0.38664424419403076, 0.0003555327421054244]"
1876,5,5,"[0.0008249998209066689, 0.00036959772114641964, 0.007666660938411951, 0.00035967936855740845, 0.005514281801879406, 0.9852124452590942, 5.240878090262413e-05]"
1877,5,5,"[0.004467060323804617, 0.005677917040884495, 0.1656406819820404, 0.0011528689647093415, 0.11899200081825256, 0.7037678956985474, 0.00030153532861731946]"
1878,4,5,"[0.005586054641753435, 0.01246704626828432, 0.17551301419734955, 0.0017364575760439038, 0.19536642730236053, 0.6077786087989807, 0.0015523966867476702]"
1879,5,5,"[0.0004741606826428324, 0.00044093403266742826, 0.017697667703032494, 0.0002778121270239353, 0.06358690559864044, 0.9171841144561768, 0.00033836904913187027]"
1880,5,5,"[0.010933255776762962, 0.04978879913687706, 0.14566367864608765, 0.0051659694872796535, 0.30882054567337036, 0.4502072036266327, 0.0294206365942955]"
1881,2,5,"[0.004849386401474476, 0.00798110943287611, 0.1897016018629074, 0.0018387263407930732, 0.24386246502399445, 0.550443708896637, 0.0013230101903900504]"
1882,1,6,"[0.015670079737901688, 0.1731073409318924, 0.028467165306210518, 0.01189545076340437, 0.03928276151418686, 0.1929265707731247, 0.5386505722999573]"
1883,5,5,"[0.007822928950190544, 0.03698642924427986, 0.04311376437544823, 0.003204012755304575, 0.1984303891658783, 0.6846984028816223, 0.025744004175066948]"
1884,1,1,"[0.07986929267644882, 0.41861531138420105, 0.009488088078796864, 0.043325163424015045, 0.007926917634904385, 0.11285023391246796, 0.32792505621910095]"
1885,4,2,"[0.04956652596592903, 0.049380749464035034, 0.6075968146324158, 0.01519080437719822, 0.14643381536006927, 0.13038122653961182, 0.001450180308893323]"
1886,5,5,"[0.0006557155284099281, 0.0003331514890305698, 0.004018980078399181, 0.0006463584140874445, 0.0016502996440976858, 0.9922693967819214, 0.0004262029251549393]"
1887,0,2,"[0.2266700267791748, 0.1854933351278305, 0.33179059624671936, 0.0950653925538063, 0.043747663497924805, 0.10836787521839142, 0.008865109644830227]"
1888,5,5,"[0.003437422215938568, 0.012675290927290916, 0.05801689252257347, 0.001508880639448762, 0.15682421624660492, 0.7595175504684448, 0.008019755594432354]"
1889,5,2,"[0.013497916981577873, 0.013495066203176975, 0.43981310725212097, 0.0037200008518993855, 0.209459125995636, 0.3195632994174957, 0.0004515217733569443]"
1890,2,2,"[0.05902642756700516, 0.042595963925123215, 0.46267178654670715, 0.016267109662294388, 0.2755022644996643, 0.1426854133605957, 0.0012510839151218534]"
1891,5,5,"[0.001660278532654047, 0.00044866715325042605, 0.007268279790878296, 0.0009105165372602642, 0.0037632042076438665, 0.9858580231666565, 9.095566929318011e-05]"
1892,5,5,"[0.0010050745913758874, 0.0004910758580081165, 0.004249035846441984, 0.0007757879793643951, 0.0016047299141064286, 0.9915891289710999, 0.0002851730678230524]"
1893,5,5,"[0.0010149917798116803, 0.0005778639460913837, 0.0389430932700634, 0.0005462370463646948, 0.13780361413955688, 0.8208659291267395, 0.0002482692070771009]"
1894,5,5,"[0.0006162379868328571, 0.0004045735113322735, 0.00300109782256186, 0.0006523164920508862, 0.0013225505826994777, 0.9932126998901367, 0.0007906059036031365]"
1895,5,5,"[0.0034650908783078194, 0.0045113516971468925, 0.19872888922691345, 0.0013312598457559943, 0.22513866424560547, 0.5661398768424988, 0.0006848310003988445]"
1896,5,5,"[0.007139149587601423, 0.010372339747846127, 0.12093894183635712, 0.0014470709720626473, 0.025029664859175682, 0.8348263502120972, 0.0002464111603330821]"
1897,5,5,"[0.0009042368619702756, 0.00030329564469866455, 0.011384574696421623, 0.0003850117791444063, 0.012086337432265282, 0.9748935699462891, 4.2957843106705695e-05]"
1898,4,5,"[0.005738407373428345, 0.003992276266217232, 0.11791004985570908, 0.001756596495397389, 0.26397037506103516, 0.6063238382339478, 0.00030845715082250535]"
1899,5,5,"[0.002264091745018959, 0.0033116342965513468, 0.1150616928935051, 0.0009860277641564608, 0.22203899919986725, 0.6554429531097412, 0.0008945583249442279]"
1900,2,2,"[0.02235224097967148, 0.016982724890112877, 0.42334869503974915, 0.009109373204410076, 0.27741700410842896, 0.2494419366121292, 0.0013480816269293427]"
1901,4,5,"[0.013278544880449772, 0.05122131109237671, 0.1149921789765358, 0.006064003799110651, 0.3595486879348755, 0.4196408987045288, 0.03525446727871895]"
1902,5,5,"[0.005465155467391014, 0.011011225171387196, 0.1330394446849823, 0.0019042850472033024, 0.3133736848831177, 0.5331931114196777, 0.0020131028722971678]"
1903,5,5,"[0.002038984326645732, 0.0005343423108570278, 0.013544230721890926, 0.0010230959160253406, 0.005418183282017708, 0.9773787260055542, 6.240023503778502e-05]"
1904,5,5,"[0.005917769856750965, 0.01878448761999607, 0.14896656572818756, 0.0018537015421316028, 0.1956023871898651, 0.6257179975509644, 0.0031570512801408768]"
1905,0,1,"[0.21386566758155823, 0.44684940576553345, 0.1579674482345581, 0.0751432403922081, 0.031857650727033615, 0.04696422442793846, 0.027352377772331238]"
1906,4,5,"[0.0019481643103063107, 0.004271818324923515, 0.05142953619360924, 0.0009445888572372496, 0.22265180945396423, 0.7160642147064209, 0.0026898363139480352]"
1907,5,5,"[0.0003625276149250567, 0.00013332784874364734, 0.0037236432544887066, 0.0003236135235056281, 0.0038292850367724895, 0.9914826154708862, 0.00014505474246107042]"
1908,2,2,"[0.0788562074303627, 0.08158857375383377, 0.5745151042938232, 0.019453855231404305, 0.11060241609811783, 0.1337762176990509, 0.0012077407445758581]"
1909,5,5,"[0.00034758116817101836, 0.00020368337573017925, 0.012522012926638126, 0.00020838616183027625, 0.018930956721305847, 0.9676986336708069, 8.874784543877468e-05]"
1910,5,5,"[0.016433807089924812, 0.03997339680790901, 0.3785972595214844, 0.003706141375005245, 0.10323824733495712, 0.4570275843143463, 0.0010235731024295092]"
1911,2,5,"[0.0029711939860135317, 0.0033646528609097004, 0.14634467661380768, 0.0011109551414847374, 0.22615130245685577, 0.6195831894874573, 0.0004741185111925006]"
1912,5,5,"[0.0027869143523275852, 0.0007460200577042997, 0.062267906963825226, 0.0010812627151608467, 0.04377701133489609, 0.889294445514679, 4.6467157517326996e-05]"
1913,5,5,"[0.0023248037323355675, 0.0006095922435633838, 0.04396142065525055, 0.0009971864055842161, 0.02381780371069908, 0.9282473921775818, 4.172136323177256e-05]"
1914,2,2,"[0.04135654494166374, 0.08955437690019608, 0.5721449851989746, 0.010974801145493984, 0.0859341025352478, 0.19779884815216064, 0.002236295025795698]"
1915,5,5,"[0.0004384132626000792, 0.0001680467976257205, 0.005471207667142153, 0.00031246908474713564, 0.005792712327092886, 0.9877191781997681, 9.803812281461433e-05]"
1916,0,5,"[0.16090933978557587, 0.31295403838157654, 0.0431235209107399, 0.06541932374238968, 0.006040251348167658, 0.3874644935131073, 0.024089032784104347]"
1917,2,5,"[0.0014427949208766222, 0.003505542641505599, 0.05930496007204056, 0.0005656646681018174, 0.09797948598861694, 0.8361888527870178, 0.0010127011919394135]"
1918,5,5,"[0.0014421588275581598, 0.009855009615421295, 0.028304733335971832, 0.0007299439166672528, 0.05117160826921463, 0.9000222682952881, 0.008474327623844147]"
1919,5,5,"[0.0007368553197011352, 0.001483606407418847, 0.0024531132075935602, 0.001202804152853787, 0.005318073555827141, 0.9437655210494995, 0.04503999277949333]"
1920,5,5,"[0.00034763754229061306, 0.00014410685980692506, 0.003105709096416831, 0.0002702908241190016, 0.007577707525342703, 0.9884005784988403, 0.0001539834338473156]"
1921,5,5,"[0.0010621212422847748, 0.0008641714812256396, 0.0027191415429115295, 0.001080907299183309, 0.0011585307074710727, 0.9910795092582703, 0.002035661367699504]"
1922,5,5,"[0.003216575598344207, 0.004805564880371094, 0.1584298461675644, 0.0011208010837435722, 0.17559336125850677, 0.6562439799308777, 0.0005898388335481286]"
1923,1,2,"[0.1338040977716446, 0.19979272782802582, 0.43366914987564087, 0.027555303648114204, 0.07894191145896912, 0.1240549087524414, 0.0021819910034537315]"
1924,5,5,"[0.0004776467685587704, 0.0002632259565871209, 0.0034007008653134108, 0.0004902679356746376, 0.0034970086999237537, 0.9913427829742432, 0.0005283366190269589]"
1925,5,5,"[0.0009275740012526512, 0.0007254043011926115, 0.0030342116951942444, 0.001340945833362639, 0.0015894941752776504, 0.9881491661071777, 0.004233191255480051]"
1926,5,2,"[0.017470665276050568, 0.01585555262863636, 0.4062216281890869, 0.004808629397302866, 0.2721697688102722, 0.2829156816005707, 0.0005579909193329513]"
1927,5,2,"[0.1044495552778244, 0.04804842919111252, 0.34144824743270874, 0.021060539409518242, 0.26314577460289, 0.2212747186422348, 0.0005727623356506228]"
1928,5,5,"[0.0033599857706576586, 0.0013099960051476955, 0.010988968424499035, 0.0027847520541399717, 0.0026171852368861437, 0.9783014059066772, 0.0006377099780365825]"
1929,2,5,"[0.006015596445649862, 0.010335402563214302, 0.13607536256313324, 0.0017074961215257645, 0.10076063126325607, 0.7445195913314819, 0.0005859138909727335]"
1930,5,5,"[0.0038427377585321665, 0.007228527218103409, 0.11731365323066711, 0.001124393893405795, 0.1338585913181305, 0.7359662652015686, 0.0006658415659330785]"
1931,5,5,"[0.026465991511940956, 0.09089415520429611, 0.13547579944133759, 0.0064865476451814175, 0.16190750896930695, 0.5703245997428894, 0.008445410057902336]"
1932,2,5,"[0.014484971761703491, 0.033264629542827606, 0.35017213225364685, 0.006208349484950304, 0.18456178903579712, 0.4064226448535919, 0.0048854597844183445]"
1933,5,5,"[0.0011674490524455905, 0.0028460335452109575, 0.05482003092765808, 0.0006452897214330733, 0.1515653431415558, 0.7868574857711792, 0.002098484430462122]"
1934,1,5,"[0.008357103914022446, 0.027143606916069984, 0.09938228875398636, 0.004006511531770229, 0.35804447531700134, 0.48751136660575867, 0.015554696321487427]"
1935,4,4,"[0.010366376489400864, 0.0108287138864398, 0.3290897607803345, 0.003385787131264806, 0.3323376476764679, 0.31323137879371643, 0.0007603870471939445]"
1936,5,5,"[0.003329360857605934, 0.0013047636020928621, 0.06838676333427429, 0.0015573797281831503, 0.10449670255184174, 0.8207147717475891, 0.00021020154235884547]"
1937,5,5,"[0.0004649019392672926, 0.000218051893170923, 0.009496457874774933, 0.0002812790044117719, 0.031274452805519104, 0.9581323862075806, 0.000132441840833053]"
1938,5,5,"[0.0005190592491999269, 0.0011088905157521367, 0.018493879586458206, 0.0003398224071133882, 0.07947356253862381, 0.8983667492866516, 0.0016981491353362799]"
1939,5,5,"[0.0007684626034460962, 0.0013897527242079377, 0.0305457953363657, 0.0003651547885965556, 0.0860179215669632, 0.880075991153717, 0.0008368570124730468]"
1940,1,2,"[0.04100502282381058, 0.03352142125368118, 0.3954525589942932, 0.013507680036127567, 0.33168309926986694, 0.18301613628864288, 0.0018139908788725734]"
1941,5,5,"[0.006139844655990601, 0.007383651565760374, 0.25220319628715515, 0.0019131124718114734, 0.1711452305316925, 0.5607854127883911, 0.00042951205978170037]"
1942,5,5,"[0.0014409958384931087, 0.0006284725968725979, 0.01012713834643364, 0.0006656317273154855, 0.042689818888902664, 0.944221019744873, 0.00022695420193485916]"
1943,2,5,"[0.00406948197633028, 0.009712498635053635, 0.12756195664405823, 0.0012906863121315837, 0.15938065946102142, 0.6966705918312073, 0.0013140803202986717]"
1944,4,5,"[0.0013495644088834524, 0.0035679114516824484, 0.04821902886033058, 0.000650835398118943, 0.12414317578077316, 0.8193860650062561, 0.0026834839954972267]"
1945,5,5,"[0.00021492723317351192, 0.00010058307088911533, 0.0023256447166204453, 0.0001894009328680113, 0.0037466571666300297, 0.9932606816291809, 0.0001620848197489977]"
1946,5,5,"[0.0015164929209277034, 0.0004800068272743374, 0.007462361361831427, 0.0009442691807635128, 0.003922198433429003, 0.9855090975761414, 0.00016556918853893876]"
1947,5,5,"[0.005965100135654211, 0.016588106751441956, 0.2454572319984436, 0.0019628957379609346, 0.15915684401988983, 0.5691230297088623, 0.0017468348378315568]"
1948,5,5,"[0.008768812753260136, 0.021086882799863815, 0.2208455353975296, 0.0021299622021615505, 0.11678709834814072, 0.6294646859169006, 0.0009170827106572688]"
1949,5,5,"[0.0037301096599549055, 0.0053035723976790905, 0.122791588306427, 0.0016830054810270667, 0.34737980365753174, 0.5173985958099365, 0.0017132872017100453]"
1950,4,2,"[0.08320429921150208, 0.06929183751344681, 0.45471733808517456, 0.026724647730588913, 0.0773700401186943, 0.28702932596206665, 0.0016625048592686653]"
1951,5,5,"[0.00023871759185567498, 0.00011476286454126239, 0.004183625336736441, 0.00022017509036231786, 0.007225823123008013, 0.9878650307655334, 0.00015180559421423823]"
1952,5,2,"[0.014532649889588356, 0.01567128859460354, 0.34499526023864746, 0.0056039015762507915, 0.3304503858089447, 0.2870577871799469, 0.0016887889942154288]"
1953,5,5,"[0.0014401382068172097, 0.004724436439573765, 0.040983278304338455, 0.0008341882494278252, 0.18029780685901642, 0.7665776014328003, 0.00514264265075326]"
1954,5,5,"[0.0027633439749479294, 0.0020527353044599295, 0.1325169801712036, 0.001346337841823697, 0.30129554867744446, 0.5594944953918457, 0.0005305491504259408]"
1955,5,5,"[0.0026655711699277163, 0.006206922698765993, 0.06324813514947891, 0.0007137470529414713, 0.04501277953386307, 0.8816198110580444, 0.0005330769345164299]"
1956,4,5,"[0.0035128821618855, 0.005660101771354675, 0.0750444233417511, 0.0016965671675279737, 0.3736441433429718, 0.5372567772865295, 0.0031850370578467846]"
1957,5,2,"[0.025704050436615944, 0.022800207138061523, 0.3892332911491394, 0.007904019206762314, 0.2879679203033447, 0.26532405614852905, 0.0010664390865713358]"
1958,5,5,"[0.002895053941756487, 0.003412054618820548, 0.006688587833195925, 0.0035428463015705347, 0.0019013197161257267, 0.972605288028717, 0.00895475409924984]"
1959,4,5,"[0.1431131213903427, 0.09416558593511581, 0.29624542593955994, 0.063321053981781, 0.05544256791472435, 0.341706246137619, 0.006006031297147274]"
1960,5,5,"[0.0007539370562881231, 0.000330837385263294, 0.005296304356306791, 0.0007225932786241174, 0.003027744824066758, 0.9895172715187073, 0.00035125401336699724]"
1961,5,5,"[0.0033351886086165905, 0.0022678254172205925, 0.15607060492038727, 0.0016147587448358536, 0.25215646624565125, 0.5840184688568115, 0.0005366637487895787]"
1962,6,5,"[0.09255429357290268, 0.18531681597232819, 0.068239226937294, 0.06267395615577698, 0.11243638396263123, 0.3118167221546173, 0.16696254909038544]"
1963,1,2,"[0.16971123218536377, 0.11037145555019379, 0.3936541974544525, 0.06283187866210938, 0.05591220036149025, 0.20442715287208557, 0.0030918328557163477]"
1964,5,5,"[0.034636348485946655, 0.028175221756100655, 0.3018673062324524, 0.00624286150559783, 0.16694581508636475, 0.4618123471736908, 0.0003200990613549948]"
1965,5,5,"[0.0037158550694584846, 0.0026764911599457264, 0.06815873086452484, 0.0010965797118842602, 0.1315191090106964, 0.7926382422447205, 0.0001949764264281839]"
1966,4,4,"[0.01645614020526409, 0.020650329068303108, 0.33372876048088074, 0.006500322837382555, 0.35791248083114624, 0.2621185779571533, 0.0026333462446928024]"
1967,5,5,"[0.0006960872560739517, 0.0002641152241267264, 0.02309548668563366, 0.00037750607589259744, 0.02718549221754074, 0.9483191967010498, 6.216097972355783e-05]"
1968,1,1,"[0.16274088621139526, 0.6014177799224854, 0.05484463647007942, 0.0409926101565361, 0.016336655244231224, 0.09877514094114304, 0.024892335757613182]"
1969,5,5,"[0.00028995759203098714, 0.00034294428769499063, 0.0065978593192994595, 0.00018554311827756464, 0.026775283738970757, 0.9653393626213074, 0.0004690924833994359]"
1970,0,2,"[0.274617075920105, 0.2482052445411682, 0.27866193652153015, 0.0477164089679718, 0.06252789497375488, 0.08666463941335678, 0.0016068837139755487]"
1971,5,5,"[0.0020186803303658962, 0.004620517138391733, 0.059348978102207184, 0.0006044000037945807, 0.056478630751371384, 0.876312255859375, 0.0006165817612782121]"
1972,5,5,"[0.0004701261641457677, 0.0008187000057660043, 0.0021576094441115856, 0.0007206937298178673, 0.002199779497459531, 0.984566867351532, 0.009066341444849968]"
1973,5,1,"[0.12444492429494858, 0.25129568576812744, 0.127044677734375, 0.09477417916059494, 0.04722193256020546, 0.22196270525455475, 0.13325589895248413]"
1974,5,5,"[0.02159428782761097, 0.010045945644378662, 0.2207212895154953, 0.010453540831804276, 0.10774559527635574, 0.6284332871437073, 0.001005965517833829]"
