Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.01208491064608097, 0.019800733774900436, 0.10144376754760742, 0.003170367795974016, 0.04669562727212906, 0.8143635392189026, 0.002441057236865163]"
1705,5,5,"[0.010644124820828438, 0.0366564616560936, 0.09247829765081406, 0.008499084040522575, 0.3093967139720917, 0.5101252794265747, 0.032200030982494354]"
1706,5,5,"[0.0053797196596860886, 0.0047641657292842865, 0.01800001785159111, 0.0033042922150343657, 0.0026307799853384495, 0.9618851542472839, 0.004035915248095989]"
1707,5,5,"[0.03912423178553581, 0.03280556946992874, 0.0424162894487381, 0.00888367835432291, 0.16038469970226288, 0.7124049663543701, 0.003980558831244707]"
1708,5,5,"[0.0006585124065168202, 0.0006911889649927616, 0.0014903272967785597, 0.0004499473434407264, 0.0024920874275267124, 0.9929614663124084, 0.001256517949514091]"
1709,5,5,"[0.0016018811147660017, 0.0018529657972976565, 0.013426842167973518, 0.0007470023701898754, 0.0032334253191947937, 0.978118360042572, 0.0010195798240602016]"
1710,0,1,"[0.30231916904449463, 0.34865230321884155, 0.055182185024023056, 0.050278279930353165, 0.05871620029211044, 0.16940389573574066, 0.015447993762791157]"
1711,2,5,"[0.0012256276095286012, 0.0017679572338238358, 0.003914400469511747, 0.0008701812475919724, 0.0017293980345129967, 0.987842321395874, 0.0026501582469791174]"
1712,5,5,"[0.006424508057534695, 0.010289079509675503, 0.006536797620356083, 0.002639444312080741, 0.003985848743468523, 0.9650940299034119, 0.00503024784848094]"
1713,0,1,"[0.33232784271240234, 0.4663011133670807, 0.042212314903736115, 0.07824330031871796, 0.020554376766085625, 0.03228114917874336, 0.02807983011007309]"
1714,5,2,"[0.07406050711870193, 0.1959947794675827, 0.3097805082798004, 0.030299607664346695, 0.07683555781841278, 0.2803606688976288, 0.03266840800642967]"
1715,5,5,"[0.14146405458450317, 0.17393189668655396, 0.2179068624973297, 0.02236451581120491, 0.08113745599985123, 0.3570539951324463, 0.006141227204352617]"
1716,4,5,"[0.016002925112843513, 0.014530584216117859, 0.1491851955652237, 0.004758264869451523, 0.3301871716976166, 0.4832422435283661, 0.0020935474894940853]"
1717,4,5,"[0.0157154630869627, 0.011732642538845539, 0.07984644174575806, 0.005672139581292868, 0.3973467946052551, 0.4868548810482025, 0.002831610618159175]"
1718,6,1,"[0.1368829309940338, 0.25078442692756653, 0.17637614905834198, 0.13423587381839752, 0.022033721208572388, 0.0957329198718071, 0.18395395576953888]"
1719,5,5,"[0.009514819830656052, 0.019877422600984573, 0.08943868428468704, 0.00343005801551044, 0.02488919533789158, 0.8484898805618286, 0.00436003552749753]"
1720,5,5,"[0.003531115362420678, 0.005732046440243721, 0.02796023152768612, 0.0014258058508858085, 0.07666724175214767, 0.882510781288147, 0.002172840293496847]"
1721,5,5,"[0.0008816979825496674, 0.0008248976082541049, 0.004291628487408161, 0.0004002347413916141, 0.009220964275300503, 0.9837876558303833, 0.0005928642931394279]"
1722,5,5,"[0.0005171144148334861, 0.0004899249761365354, 0.00852518156170845, 0.0005463038687594235, 0.05001690983772278, 0.93840491771698, 0.0014995059464126825]"
1723,5,5,"[0.0016091149300336838, 0.002279866486787796, 0.0034049891401082277, 0.0008446018910035491, 0.002279378240928054, 0.9875372052192688, 0.002044996479526162]"
1724,5,5,"[0.006129181943833828, 0.009245076216757298, 0.11062273383140564, 0.0020530284382402897, 0.10459303855895996, 0.7655496001243591, 0.0018073769751936197]"
1725,1,0,"[0.3231387138366699, 0.29328909516334534, 0.03221830725669861, 0.05558016523718834, 0.04635446146130562, 0.23267106711864471, 0.016748199239373207]"
1726,0,1,"[0.2789393365383148, 0.2997725009918213, 0.07470929622650146, 0.04169730469584465, 0.05716004595160484, 0.23671549558639526, 0.011006052605807781]"
1727,4,5,"[0.007781743071973324, 0.018939819186925888, 0.18989768624305725, 0.004137661773711443, 0.20560233294963837, 0.5665907859802246, 0.007049947511404753]"
1728,5,5,"[0.002297814469784498, 0.0035611281637102365, 0.004650217480957508, 0.00139278220012784, 0.0316096767783165, 0.9523141980171204, 0.004174067173153162]"
1729,5,5,"[0.0012652080040425062, 0.0008094620425254107, 0.007552182301878929, 0.0007060338393785059, 0.0025397774297744036, 0.9863920211791992, 0.0007353232358582318]"
1730,1,2,"[0.07262460142374039, 0.18112264573574066, 0.3344314396381378, 0.029984572902321815, 0.06690902262926102, 0.2846371829509735, 0.03029053471982479]"
1731,5,5,"[0.0006323385750874877, 0.0008414706098847091, 0.07117778807878494, 0.0009372544591315091, 0.10152241587638855, 0.8219877481460571, 0.002900965977460146]"
1732,5,5,"[0.002257599262520671, 0.0034228465519845486, 0.035171329975128174, 0.0021911198273301125, 0.005186652764678001, 0.9460679888725281, 0.005702443420886993]"
1733,5,5,"[0.0002140464202966541, 0.0002413096954114735, 0.006022637244313955, 0.00028059742180630565, 0.020886793732643127, 0.9712024927139282, 0.0011520754778757691]"
1734,5,4,"[0.08711981773376465, 0.11482472717761993, 0.20747235417366028, 0.020157478749752045, 0.38032013177871704, 0.18250326812267303, 0.007602214347571135]"
1735,5,5,"[0.0002381984086241573, 0.00029948176234029233, 0.015593764372169971, 0.0002783305535558611, 0.017300225794315338, 0.9653668403625488, 0.0009231953299604356]"
1736,1,5,"[0.10646428167819977, 0.21728302538394928, 0.1430286467075348, 0.1002504900097847, 0.018627703189849854, 0.23162540793418884, 0.18272046744823456]"
1737,5,5,"[0.01398487575352192, 0.01929670013487339, 0.2493988573551178, 0.007961654104292393, 0.021434573456645012, 0.6802953481674194, 0.007627962157130241]"
1738,5,5,"[0.006968029774725437, 0.013763666152954102, 0.04023604840040207, 0.003942196257412434, 0.2502274811267853, 0.6762843728065491, 0.008578198961913586]"
1739,5,5,"[0.014576409943401814, 0.01617029495537281, 0.12004751712083817, 0.003928557503968477, 0.21020926535129547, 0.6329801082611084, 0.0020878880750387907]"
1740,4,5,"[0.013357950374484062, 0.01990075223147869, 0.024741988629102707, 0.005209734663367271, 0.15550482273101807, 0.7741155028343201, 0.007169242948293686]"
1741,5,5,"[0.0009041886078193784, 0.0007373925764113665, 0.037819720804691315, 0.0005339484778232872, 0.014180139638483524, 0.9452831149101257, 0.0005415074992924929]"
1742,5,5,"[0.00018975921557284892, 0.0002310952404513955, 0.0016500166384503245, 0.00022610282758250833, 0.002714349189773202, 0.9938440322875977, 0.00114461500197649]"
1743,6,4,"[0.008885395713150501, 0.01597796194255352, 0.13765640556812286, 0.0053711081854999065, 0.5225048661231995, 0.3020707964897156, 0.007533511612564325]"
1744,5,5,"[0.00017446516721975058, 0.00020595737441908568, 0.008272656239569187, 0.00027703307569026947, 0.0076118637807667255, 0.9822009205818176, 0.0012570539256557822]"
1745,2,2,"[0.01990668661892414, 0.03316318988800049, 0.5292028188705444, 0.008298964239656925, 0.12547630071640015, 0.27846089005470276, 0.005491150077432394]"
1746,6,1,"[0.14286956191062927, 0.36909687519073486, 0.147894486784935, 0.04883168265223503, 0.14297866821289062, 0.10488799959421158, 0.04344072565436363]"
1747,4,5,"[0.0119772395119071, 0.02527768723666668, 0.3732549548149109, 0.005839270073920488, 0.15282714366912842, 0.4243195354938507, 0.006504141725599766]"
1748,5,5,"[0.00014578791160602123, 0.0002313782024430111, 0.002008010633289814, 0.00021845237642992288, 0.004019508138298988, 0.9917175769805908, 0.001659289002418518]"
1749,5,1,"[0.2985783517360687, 0.4539008140563965, 0.07502692937850952, 0.07086516171693802, 0.022701501846313477, 0.0520758256316185, 0.026851465925574303]"
1750,5,5,"[0.0002875400532502681, 0.0003129489195998758, 0.011471299454569817, 0.0002312572323717177, 0.011576136574149132, 0.9756003618240356, 0.00052050402155146]"
1751,5,5,"[0.00040289739263243973, 0.0003138432512059808, 0.002791333245113492, 0.000297328777378425, 0.007198932580649853, 0.9883818030357361, 0.0006138163153082132]"
1752,5,5,"[0.00017741193005349487, 0.0003958735032938421, 0.00402044178918004, 0.0002855229831766337, 0.005634299013763666, 0.9867674708366394, 0.0027189934626221657]"
1753,4,2,"[0.009855893440544605, 0.020933590829372406, 0.524206280708313, 0.008491352200508118, 0.1590488702058792, 0.2645534574985504, 0.012910554185509682]"
1754,5,5,"[0.01695423014461994, 0.025385502725839615, 0.11318644136190414, 0.004108354449272156, 0.09816230088472366, 0.7395341396331787, 0.0026690936647355556]"
1755,0,0,"[0.2597687542438507, 0.2527906596660614, 0.25490066409111023, 0.08416382223367691, 0.018194159492850304, 0.10615533590316772, 0.024026628583669662]"
1756,5,5,"[0.007722482085227966, 0.025272106751799583, 0.15869192779064178, 0.005634542088955641, 0.20851437747478485, 0.5770990252494812, 0.017065517604351044]"
1757,5,5,"[0.0009192557772621512, 0.000920930877327919, 0.004130200482904911, 0.0008268285309895873, 0.001528555410914123, 0.9895059466362, 0.002168332925066352]"
1758,2,5,"[0.005342192482203245, 0.006785409990698099, 0.23557132482528687, 0.002222704002633691, 0.11893285065889359, 0.6295052170753479, 0.0016403584741055965]"
1759,5,5,"[0.19594235718250275, 0.17239999771118164, 0.0644824430346489, 0.027787145227193832, 0.05345343053340912, 0.478960782289505, 0.006973844021558762]"
1760,0,5,"[0.18841859698295593, 0.22592765092849731, 0.07465926557779312, 0.03640524297952652, 0.1865762174129486, 0.2738308906555176, 0.0141820777207613]"
1761,2,2,"[0.040470924228429794, 0.04467539116740227, 0.45467135310173035, 0.009180628694593906, 0.15257801115512848, 0.2957931160926819, 0.0026306125801056623]"
1762,5,5,"[0.01764523610472679, 0.014915230683982372, 0.065336674451828, 0.005072591360658407, 0.25335267186164856, 0.6411277651786804, 0.002549801953136921]"
1763,5,5,"[0.007997492328286171, 0.01664680615067482, 0.12567169964313507, 0.0044362470507621765, 0.36568066477775574, 0.4722590446472168, 0.0073079923167824745]"
1764,5,5,"[0.0001898792979773134, 0.00019759635324589908, 0.002093725139275193, 0.00022022140910848975, 0.002810021163895726, 0.99359130859375, 0.0008973185322247446]"
1765,5,5,"[0.009838594123721123, 0.01208313275128603, 0.2551842927932739, 0.0037091486155986786, 0.28267282247543335, 0.43423089385032654, 0.002281154738739133]"
1766,5,5,"[0.0002796306798700243, 0.00024586153449490666, 0.0041703530587255955, 0.00024196373124141246, 0.01042265072464943, 0.9840461611747742, 0.0005932418280281126]"
1767,5,5,"[0.02866388112306595, 0.028748610988259315, 0.053890079259872437, 0.008861610665917397, 0.32066312432289124, 0.5535659193992615, 0.0056067174300551414]"
1768,5,5,"[0.01638805866241455, 0.021358979865908623, 0.015055016614496708, 0.004124014638364315, 0.029594046995043755, 0.9096940159797668, 0.0037858416326344013]"
1769,5,5,"[0.0238462146371603, 0.030126960948109627, 0.22736820578575134, 0.006058507598936558, 0.2402908056974411, 0.46948865056037903, 0.002820658730342984]"
1770,5,5,"[0.003124508075416088, 0.005665233824402094, 0.1789376139640808, 0.001883351244032383, 0.061254117637872696, 0.7463080286979675, 0.0028271654155105352]"
1771,4,5,"[0.012424252927303314, 0.008013014681637287, 0.030521364882588387, 0.004915229976177216, 0.22028405964374542, 0.7208038568496704, 0.003038217080757022]"
1772,4,5,"[0.001287346240133047, 0.002772336360067129, 0.09074082970619202, 0.0013527772389352322, 0.15381018817424774, 0.7454668879508972, 0.0045695374719798565]"
1773,2,5,"[0.008030294440686703, 0.010595300234854221, 0.041780613362789154, 0.0035489455331116915, 0.25141641497612, 0.6803118586540222, 0.004316537640988827]"
1774,5,5,"[0.14229553937911987, 0.19175168871879578, 0.10375352948904037, 0.02701963111758232, 0.18304836750030518, 0.34086933732032776, 0.011261946521699429]"
1775,5,5,"[0.00015642557991668582, 0.00020129545009694993, 0.0017166814068332314, 0.0002787579724099487, 0.003426166484132409, 0.9921476244926453, 0.0020730989053845406]"
1776,5,5,"[0.0006429447676055133, 0.0006266701384447515, 0.0011752665741369128, 0.0006418971461243927, 0.005451699253171682, 0.9889816641807556, 0.002479890361428261]"
1777,5,5,"[0.0024430144112557173, 0.004120173864066601, 0.003680039895698428, 0.0032782810740172863, 0.002157899783924222, 0.9647371172904968, 0.01958351954817772]"
1778,5,5,"[0.0002121279394486919, 0.00026726789656095207, 0.010042165406048298, 0.0003093155683018267, 0.006321448367089033, 0.9815298914909363, 0.0013177178334444761]"
1779,2,5,"[0.006448095664381981, 0.009538255631923676, 0.12519820034503937, 0.0025391587987542152, 0.20675325393676758, 0.6471052765846252, 0.002417768584564328]"
1780,2,5,"[0.012281958013772964, 0.010900556109845638, 0.10919977724552155, 0.0026794224977493286, 0.08016951382160187, 0.7837618589401245, 0.0010068927658721805]"
1781,5,5,"[0.0007437957683578134, 0.0006096420693211257, 0.0019472399726510048, 0.0005471183685585856, 0.008733767084777355, 0.9861453771591187, 0.0012730301823467016]"
1782,2,5,"[0.0023934112396091223, 0.0032155218068510294, 0.015016758814454079, 0.0009040822624228895, 0.03768037259578705, 0.9395411610603333, 0.0012486743507906795]"
1783,5,5,"[0.0036854862701147795, 0.007673159241676331, 0.10479992628097534, 0.0020232542883604765, 0.1596287190914154, 0.7185143828392029, 0.003675125539302826]"
1784,6,1,"[0.2759246230125427, 0.4672912061214447, 0.06420760601758957, 0.10657171905040741, 0.022711658850312233, 0.011892413720488548, 0.0514008067548275]"
1785,5,5,"[0.0027352538891136646, 0.0026959669776260853, 0.03185858577489853, 0.0022273592185229063, 0.004156009294092655, 0.9529018998146057, 0.003424946451559663]"
1786,5,5,"[0.02499966137111187, 0.019901467487215996, 0.11201899498701096, 0.006696352735161781, 0.34521836042404175, 0.4886210560798645, 0.0025441646575927734]"
1787,5,5,"[0.00036144364275969565, 0.00029264946351759136, 0.005179735831916332, 0.0002339916827622801, 0.005406039766967297, 0.9881373047828674, 0.0003889088402502239]"
1788,5,5,"[0.014728806912899017, 0.020005889236927032, 0.11036910116672516, 0.003854452632367611, 0.15131191909313202, 0.6972610354423523, 0.002468804130330682]"
1789,4,5,"[0.0056093172170221806, 0.005867656785994768, 0.0615563839673996, 0.0016819578595459461, 0.09874871373176575, 0.8254203200340271, 0.0011157240951433778]"
1790,2,5,"[0.028140483424067497, 0.045822203159332275, 0.036531563848257065, 0.009187523275613785, 0.1724579781293869, 0.6972954869270325, 0.01056472398340702]"
1791,0,1,"[0.3257397711277008, 0.44402840733528137, 0.03649212047457695, 0.07079353928565979, 0.022239333018660545, 0.07251761853694916, 0.028189148753881454]"
1792,5,5,"[0.00020841372315771878, 0.0002461101394146681, 0.009683727286756039, 0.00021831657795701176, 0.010595341213047504, 0.9783631563186646, 0.0006849151104688644]"
1793,5,5,"[0.0004732685338240117, 0.00044306262861937284, 0.004720562137663364, 0.0002939457190223038, 0.00255633145570755, 0.9909790754318237, 0.0005337771726772189]"
1794,5,5,"[0.0008275093277916312, 0.0018845596350729465, 0.06832808256149292, 0.0014115540543571115, 0.030170824378728867, 0.8895410895347595, 0.007836458273231983]"
1795,5,5,"[0.0016807110514491796, 0.0022703376598656178, 0.005433139856904745, 0.0009589443216100335, 0.001963069662451744, 0.9855583906173706, 0.002135390881448984]"
1796,5,5,"[0.005089770536869764, 0.006867649964988232, 0.06870652735233307, 0.0033252821303904057, 0.4318251609802246, 0.47929292917251587, 0.004892600700259209]"
1797,2,5,"[0.015358730219304562, 0.03236113861203194, 0.20086833834648132, 0.005213672760874033, 0.10817574709653854, 0.6327714323997498, 0.005251014605164528]"
1798,5,5,"[0.002006668597459793, 0.001522297621704638, 0.0057575576938688755, 0.0008262858027592301, 0.020077021792531013, 0.9689254760742188, 0.0008846248965710402]"
1799,5,5,"[0.012400664389133453, 0.04002390801906586, 0.0920766070485115, 0.006877297069877386, 0.16763457655906677, 0.6622757911682129, 0.018711235374212265]"
1800,4,5,"[0.002688963431864977, 0.004544243216514587, 0.07560732215642929, 0.001578702824190259, 0.18502406775951385, 0.7278316020965576, 0.0027251054998487234]"
1801,4,5,"[0.004712549038231373, 0.0073053971864283085, 0.022123632952570915, 0.0017417535418644547, 0.06875589489936829, 0.8928853869438171, 0.0024753562174737453]"
1802,5,5,"[0.030055232346057892, 0.028286851942539215, 0.01491452008485794, 0.009445267729461193, 0.0040624868124723434, 0.9060904383659363, 0.007145219016820192]"
1803,5,5,"[0.005949399434030056, 0.0048384820111095905, 0.004494475666433573, 0.0023100413382053375, 0.021396515890955925, 0.9584046006202698, 0.0026064871344715357]"
1804,5,5,"[0.17164354026317596, 0.13340170681476593, 0.07647942006587982, 0.0269351527094841, 0.156258225440979, 0.42884525656700134, 0.006436689291149378]"
1805,5,5,"[0.016059404239058495, 0.023733416572213173, 0.19020970165729523, 0.004193577449768782, 0.05676465108990669, 0.7065539956092834, 0.0024851765483617783]"
1806,5,5,"[0.023830389603972435, 0.04260648414492607, 0.0767090693116188, 0.0057228198274970055, 0.036911919713020325, 0.8095963001251221, 0.004622941836714745]"
1807,5,5,"[0.06099890172481537, 0.10103411227464676, 0.046281687915325165, 0.04365026578307152, 0.0074164243414998055, 0.659877359867096, 0.08074123412370682]"
1808,2,2,"[0.00768129900097847, 0.008972318843007088, 0.5041849613189697, 0.007396422792226076, 0.07676338404417038, 0.3874061107635498, 0.007595520466566086]"
