Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.01824006624519825, 0.00861267652362585, 0.47354525327682495, 0.005117769818753004, 0.20409712195396423, 0.29023507237434387, 0.00015207214164547622]"
1754,5,5,"[0.029651645570993423, 0.015440610237419605, 0.08591613173484802, 0.00640071788802743, 0.13736814260482788, 0.724891185760498, 0.0003316086658742279]"
1755,0,1,"[0.18235301971435547, 0.3949945867061615, 0.13599613308906555, 0.1381792277097702, 0.014867041260004044, 0.08557306975126266, 0.04803694412112236]"
1756,5,5,"[0.0007860749028623104, 0.0036448645405471325, 0.03186319023370743, 0.0008438151562586427, 0.17227962613105774, 0.7856875061988831, 0.004894930403679609]"
1757,5,5,"[0.00048305842210538685, 0.0012478752760216594, 0.006857684347778559, 0.0014338766923174262, 0.0010821393225342035, 0.9878193140029907, 0.0010760369477793574]"
1758,2,5,"[0.005511449184268713, 0.010456978343427181, 0.2343878597021103, 0.002223209012299776, 0.11064957082271576, 0.6366434097290039, 0.0001276049151783809]"
1759,5,5,"[0.0066108014434576035, 0.021047642454504967, 0.003371976315975189, 0.005309815984219313, 0.014151248149573803, 0.9357905387878418, 0.013718044385313988]"
1760,0,5,"[0.008337282575666904, 0.09251207113265991, 0.026969503611326218, 0.0057712122797966, 0.11923979967832565, 0.7262052297592163, 0.020964883267879486]"
1761,2,2,"[0.006301978137344122, 0.011730624362826347, 0.44024717807769775, 0.003580828197300434, 0.15097598731517792, 0.38694489002227783, 0.0002185348275816068]"
1762,5,5,"[0.02278010919690132, 0.00946780014783144, 0.04064929112792015, 0.004377511329948902, 0.311890572309494, 0.6100047826766968, 0.000829927681479603]"
1763,5,5,"[0.0007000698824413121, 0.0012689146678894758, 0.08765780925750732, 0.0007510589784942567, 0.34604954719543457, 0.5620595216751099, 0.0015130856772884727]"
1764,5,5,"[0.00010053078585769981, 0.0001925577234942466, 0.006928551942110062, 0.00026575601077638566, 0.002346147783100605, 0.989939272403717, 0.0002271423873025924]"
1765,5,5,"[0.005044171120971441, 0.006914261728525162, 0.06036483123898506, 0.0014036742504686117, 0.21530506014823914, 0.7107095122337341, 0.0002585492329671979]"
1766,5,5,"[0.00010903654037974775, 0.0002692189300432801, 0.008103120140731335, 0.00035980873508378863, 0.001837640767917037, 0.9889477491378784, 0.0003733096527867019]"
1767,5,5,"[0.0006734915659762919, 0.004102383740246296, 0.05739716440439224, 0.0008985237218439579, 0.15990763902664185, 0.7746390700340271, 0.002381717087700963]"
1768,5,5,"[0.025153474882245064, 0.025807566940784454, 0.007811856921762228, 0.009065059013664722, 0.10659009963274002, 0.8069071769714355, 0.01866474188864231]"
1769,5,5,"[0.006040296517312527, 0.0045896265655756, 0.19009077548980713, 0.0018504391191527247, 0.38490891456604004, 0.41234713792800903, 0.00017279869643971324]"
1770,5,5,"[0.0007415888831019402, 0.0013421968324109912, 0.042400065809488297, 0.0005742215435020626, 0.07119202613830566, 0.8835887908935547, 0.00016105477698147297]"
1771,4,5,"[0.021350909024477005, 0.005226472858339548, 0.04223562777042389, 0.0040611219592392445, 0.3135872781276703, 0.6128308176994324, 0.0007077995105646551]"
1772,4,5,"[0.0008342622895725071, 0.00046296746586449444, 0.026345329359173775, 0.0004535493499133736, 0.25621497631073, 0.7152417302131653, 0.0004472126020118594]"
1773,2,5,"[0.0015222051879391074, 0.00173168012406677, 0.01873207837343216, 0.000606057234108448, 0.30377820134162903, 0.6727871894836426, 0.0008426200365647674]"
1774,5,5,"[0.006691876333206892, 0.02136935666203499, 0.010355471633374691, 0.0031812640372663736, 0.20235754549503326, 0.7399024963378906, 0.016142062842845917]"
1775,5,5,"[6.074604971217923e-05, 0.0002083283179672435, 0.0024314899928867817, 0.0001985868439078331, 0.0013672425411641598, 0.9952490329742432, 0.00048446867731399834]"
1776,5,5,"[0.0002738083712756634, 0.0005164520116522908, 0.0034863720647990704, 0.00038477638736367226, 0.0017235997365787625, 0.9934507608413696, 0.00016424218483734876]"
1777,5,5,"[0.0001421695778844878, 0.0005990856443531811, 0.0016022924100980163, 0.0004314710386097431, 0.001104626921005547, 0.9944250583648682, 0.0016952601727098227]"
1778,5,5,"[9.597546159056947e-05, 0.00014923920389264822, 0.0026034556794911623, 0.00020610688079614192, 0.002317151753231883, 0.9942982792854309, 0.00032984663266688585]"
1779,2,5,"[0.009588375687599182, 0.008589250966906548, 0.30101069808006287, 0.0029585054144263268, 0.25397977232933044, 0.4237299859523773, 0.00014331741840578616]"
1780,2,5,"[0.0019422860350459814, 0.003330774372443557, 0.07447532564401627, 0.001051472034305334, 0.15240472555160522, 0.7666177749633789, 0.000177473557414487]"
1781,5,5,"[6.77487623761408e-05, 0.0001849656691774726, 0.0023095067590475082, 0.00017808715347200632, 0.0013310556532815099, 0.9956268072128296, 0.0003019183350261301]"
1782,2,5,"[0.0011110901832580566, 0.004237831104546785, 0.013702082447707653, 0.0007003323407843709, 0.04801619052886963, 0.9316514134407043, 0.0005810024449601769]"
1783,5,5,"[0.00056923070224002, 0.002046692417934537, 0.09385084360837936, 0.0009784987196326256, 0.25140848755836487, 0.6484599113464355, 0.002686345251277089]"
1784,6,6,"[0.015694309026002884, 0.1555120199918747, 0.00498433830216527, 0.032164156436920166, 0.005561219062656164, 0.043331410735845566, 0.7427524924278259]"
1785,5,5,"[0.00011348499538144097, 0.0005310533451847732, 0.001182241947390139, 0.00024505791952833533, 0.0014313057763502002, 0.9957503080368042, 0.0007465649396181107]"
1786,5,2,"[0.007257742341607809, 0.006959264632314444, 0.5439907908439636, 0.003261419478803873, 0.2624618709087372, 0.17578834295272827, 0.00028057885356247425]"
1787,5,5,"[0.00024381281400565058, 0.0003280009259469807, 0.01002990547567606, 0.0003683983813971281, 0.003475721227005124, 0.9854406714439392, 0.00011345499660819769]"
1788,5,5,"[0.004562608897686005, 0.004563015419989824, 0.021424660459160805, 0.001422353321686387, 0.2567882239818573, 0.710496187210083, 0.0007430542027577758]"
1789,4,5,"[0.002498268149793148, 0.0021706209518015385, 0.0711933895945549, 0.0011396915651857853, 0.16643764078617096, 0.7563989162445068, 0.00016140339721459895]"
1790,2,5,"[0.007041769102215767, 0.02813686616718769, 0.02112695574760437, 0.002644910244271159, 0.13714152574539185, 0.8002209067344666, 0.003687032498419285]"
1791,0,0,"[0.43359678983688354, 0.24210740625858307, 0.13192465901374817, 0.08674735575914383, 0.04508109390735626, 0.05509376898407936, 0.0054489439353346825]"
1792,5,5,"[0.0006857539410702884, 0.000597422884311527, 0.017828363925218582, 0.0014973137294873595, 0.0040204389952123165, 0.974526047706604, 0.0008445590501651168]"
1793,5,5,"[0.00014693835692014545, 0.00037768465699627995, 0.0024034325033426285, 0.0002942649880424142, 0.001471160096116364, 0.9950856566429138, 0.00022083254589233547]"
1794,5,5,"[0.0007029578555375338, 0.00028308204491622746, 0.013142009265720844, 0.0005172360688447952, 0.028495565056800842, 0.9565749168395996, 0.00028430248494260013]"
1795,5,5,"[0.0002147891791537404, 0.0004645214939955622, 0.0019443948986008763, 0.00024317734641954303, 0.0026946018915623426, 0.9942038655281067, 0.00023469251755159348]"
1796,5,5,"[0.001293230103328824, 0.0008785472018644214, 0.010703508742153645, 0.000776963192038238, 0.2591792643070221, 0.7224224805831909, 0.004746051039546728]"
1797,2,5,"[0.004142444115132093, 0.0057349009439349174, 0.08298026770353317, 0.0013180702226236463, 0.19422630965709686, 0.7114264369010925, 0.00017150241183117032]"
1798,5,5,"[0.00035397749161347747, 0.0007778839208185673, 0.0016512188594788313, 0.00035834460868500173, 0.004482996184378862, 0.9918771982192993, 0.0004982864484190941]"
1799,5,5,"[0.001678179600276053, 0.007902913726866245, 0.019616952165961266, 0.0008717086166143417, 0.127738818526268, 0.8407086730003357, 0.0014828440034762025]"
1800,4,5,"[0.001119617954827845, 0.002394793089479208, 0.07959382236003876, 0.0006453869282267988, 0.2902129292488098, 0.6256507039070129, 0.0003827227628789842]"
1801,4,5,"[0.008773531764745712, 0.01612829975783825, 0.04782275855541229, 0.0025396791752427816, 0.06917337328195572, 0.8551895618438721, 0.00037279134267009795]"
1802,5,5,"[0.018067114055156708, 0.02263452671468258, 0.027034441009163857, 0.012396822683513165, 0.0045878286473453045, 0.9140974879264832, 0.001181751023977995]"
1803,5,5,"[0.001348875928670168, 0.0022109802812337875, 0.004385795909911394, 0.0010438967728987336, 0.003513714764267206, 0.9871406555175781, 0.000356053322320804]"
1804,5,5,"[0.07689250260591507, 0.026522044092416763, 0.3493790030479431, 0.01572607271373272, 0.14478154480457306, 0.38642001152038574, 0.00027888623299077153]"
1805,5,5,"[0.0012238221243023872, 0.008903498761355877, 0.11506907641887665, 0.0014636919368058443, 0.04940786957740784, 0.8235663771629333, 0.0003656737389974296]"
1806,5,5,"[0.016378410160541534, 0.047354359179735184, 0.024498267099261284, 0.007018579635769129, 0.03433734178543091, 0.8687909245491028, 0.001622131559997797]"
1807,5,5,"[0.0017938715172931552, 0.006810174789279699, 0.002224808558821678, 0.002748912898823619, 0.0022064775694161654, 0.979437530040741, 0.004778195172548294]"
1808,2,2,"[0.006629612762480974, 0.005692504346370697, 0.46872979402542114, 0.0043539805337786674, 0.22181548178195953, 0.292233407497406, 0.0005452369223348796]"
1809,5,5,"[0.0020640629809349775, 0.004779760260134935, 0.030525626614689827, 0.0008385712862946093, 0.33403611183166504, 0.6262950301170349, 0.001460809726268053]"
1810,5,5,"[0.06286517530679703, 0.07456552237272263, 0.05724495276808739, 0.016134317964315414, 0.045857056975364685, 0.7421210408210754, 0.0012119795428588986]"
1811,5,5,"[0.003767965827137232, 0.002559166168794036, 0.008458263240754604, 0.0017741001211106777, 0.01542404480278492, 0.9671729207038879, 0.0008436354692094028]"
1812,5,5,"[0.0002393048780504614, 0.0005746059468947351, 0.0025195744819939137, 0.0003272167523391545, 0.0017498607048764825, 0.9943827390670776, 0.00020680231682490557]"
1813,4,5,"[0.0059752739034593105, 0.0030769810546189547, 0.07400614023208618, 0.0013856679433956742, 0.3655652403831482, 0.5497648119926453, 0.00022590481967199594]"
1814,5,5,"[5.924260403844528e-05, 0.00011030273890355602, 0.0025693427305668592, 0.00012603768846020103, 0.0027105892077088356, 0.9941880702972412, 0.00023638020502403378]"
1815,4,4,"[0.0035924899857491255, 0.008899642154574394, 0.363727867603302, 0.00325135444290936, 0.4059585928916931, 0.2117372304201126, 0.002832830185070634]"
1816,5,5,"[0.00018133778939954937, 0.00015244053793139756, 0.0063749076798558235, 0.00023628133931197226, 0.006602051667869091, 0.9863209128379822, 0.00013208073505666107]"
1817,5,5,"[0.0001515790936537087, 0.0005343469092622399, 0.0034872700925916433, 0.00030343281105160713, 0.001202587503939867, 0.9941160678863525, 0.0002047554444288835]"
1818,5,5,"[0.0002690519322641194, 0.0022405688650906086, 0.009663984179496765, 0.0003297824878245592, 0.024610254913568497, 0.9607781767845154, 0.002108211861923337]"
1819,2,2,"[0.1726667433977127, 0.12146821618080139, 0.3318033218383789, 0.03573746606707573, 0.15880519151687622, 0.17798075079917908, 0.0015382814453914762]"
1820,5,5,"[7.79448018874973e-05, 0.00028573491727001965, 0.002857579616829753, 0.00021684024250134826, 0.001107534859329462, 0.9952042102813721, 0.0002501832786947489]"
1821,2,4,"[0.03966502100229263, 0.006666550412774086, 0.25310319662094116, 0.007104086689651012, 0.4147936701774597, 0.27832862734794617, 0.0003388499317225069]"
1822,4,5,"[0.0005958575056865811, 0.001200075843371451, 0.06891821324825287, 0.0009089564555324614, 0.3187373876571655, 0.6052882671356201, 0.0043512373231351376]"
1823,2,5,"[0.010954703204333782, 0.04810281842947006, 0.3206222951412201, 0.008188599720597267, 0.035339146852493286, 0.5764262676239014, 0.00036617222940549254]"
1824,5,5,"[0.00012017766857752576, 0.00042617981671355665, 0.001823925762437284, 0.00024394896172452718, 0.0010786885395646095, 0.9959868788719177, 0.00032014079624786973]"
1825,0,0,"[0.4210819602012634, 0.20090176165103912, 0.05561789497733116, 0.09484849870204926, 0.05451216548681259, 0.1578810065984726, 0.015156670473515987]"
1826,5,5,"[0.008998503908514977, 0.00338979484513402, 0.06215670332312584, 0.001983633730560541, 0.2598631978034973, 0.6633628606796265, 0.0002452789049129933]"
1827,5,5,"[0.0017175277462229133, 0.004086187109351158, 0.012367391027510166, 0.0011663521872833371, 0.24724534153938293, 0.7221059203147888, 0.011311272159218788]"
1828,4,4,"[0.0022108887787908316, 0.006966746412217617, 0.1904091238975525, 0.001851316075772047, 0.42107096314430237, 0.3748803734779358, 0.0026106371078640223]"
1829,2,0,"[0.3976351320743561, 0.22178691625595093, 0.1509697437286377, 0.16317157447338104, 0.01994151994585991, 0.03229555860161781, 0.014199524186551571]"
1830,5,5,"[0.00015504105249419808, 0.0005785344983451068, 0.006293953862041235, 0.0004388619272504002, 0.0011275256983935833, 0.991095781326294, 0.00031024435884319246]"
1831,5,5,"[0.0028751103673130274, 0.04575017839670181, 0.29953455924987793, 0.005710757803171873, 0.05277920886874199, 0.5874089002609253, 0.0059412275440990925]"
1832,5,5,"[0.00023021601373329759, 0.0010479295160621405, 0.0016245415899902582, 0.00042794947512447834, 0.0011448885779827833, 0.9948596954345703, 0.0006648745620623231]"
1833,5,5,"[0.012207233346998692, 0.27776971459388733, 0.1299852728843689, 0.017230555415153503, 0.04057071730494499, 0.5013951659202576, 0.020841393619775772]"
1834,5,5,"[0.00022827411885373294, 0.0004796062712557614, 0.0039274487644433975, 0.00033886442543007433, 0.0016381357563659549, 0.9932457804679871, 0.00014180758444126695]"
1835,5,5,"[0.00011329640256008133, 0.00046013129758648574, 0.0012019892456009984, 0.00020690630481112748, 0.002049865433946252, 0.9953943490982056, 0.0005733820144087076]"
1836,5,5,"[0.0010869671823456883, 0.002396312775090337, 0.007094571366906166, 0.001254077535122633, 0.0017414154717698693, 0.9861342310905457, 0.0002924336295109242]"
1837,5,5,"[5.0293165259063244e-05, 0.00015952662215568125, 0.0012564117787405849, 0.0001222940773004666, 0.0020968480966985226, 0.9958542585372925, 0.0004604404966812581]"
1838,5,5,"[0.0012035107938572764, 0.021319886669516563, 0.028097491711378098, 0.0016668698517605662, 0.0238488856703043, 0.9197827577590942, 0.0040806736797094345]"
1839,5,5,"[0.009723532013595104, 0.005080477334558964, 0.027598442509770393, 0.0023552521597594023, 0.31627118587493896, 0.6374118328094482, 0.0015592994168400764]"
1840,5,5,"[0.009496982209384441, 0.004163909703493118, 0.020930277183651924, 0.0030960715375840664, 0.05361577868461609, 0.9082438349723816, 0.00045317699550651014]"
1841,4,1,"[0.08404206484556198, 0.2642870843410492, 0.2586142122745514, 0.030259355902671814, 0.2090519517660141, 0.14631517231464386, 0.007430122699588537]"
1842,2,4,"[0.0013384879566729069, 0.0017806579126045108, 0.13091117143630981, 0.0015028637135401368, 0.4691579043865204, 0.3929794132709503, 0.0023295492865145206]"
1843,5,5,"[0.0001949533325387165, 0.00031927876989357173, 0.0032222403679043055, 0.00018703191017266363, 0.003767556045204401, 0.9921574592590332, 0.00015160598559305072]"
1844,2,5,"[0.009587395004928112, 0.011932769790291786, 0.38415947556495667, 0.003200507489964366, 0.19562560319900513, 0.3953441381454468, 0.00015021112631075084]"
1845,5,4,"[0.002752286847680807, 0.0011378612834960222, 0.08745145052671432, 0.0009652746957726777, 0.4845360517501831, 0.42286115884780884, 0.00029592253849841654]"
1846,5,5,"[6.280998059082776e-05, 0.0002058851096080616, 0.004977383650839329, 0.00022834044648334384, 0.0017828503623604774, 0.992345929145813, 0.00039685616502538323]"
1847,5,5,"[0.0001324126060353592, 0.0002924920991063118, 0.011929871514439583, 0.000404336053179577, 0.002628900343552232, 0.9842904806137085, 0.0003213898744434118]"
1848,5,4,"[0.0014909978490322828, 0.0020838016644120216, 0.09639882296323776, 0.0009238210041075945, 0.5361522436141968, 0.3621022403240204, 0.0008480793912895024]"
1849,2,5,"[0.0017849181313067675, 0.0034112525172531605, 0.31513896584510803, 0.0028279845137149096, 0.14933443069458008, 0.5259371399879456, 0.0015652937581762671]"
1850,4,5,"[0.0008310637786053121, 0.0020982148125767708, 0.09903247654438019, 0.0019015658181160688, 0.25747302174568176, 0.6273704767227173, 0.011293170042335987]"
1851,0,5,"[0.11150495707988739, 0.04047272726893425, 0.1484612077474594, 0.027550850063562393, 0.0440884567797184, 0.6270885467529297, 0.0008331887656822801]"
1852,5,5,"[0.029797574505209923, 0.013145806267857552, 0.052453815937042236, 0.005163261666893959, 0.2869321405887604, 0.6118114590644836, 0.0006959699676372111]"
1853,5,5,"[0.0017221226589754224, 0.003722361521795392, 0.018229492008686066, 0.0008849820005707443, 0.3962472081184387, 0.5750831365585327, 0.004110740963369608]"
1854,2,5,"[0.007469760254025459, 0.019645750522613525, 0.15595069527626038, 0.004349045921117067, 0.04359162598848343, 0.7688069343566895, 0.00018612394342198968]"
1855,3,1,"[0.06304232031106949, 0.6538709402084351, 0.056748732924461365, 0.05464862659573555, 0.018898243084549904, 0.10130312293767929, 0.051488108932971954]"
1856,4,5,"[0.0006446418119594455, 0.0020559816621243954, 0.012950347736477852, 0.0005282168858684599, 0.1856083869934082, 0.7959080338478088, 0.0023045004345476627]"
