Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.042160406708717346, 0.029882948845624924, 0.006937401369214058, 0.008767309598624706, 0.03345974534749985, 0.8722763061523438, 0.006515945307910442]"
1866,5,5,"[0.016966495662927628, 0.01533197145909071, 0.008818426169455051, 0.005446986295282841, 0.010739375837147236, 0.9353298544883728, 0.007366894744336605]"
1867,2,2,"[0.10357058048248291, 0.1762239784002304, 0.385282039642334, 0.03679673373699188, 0.1328582614660263, 0.1345929205417633, 0.03067546896636486]"
1868,1,5,"[0.011366188526153564, 0.013136468827724457, 0.13315606117248535, 0.003006849903613329, 0.0988435223698616, 0.7385407090187073, 0.001950241974554956]"
1869,5,5,"[0.003052176209166646, 0.001038726419210434, 0.0008283032802864909, 0.004205833654850721, 0.0075659239664673805, 0.9731637239456177, 0.010145279578864574]"
1870,4,4,"[0.006782676093280315, 0.006526127457618713, 0.08036960661411285, 0.004396427888423204, 0.6621822714805603, 0.23648367822170258, 0.0032591528724879026]"
1871,2,5,"[0.050623077899217606, 0.08928182721138, 0.30029991269111633, 0.010433298535645008, 0.2229326218366623, 0.3210262358188629, 0.005403072107583284]"
1872,1,5,"[0.1714649796485901, 0.2544967234134674, 0.05713838338851929, 0.0667760819196701, 0.026239225640892982, 0.33565235137939453, 0.08823226392269135]"
1873,5,5,"[0.0018973356345668435, 0.0011668424122035503, 0.12208932638168335, 0.002414707327261567, 0.14156955480575562, 0.7269569635391235, 0.003905295394361019]"
1874,5,5,"[0.0042790803126990795, 0.00456797331571579, 0.0607442632317543, 0.0015219035558402538, 0.12268956750631332, 0.8050631880760193, 0.0011340100318193436]"
1875,2,5,"[0.027239926159381866, 0.03257962688803673, 0.045125555247068405, 0.004423432983458042, 0.059675898402929306, 0.828220784664154, 0.002734631532803178]"
1876,5,5,"[0.0016335808904841542, 0.0010092823067680001, 0.003303173463791609, 0.0008556279353797436, 0.004612431395798922, 0.9870770573616028, 0.0015089550288394094]"
1877,5,4,"[0.005904406309127808, 0.00498601421713829, 0.13602560758590698, 0.002346710069105029, 0.4465342164039612, 0.40277421474456787, 0.0014288064558058977]"
1878,4,5,"[0.0035108556039631367, 0.0029387539252638817, 0.12414027005434036, 0.0018121878383681178, 0.1336509734392166, 0.732443630695343, 0.0015033259987831116]"
1879,5,5,"[0.00044599149259738624, 0.00025600584922358394, 0.00616966187953949, 0.00033303655800409615, 0.02852243185043335, 0.9638567566871643, 0.0004162458935752511]"
1880,5,5,"[0.0349629744887352, 0.056367143988609314, 0.22990497946739197, 0.014142194762825966, 0.12186367064714432, 0.5277212262153625, 0.015037784352898598]"
1881,2,4,"[0.009591791778802872, 0.00612062681466341, 0.1769689917564392, 0.010896327905356884, 0.5518855452537537, 0.2308102399110794, 0.01372650545090437]"
1882,1,5,"[0.08886415511369705, 0.16302359104156494, 0.22771906852722168, 0.03569263219833374, 0.04350563883781433, 0.39848530292510986, 0.042709674686193466]"
1883,5,5,"[0.024166744202375412, 0.03479139506816864, 0.032533448189496994, 0.005439866799861193, 0.09889476001262665, 0.8001995086669922, 0.00397435761988163]"
1884,1,1,"[0.22293142974376678, 0.4435560405254364, 0.09433009475469589, 0.06050547584891319, 0.02051013521850109, 0.10449881106615067, 0.05366798862814903]"
1885,4,2,"[0.06286714971065521, 0.09088239073753357, 0.3884967863559723, 0.014308595098555088, 0.22511401772499084, 0.21018308401107788, 0.008148026652634144]"
1886,5,5,"[0.0005374563625082374, 0.00012728509318549186, 0.000817997264675796, 0.0019179986556991935, 0.0044183023273944855, 0.9839639067649841, 0.008217092603445053]"
1887,0,1,"[0.23690165579319, 0.4495478570461273, 0.06949014961719513, 0.07450918108224869, 0.018725071102380753, 0.08053433895111084, 0.07029172033071518]"
1888,5,5,"[0.011899027042090893, 0.013084052130579948, 0.17805923521518707, 0.004335922189056873, 0.06449165940284729, 0.7240903973579407, 0.004039714578539133]"
1889,5,5,"[0.013288429006934166, 0.01571658067405224, 0.28500959277153015, 0.00450742244720459, 0.2475433349609375, 0.4310522973537445, 0.0028823192697018385]"
1890,2,2,"[0.07984869927167892, 0.11989418417215347, 0.39114049077033997, 0.018675830215215683, 0.18666282296180725, 0.1923317313194275, 0.011446203105151653]"
1891,5,5,"[0.0008535828092135489, 0.0004263325536157936, 0.001696320716291666, 0.0005815383628942072, 0.0035317675210535526, 0.9917342662811279, 0.0011762717040255666]"
1892,5,5,"[0.003921422176063061, 0.002417041454464197, 0.0016965188551694155, 0.003791274968534708, 0.006035784725099802, 0.972183883190155, 0.009954112581908703]"
1893,5,5,"[0.0016503315418958664, 0.0011721954215317965, 0.008281520567834377, 0.0008258065208792686, 0.16731345653533936, 0.8201712965965271, 0.0005853782058693469]"
1894,5,5,"[0.00033496724790893495, 0.00013833498815074563, 0.0007874798611737788, 0.0005741226486861706, 0.0037609999999403954, 0.9925495386123657, 0.0018545439234003425]"
1895,5,5,"[0.01787274144589901, 0.028659282252192497, 0.1627044975757599, 0.004897194914519787, 0.20087867975234985, 0.5819336175918579, 0.003054049564525485]"
1896,5,5,"[0.03745022416114807, 0.05842054635286331, 0.1969355195760727, 0.0067580221220850945, 0.2182418256998062, 0.47892364859580994, 0.003270265646278858]"
1897,5,5,"[0.0005557663971558213, 0.0002419512893538922, 0.002182438038289547, 0.0002997374685946852, 0.007305397652089596, 0.9890120029449463, 0.00040273505146615207]"
1898,4,5,"[0.016072066500782967, 0.018197879195213318, 0.06917092204093933, 0.0030375823844224215, 0.38896629214286804, 0.5033130049705505, 0.0012422704603523016]"
1899,5,5,"[0.007677747402340174, 0.010577820241451263, 0.08777176588773727, 0.0051335664466023445, 0.40413567423820496, 0.47967851161956787, 0.00502497423440218]"
1900,2,4,"[0.0328446663916111, 0.051687855273485184, 0.09557875245809555, 0.010595160536468029, 0.5994950532913208, 0.2041402906179428, 0.00565827451646328]"
1901,4,5,"[0.0470304898917675, 0.06852233409881592, 0.221747487783432, 0.013148636557161808, 0.11607052385807037, 0.5221641659736633, 0.01131628267467022]"
1902,5,4,"[0.005049963016062975, 0.0035673375241458416, 0.13429516553878784, 0.003016373608261347, 0.45911118388175964, 0.39233699440956116, 0.002622963860630989]"
1903,5,5,"[0.0019734217785298824, 0.0007131919846870005, 0.0007916330359876156, 0.0018501827726140618, 0.0107479989528656, 0.9805105328559875, 0.003412916325032711]"
1904,5,5,"[0.028173379600048065, 0.04091236740350723, 0.2948494553565979, 0.009168235585093498, 0.11303438246250153, 0.506183385848999, 0.007678852882236242]"
1905,0,1,"[0.1725071668624878, 0.35445505380630493, 0.18025031685829163, 0.04385864734649658, 0.03748210892081261, 0.1750515252351761, 0.036395154893398285]"
1906,4,5,"[0.004867479205131531, 0.00436526071280241, 0.10678350180387497, 0.0016861429903656244, 0.20601537823677063, 0.6752749085426331, 0.0010073356097564101]"
1907,5,5,"[0.00021846032177563757, 6.56914126011543e-05, 0.0007078512571752071, 0.0004211176128592342, 0.0028996807523071766, 0.9943002462387085, 0.001386952819302678]"
1908,2,2,"[0.11410920321941376, 0.1876174509525299, 0.3892797529697418, 0.028227953240275383, 0.11525395512580872, 0.14658577740192413, 0.018925897777080536]"
1909,5,5,"[0.0008343800436705351, 0.00045440252870321274, 0.003024288220331073, 0.000425623293267563, 0.006705400999635458, 0.9879437685012817, 0.000612191273830831]"
1910,5,5,"[0.04779865965247154, 0.08292419463396072, 0.29935526847839355, 0.010919618420302868, 0.14712756872177124, 0.4051562547683716, 0.0067183771170675755]"
1911,2,5,"[0.007532055024057627, 0.0069829788990318775, 0.22137928009033203, 0.0034579152707010508, 0.3632604479789734, 0.3948754668235779, 0.0025117984041571617]"
1912,5,5,"[0.0004979156656190753, 0.0002393563772784546, 0.005733656231313944, 0.00047306815395131707, 0.005954674910753965, 0.9859752058982849, 0.0011261258041486144]"
1913,5,5,"[0.0033966090995818377, 0.00215470464900136, 0.002549130003899336, 0.0014284357894212008, 0.009428868070244789, 0.9789742231369019, 0.002067997818812728]"
1914,2,5,"[0.03150814026594162, 0.04864436015486717, 0.32560235261917114, 0.009147249162197113, 0.12667003273963928, 0.4518268406391144, 0.006601058878004551]"
1915,5,5,"[0.00018796756921801716, 7.110114529496059e-05, 0.003325285157188773, 0.00024244448286481202, 0.013057906180620193, 0.9826520681381226, 0.0004631286137737334]"
1916,0,1,"[0.18026356399059296, 0.32014304399490356, 0.08657918870449066, 0.08920600265264511, 0.015798579901456833, 0.17837902903556824, 0.1296306550502777]"
1917,2,5,"[0.003094335086643696, 0.0027403675485402346, 0.05681261047720909, 0.0012291662860661745, 0.1593092530965805, 0.7760617733001709, 0.0007524972315877676]"
1918,5,5,"[0.14698289334774017, 0.2434329390525818, 0.10502969473600388, 0.03732437267899513, 0.02655007317662239, 0.40358009934425354, 0.037099894136190414]"
1919,5,5,"[0.005094679072499275, 0.005270976107567549, 0.007765579968690872, 0.002334251767024398, 0.02610643208026886, 0.9500783085823059, 0.0033498567063361406]"
1920,5,5,"[0.004733094479888678, 0.001835274277254939, 0.0011222311295568943, 0.003963426686823368, 0.019200781360268593, 0.9630480408668518, 0.006097146309912205]"
1921,5,5,"[0.001045144977979362, 0.0005828219000250101, 0.0012425394961610436, 0.0008532220963388681, 0.00479802256450057, 0.9895724654197693, 0.0019056842429563403]"
1922,5,5,"[0.008056160062551498, 0.009891298599541187, 0.04945074021816254, 0.002471444196999073, 0.3780677914619446, 0.5506946444511414, 0.0013678972609341145]"
1923,1,2,"[0.07320542633533478, 0.1169629693031311, 0.3573805093765259, 0.016267923638224602, 0.11559248715639114, 0.30987268686294556, 0.01071798987686634]"
1924,5,5,"[0.0010569660225883126, 0.00036554757389239967, 0.0008289163233712316, 0.0017251295503228903, 0.01593337208032608, 0.9759857058525085, 0.004104330204427242]"
1925,5,5,"[0.0004104418330825865, 0.0001327188074355945, 0.0009006023174151778, 0.0012166285887360573, 0.002968902699649334, 0.98870849609375, 0.005662285722792149]"
1926,5,5,"[0.015342253260314465, 0.02010970190167427, 0.20817534625530243, 0.004257708787918091, 0.17215417325496674, 0.5772950053215027, 0.0026658258866518736]"
1927,5,5,"[0.016126396134495735, 0.01489198300987482, 0.2502942383289337, 0.005273226648569107, 0.2563573718070984, 0.45298734307289124, 0.004069367423653603]"
1928,5,5,"[0.0005322698852978647, 0.000259065447608009, 0.0018138757441192865, 0.0008647391805425286, 0.0027816060464829206, 0.99053955078125, 0.0032089424785226583]"
1929,2,1,"[0.1621781438589096, 0.3345838785171509, 0.15200340747833252, 0.06185484677553177, 0.027113545686006546, 0.19124755263328552, 0.07101862877607346]"
1930,5,5,"[0.005198964383453131, 0.004835858941078186, 0.06825143098831177, 0.0015014947857707739, 0.16193023324012756, 0.7575129270553589, 0.0007690689526498318]"
1931,5,5,"[0.006064463872462511, 0.006607219576835632, 0.04340510442852974, 0.0015661802608519793, 0.08352236449718475, 0.8578388690948486, 0.0009959207382053137]"
1932,2,2,"[0.05516163259744644, 0.09659889340400696, 0.36985060572624207, 0.020113620907068253, 0.1429130733013153, 0.2974432706832886, 0.017918892204761505]"
1933,5,5,"[0.0030825547873973846, 0.0034617315977811813, 0.020498055964708328, 0.0013215549988672137, 0.15308862924575806, 0.8174850344657898, 0.0010624512797221541]"
1934,1,4,"[0.01599821448326111, 0.01767658442258835, 0.1156199648976326, 0.010422060266137123, 0.4286605417728424, 0.40030398964881897, 0.011318650096654892]"
1935,4,5,"[0.012612366117537022, 0.011460910551249981, 0.2940371334552765, 0.005045059137046337, 0.23269756138324738, 0.4399317502975464, 0.004215226508677006]"
1936,5,5,"[0.09169507771730423, 0.16170845925807953, 0.1575247049331665, 0.02269146218895912, 0.0464077889919281, 0.4997292459011078, 0.020243242383003235]"
1937,5,5,"[0.0009045990300364792, 0.0005054741050116718, 0.0030272938311100006, 0.0004533141036517918, 0.041379932314157486, 0.9533196091651917, 0.00040975239244289696]"
1938,5,5,"[0.007140150759369135, 0.010048400610685349, 0.05055632069706917, 0.0024629360996186733, 0.12005405873060226, 0.8077244162559509, 0.0020137771498411894]"
1939,5,5,"[0.0031882482580840588, 0.00286959670484066, 0.07887622714042664, 0.0014198946300894022, 0.15789306163787842, 0.7547889351844788, 0.0009641287615522742]"
1940,1,4,"[0.14248572289943695, 0.18307815492153168, 0.12750914692878723, 0.03165556117892265, 0.34271135926246643, 0.15632009506225586, 0.016239939257502556]"
1941,5,5,"[0.0635247752070427, 0.12251204252243042, 0.22252686321735382, 0.011718814261257648, 0.19507937133312225, 0.37857019901275635, 0.006067962851375341]"
1942,5,5,"[0.0007395483553409576, 0.00019578334467951208, 0.0006956086144782603, 0.0006848907796666026, 0.0049054790288209915, 0.991330623626709, 0.001447929535061121]"
1943,2,5,"[0.016677258536219597, 0.02509714849293232, 0.26873207092285156, 0.006012698169797659, 0.24977093935012817, 0.42954182624816895, 0.004168151877820492]"
1944,4,5,"[0.004630683455616236, 0.004118375014513731, 0.13351699709892273, 0.0020986085291951895, 0.1081492230296135, 0.7456327080726624, 0.0018533680122345686]"
1945,5,5,"[0.00018980028107762337, 4.383407213026658e-05, 0.000847591320052743, 0.00042394359479658306, 0.002551079262048006, 0.9944848418235779, 0.0014588371850550175]"
1946,5,5,"[0.0020452693570405245, 0.000568077084608376, 0.000767280871514231, 0.003127333475276828, 0.004009202588349581, 0.9806603789329529, 0.008822513744235039]"
1947,5,5,"[0.02355739288032055, 0.036808401346206665, 0.2968268096446991, 0.00667221425101161, 0.18329845368862152, 0.4487472474575043, 0.004089510999619961]"
1948,5,5,"[0.01056597102433443, 0.013369886204600334, 0.11337529122829437, 0.002705036662518978, 0.17003631591796875, 0.6884673237800598, 0.0014802507357671857]"
1949,5,5,"[0.007590848952531815, 0.009846149943768978, 0.0893116295337677, 0.0028172170277684927, 0.2283214032649994, 0.6599743366241455, 0.002138365525752306]"
1950,4,5,"[0.13696424663066864, 0.24940676987171173, 0.15762470662593842, 0.04547752067446709, 0.02616133913397789, 0.33288678526878357, 0.051478687673807144]"
1951,5,5,"[0.0001888677361421287, 5.0367205403745174e-05, 0.0033643401693552732, 0.0007405727519653738, 0.0072967279702425, 0.9849334359169006, 0.0034257357474416494]"
1952,5,1,"[0.14164814352989197, 0.28070661425590515, 0.22308649122714996, 0.045815713703632355, 0.08135008066892624, 0.18713514506816864, 0.040257778018713]"
1953,5,5,"[0.006885554175823927, 0.008906393311917782, 0.09547805786132812, 0.0027434236835688353, 0.34665563702583313, 0.5375078320503235, 0.0018230717396363616]"
1954,5,5,"[0.005113190971314907, 0.004672194365411997, 0.09962480515241623, 0.002496789675205946, 0.2796550691127777, 0.6061598062515259, 0.0022781100124120712]"
1955,5,5,"[0.009759428910911083, 0.010641142725944519, 0.02301105298101902, 0.0021303382236510515, 0.1769864857196808, 0.7763299345970154, 0.0011415713233873248]"
1956,4,5,"[0.007164923474192619, 0.00752608897164464, 0.12136276811361313, 0.00237044389359653, 0.3226904571056366, 0.5374579429626465, 0.0014273319393396378]"
1957,5,5,"[0.0833439752459526, 0.13001981377601624, 0.08600559085607529, 0.020676275715231895, 0.034040458500385284, 0.6255728602409363, 0.02034107781946659]"
1958,5,5,"[0.0006017081905156374, 0.0002788447600323707, 0.001821270096115768, 0.0013064014492556453, 0.0026200711727142334, 0.9875762462615967, 0.0057953521609306335]"
1959,4,5,"[0.02771041914820671, 0.019644472748041153, 0.005689952056854963, 0.04848138988018036, 0.028623191639780998, 0.7332319617271423, 0.13661855459213257]"
1960,5,5,"[0.0003424299065954983, 0.0001236942334799096, 0.0006739964010193944, 0.0004636398225557059, 0.004320755135267973, 0.9928142428398132, 0.0012613371945917606]"
1961,5,5,"[0.06970348954200745, 0.14441709220409393, 0.2808447778224945, 0.023375537246465683, 0.13926240801811218, 0.32218071818351746, 0.020215963944792747]"
1962,6,5,"[0.14427480101585388, 0.21166624128818512, 0.060394976288080215, 0.05903378874063492, 0.031727857887744904, 0.4144456088542938, 0.07845667004585266]"
1963,1,1,"[0.18487034738063812, 0.42086759209632874, 0.13724617660045624, 0.06697863340377808, 0.036933835595846176, 0.0895145907998085, 0.06358891725540161]"
1964,5,5,"[0.08444435149431229, 0.14604264497756958, 0.30736759305000305, 0.01580045185983181, 0.12083131819963455, 0.3164750039577484, 0.00903862714767456]"
1965,5,5,"[0.013516177423298359, 0.013535436242818832, 0.014373351819813251, 0.002517295302823186, 0.08500757813453674, 0.8696027994155884, 0.0014473433839157224]"
1966,4,5,"[0.02383185736835003, 0.031422797590494156, 0.30256322026252747, 0.007911890745162964, 0.23161005973815918, 0.39665213227272034, 0.006008032709360123]"
1967,5,5,"[0.00041003714432008564, 0.00021654495503753424, 0.0019673658534884453, 0.0003437394043430686, 0.0066961608827114105, 0.9896864295005798, 0.0006796583766117692]"
1968,1,1,"[0.21834184229373932, 0.45034873485565186, 0.11437887698411942, 0.0524667426943779, 0.026382477954030037, 0.09720451384782791, 0.040876828134059906]"
1969,5,5,"[0.0013074269518256187, 0.0006035390542820096, 0.0012977398000657558, 0.0007631111075170338, 0.02564718760550022, 0.9694818258285522, 0.0008992546354420483]"
1970,0,1,"[0.2085658758878708, 0.3299660384654999, 0.09343159198760986, 0.026432940736413002, 0.07101965695619583, 0.25770923495292664, 0.012874648906290531]"
