Images,True Labels,Predictions,Predicted Probabilities
1716,4,5,"[0.011076025664806366, 0.005628223996609449, 0.1871594786643982, 0.003905707038938999, 0.2753991484642029, 0.5166876912117004, 0.00014371184806805104]"
1717,4,5,"[0.009554686024785042, 0.008375064469873905, 0.12340335547924042, 0.003365694312378764, 0.20945994555950165, 0.6456884741783142, 0.00015277985949069262]"
1718,6,6,"[0.054234836250543594, 0.342376172542572, 0.015045213513076305, 0.07781826704740524, 0.005148499738425016, 0.0624384731054306, 0.44293856620788574]"
1719,5,5,"[0.0074568442068994045, 0.07119366526603699, 0.03640972450375557, 0.003547620726749301, 0.006616482511162758, 0.8714601397514343, 0.003315539099276066]"
1720,5,5,"[0.002196034649387002, 0.006442506331950426, 0.02354678511619568, 0.0011002069804817438, 0.04915107414126396, 0.9171589612960815, 0.00040446457569487393]"
1721,5,5,"[0.0007552978349849582, 0.0010687203612178564, 0.0020516824442893267, 0.0007033144938759506, 0.010628520511090755, 0.9845823049545288, 0.00021022655710112303]"
1722,5,5,"[0.00017468773876316845, 7.268025365192443e-05, 0.0026192329823970795, 0.00036871363408863544, 0.005706997122615576, 0.9903509020805359, 0.0007067011320032179]"
1723,5,5,"[0.0071382890455424786, 0.004500204231590033, 0.007954539731144905, 0.014451170340180397, 0.008161419071257114, 0.9236302971839905, 0.03416402265429497]"
1724,5,5,"[0.003267306601628661, 0.004446625243872404, 0.056620899587869644, 0.0016554627800360322, 0.17435722053050995, 0.7593185305595398, 0.0003339625254739076]"
1725,1,1,"[0.31687942147254944, 0.48973166942596436, 0.013130388222634792, 0.1549365371465683, 0.001940405578352511, 0.014770584180951118, 0.008611036464571953]"
1726,0,1,"[0.3908825218677521, 0.41804641485214233, 0.026040151715278625, 0.11005295813083649, 0.005142774432897568, 0.04664840176701546, 0.0031866927165538073]"
1727,4,5,"[0.02069314941763878, 0.07540677487850189, 0.19052810966968536, 0.011194126680493355, 0.2861446738243103, 0.41274625062942505, 0.0032868830021470785]"
1728,5,5,"[0.0019035858567804098, 0.006983783096075058, 0.011963904835283756, 0.0015405251178890467, 0.06649216264486313, 0.9101207852363586, 0.000995186623185873]"
1729,5,5,"[0.00022489401453640312, 0.00010445067164255306, 0.0031591313891112804, 0.00037921869079582393, 0.004243975039571524, 0.9913043975830078, 0.0005839137593284249]"
1730,1,2,"[0.2244766652584076, 0.3007378876209259, 0.3591778874397278, 0.06478392332792282, 0.02362327091395855, 0.025340300053358078, 0.0018600858747959137]"
1731,5,5,"[6.612326978938654e-05, 4.176766742602922e-05, 0.013850031420588493, 0.0002192245883634314, 0.03172564506530762, 0.9525148868560791, 0.0015822949353605509]"
1732,5,5,"[9.399620466865599e-05, 5.58903266210109e-05, 0.004011983051896095, 0.00016860669711604714, 0.007413758430629969, 0.9880883097648621, 0.0001675465318839997]"
1733,5,5,"[7.691181963309646e-05, 4.375805292511359e-05, 0.0025382633320987225, 0.00018687942065298557, 0.006663537584245205, 0.990066409111023, 0.0004242191498633474]"
1734,5,2,"[0.13929153978824615, 0.06040526553988457, 0.28751298785209656, 0.031053001061081886, 0.28666451573371887, 0.19460485875606537, 0.0004678816767409444]"
1735,5,5,"[0.00035511748865246773, 0.000493495783302933, 0.00214055716060102, 0.0008629584917798638, 0.002546680858358741, 0.9906808733940125, 0.00292030768468976]"
1736,1,1,"[0.06496922671794891, 0.5972894430160522, 0.018250467255711555, 0.06872310489416122, 0.009037795476615429, 0.05738803744316101, 0.18434186279773712]"
1737,5,5,"[0.0001429527619620785, 7.474458834622055e-05, 0.01127027627080679, 0.0002210943348472938, 0.02029794454574585, 0.9678741693496704, 0.0001188325259136036]"
1738,5,5,"[0.0010135468328371644, 0.006882685702294111, 0.033781107515096664, 0.0023476022761315107, 0.19315001368522644, 0.7209320068359375, 0.04189299792051315]"
1739,5,5,"[0.0016228834865614772, 0.0012163196224719286, 0.109721340239048, 0.0010582817485556006, 0.19924281537532806, 0.686927080154419, 0.0002112178481183946]"
1740,4,5,"[0.004001948982477188, 0.0400228276848793, 0.012345399707555771, 0.005042526870965958, 0.053902026265859604, 0.8749200105667114, 0.009765307419002056]"
1741,5,5,"[0.0001603481941856444, 0.00014322929200716317, 0.0015466671902686357, 0.00023455767950508744, 0.0058351680636405945, 0.9919284582138062, 0.00015155161963775754]"
1742,5,5,"[0.0006412223447114229, 0.0002601032902020961, 0.004604296293109655, 0.0017207106575369835, 0.0067859794944524765, 0.9813149571418762, 0.00467275083065033]"
1743,6,5,"[0.01884157769382, 0.14665694534778595, 0.06952231377363205, 0.024751074612140656, 0.1600051075220108, 0.4480611979961395, 0.13216178119182587]"
1744,5,5,"[0.00015491637168452144, 0.00026816283934749663, 0.0030357707291841507, 0.0006951086106710136, 0.005166941322386265, 0.9693024754524231, 0.02137661539018154]"
1745,2,2,"[0.009822044521570206, 0.007619193289428949, 0.39249294996261597, 0.004060611128807068, 0.23216038942337036, 0.35336509346961975, 0.00047976482892408967]"
1746,6,5,"[0.0007398119778372347, 0.0021482533775269985, 0.15511736273765564, 0.0013721785508096218, 0.15314121544361115, 0.667326033115387, 0.02015509083867073]"
1747,4,5,"[0.0018997349543496966, 0.0017780606867745519, 0.07886899262666702, 0.0010269792983308434, 0.17692945897579193, 0.7392897009849548, 0.00020706502255052328]"
1748,5,5,"[8.529723709216341e-05, 0.0002730021660681814, 0.0017698396695777774, 0.00017663162725511938, 0.009498268365859985, 0.9874725341796875, 0.0007244493463076651]"
1749,5,1,"[0.16113178431987762, 0.6420248746871948, 0.05032503232359886, 0.042370107024908066, 0.014731723815202713, 0.08729121088981628, 0.0021252306178212166]"
1750,5,5,"[8.290861296700314e-05, 6.64701874484308e-05, 0.0019050233531743288, 0.00014485260180663317, 0.005485559348016977, 0.9921633005142212, 0.00015177903696894646]"
1751,5,5,"[0.00016032165149226785, 0.0001071469669113867, 0.00139985466375947, 0.0002689874672796577, 0.011233704164624214, 0.986517608165741, 0.00031239655800163746]"
1752,5,5,"[0.0006627285620197654, 0.0007377889123745263, 0.004936056677252054, 0.00029107698355801404, 0.005197746213525534, 0.9881265163421631, 4.8183293984038755e-05]"
1753,4,2,"[0.040014900267124176, 0.015581879764795303, 0.44122520089149475, 0.013148108497262001, 0.3057776689529419, 0.18357807397842407, 0.000674169568810612]"
1754,5,5,"[0.03240763396024704, 0.02947644144296646, 0.22090238332748413, 0.00685705104842782, 0.11204216629266739, 0.5981259942054749, 0.00018836461822502315]"
1755,0,0,"[0.4115481376647949, 0.3783334195613861, 0.05318055674433708, 0.11441198736429214, 0.023826632648706436, 0.017303986474871635, 0.0013952605659142137]"
1756,5,5,"[0.005430057644844055, 0.023963702842593193, 0.07435476779937744, 0.0033786934800446033, 0.11930788308382034, 0.7707003951072693, 0.0028645244892686605]"
1757,5,5,"[0.0016944704111665487, 0.000533818150870502, 0.007655713707208633, 0.0028808950446546078, 0.005954683758318424, 0.9776601791381836, 0.0036202487535774708]"
1758,2,5,"[0.003589619416743517, 0.0077577019110322, 0.09291069209575653, 0.001838726457208395, 0.14863669872283936, 0.7449108958244324, 0.00035569071769714355]"
1759,5,5,"[0.15350763499736786, 0.26697826385498047, 0.06773551553487778, 0.042233385145664215, 0.08392342180013657, 0.38452744483947754, 0.0010942806256935]"
1760,0,1,"[0.06022033095359802, 0.5785359740257263, 0.0348651148378849, 0.024410245940089226, 0.015389363281428814, 0.28419962525367737, 0.0023793273139744997]"
1761,2,5,"[0.01974525675177574, 0.009777866303920746, 0.3158308267593384, 0.00663849338889122, 0.3028485178947449, 0.34483715891838074, 0.0003218413039576262]"
1762,5,5,"[0.004992935806512833, 0.009474100545048714, 0.016207680106163025, 0.0026486434508115053, 0.08016189932823181, 0.8861820101737976, 0.00033273093868047]"
1763,5,5,"[0.0004467173130251467, 0.001029842533171177, 0.04672928899526596, 0.0005455628852359951, 0.1422162652015686, 0.8082799315452576, 0.0007524227257817984]"
1764,5,5,"[0.00016024037904571742, 9.878046694211662e-05, 0.0017723828786984086, 0.0003583606448955834, 0.005168655887246132, 0.9917551279067993, 0.000686457147821784]"
1765,5,5,"[0.005017247051000595, 0.011234772391617298, 0.050058167427778244, 0.003527740016579628, 0.2855096757411957, 0.6429994106292725, 0.0016529596177861094]"
1766,5,5,"[0.00017872454191092402, 6.140072218840942e-05, 0.005839407444000244, 0.0003777417296078056, 0.008697704412043095, 0.9843599200248718, 0.0004851037811022252]"
1767,5,5,"[0.003522850340232253, 0.002748786937445402, 0.05759972706437111, 0.001574416644871235, 0.15009379386901855, 0.7843630313873291, 9.736646461533383e-05]"
1768,5,5,"[0.015774281695485115, 0.029348153620958328, 0.011617220938205719, 0.005477319937199354, 0.01248059794306755, 0.9245068430900574, 0.0007955071632750332]"
1769,5,4,"[0.017497485503554344, 0.009780846536159515, 0.1547704041004181, 0.0065891072154045105, 0.4171483814716339, 0.39388319849967957, 0.00033063648152165115]"
1770,5,5,"[0.0015952738467603922, 0.0033909559715539217, 0.0573604553937912, 0.0008748217951506376, 0.08928355574607849, 0.8472181558609009, 0.00027677984326146543]"
1771,4,5,"[0.0009393903310410678, 0.0021091823000460863, 0.002753484295681119, 0.0009724724804982543, 0.02093956060707569, 0.9714349508285522, 0.0008509393665008247]"
1772,4,5,"[0.0001087189230020158, 0.00011954885849263519, 0.0098957484588027, 0.00019262649584561586, 0.08485916256904602, 0.904295802116394, 0.0005283780046738684]"
1773,2,5,"[0.0006512115942314267, 0.002196419518440962, 0.02499322034418583, 0.0008461740217171609, 0.13689039647579193, 0.8317363858222961, 0.00268620066344738]"
1774,5,5,"[0.02369873970746994, 0.12033791095018387, 0.04003952071070671, 0.0074548861011862755, 0.021308252587914467, 0.7864307761192322, 0.0007299468270502985]"
1775,5,5,"[0.00031140539795160294, 0.00017553562065586448, 0.002153090899810195, 0.0005923132412135601, 0.003802135121077299, 0.9919891953468323, 0.0009763225098140538]"
1776,5,5,"[0.0002032155025517568, 0.000286763533949852, 0.0016886608209460974, 0.00021535434643737972, 0.002565672853961587, 0.9948540329933167, 0.0001863356155809015]"
1777,5,5,"[0.0005477316444739699, 0.00029606730095110834, 0.0016585569828748703, 0.0008270023390650749, 0.008884100243449211, 0.9865217804908752, 0.0012647411786019802]"
1778,5,5,"[0.00018368224846199155, 0.00010776642011478543, 0.0019075584132224321, 0.00036625153734348714, 0.004127027466893196, 0.992766261100769, 0.0005413368926383555]"
1779,2,4,"[0.008356364443898201, 0.011661559343338013, 0.15784844756126404, 0.004942087922245264, 0.4268408715724945, 0.3888867199420929, 0.0014639794826507568]"
1780,2,5,"[0.00917945709079504, 0.009334377944469452, 0.1569231003522873, 0.003416466061025858, 0.15886563062667847, 0.6621596813201904, 0.00012124488421250135]"
1781,5,5,"[0.00018743723921943456, 0.00012355513172224164, 0.0028950022533535957, 0.0006434365641325712, 0.005989611614495516, 0.987334132194519, 0.0028267584275454283]"
1782,2,5,"[0.00255564390681684, 0.010628392919898033, 0.021563036367297173, 0.0015776632353663445, 0.05984514206647873, 0.90309077501297, 0.0007393005071207881]"
1783,5,5,"[0.0005337844486348331, 0.001503310282714665, 0.040619198232889175, 0.0009131840779446065, 0.2196243703365326, 0.7311735153198242, 0.0056326608173549175]"
1784,6,6,"[0.008770295418798923, 0.07043632864952087, 0.008487501181662083, 0.023761089891195297, 0.00543950404971838, 0.061962779611349106, 0.8211424946784973]"
1785,5,5,"[0.00209107156842947, 0.0010615038918331265, 0.0028966248501092196, 0.002356422133743763, 0.023268848657608032, 0.9673343300819397, 0.000991182285360992]"
1786,5,5,"[0.0031047642696648836, 0.0013002342311665416, 0.16504353284835815, 0.001668072072789073, 0.20507533848285675, 0.6236820816993713, 0.00012598458852153271]"
1787,5,5,"[0.0003615728346630931, 0.00017345361993648112, 0.007816016674041748, 0.0005707167438231409, 0.005030236206948757, 0.9852928519248962, 0.0007551637827418745]"
1788,5,4,"[0.013263233937323093, 0.013091412372887135, 0.11741331219673157, 0.006323687732219696, 0.4265246093273163, 0.4228898882865906, 0.000493778323289007]"
1789,4,5,"[0.004882502369582653, 0.016495436429977417, 0.04817524924874306, 0.003068560268729925, 0.15860532224178314, 0.7677509188652039, 0.0010219053365290165]"
1790,2,5,"[0.005429073236882687, 0.05901811271905899, 0.024004751816391945, 0.006826954428106546, 0.09201750159263611, 0.7868834733963013, 0.025820225477218628]"
1791,0,5,"[0.14128956198692322, 0.14369803667068481, 0.03499502316117287, 0.03581780195236206, 0.01940331980586052, 0.6242045760154724, 0.0005916963564231992]"
1792,5,5,"[0.0005011543980799615, 0.00013886553642805666, 0.005769896786659956, 0.0008854964980855584, 0.00832027941942215, 0.9836942553520203, 0.0006900866283103824]"
1793,5,5,"[0.000383099919417873, 0.0007830879185348749, 0.0029497381765395403, 0.00026246788911521435, 0.0041856057941913605, 0.9913066029548645, 0.0001293124514631927]"
1794,5,5,"[0.00024211136042140424, 0.0022451255936175585, 0.0062135979533195496, 0.0007700955611653626, 0.025889869779348373, 0.9465651512145996, 0.01807398535311222]"
1795,5,5,"[0.000747858255635947, 0.0016784003237262368, 0.001858287607319653, 0.0015981931937858462, 0.003555417526513338, 0.9850504398345947, 0.005511396564543247]"
1796,5,5,"[0.004895970690995455, 0.0008914694772101939, 0.060917921364307404, 0.0028869430534541607, 0.3266453444957733, 0.6033408641815186, 0.00042143184691667557]"
1797,2,5,"[0.01386555377393961, 0.030932866036891937, 0.08550364524126053, 0.004934960976243019, 0.12910768389701843, 0.7352355122566223, 0.000419796968344599]"
1798,5,5,"[0.0027029605116695166, 0.007093842141330242, 0.003933608997613192, 0.0024282094091176987, 0.02322048880159855, 0.9599602818489075, 0.0006605444359593093]"
1799,5,5,"[0.00581402238458395, 0.04698888584971428, 0.020643077790737152, 0.010044842958450317, 0.13421370089054108, 0.6919522881507874, 0.0903431698679924]"
1800,4,5,"[0.003990390338003635, 0.010503462515771389, 0.07777392119169235, 0.003547204891219735, 0.3436361253261566, 0.5577932596206665, 0.0027556417044252157]"
1801,4,5,"[0.00559966079890728, 0.010457685217261314, 0.022992435842752457, 0.0017282911576330662, 0.026702428236603737, 0.9323086142539978, 0.00021078030113130808]"
1802,5,5,"[0.003184350673109293, 0.006923861801624298, 0.012425425462424755, 0.0020936985965818167, 0.0017131263157352805, 0.9714615941047668, 0.0021979091688990593]"
1803,5,5,"[0.00022919646289665252, 0.0007172756595537066, 0.002266109688207507, 0.00034752930514514446, 0.0035483515821397305, 0.9913713932037354, 0.0015201069181784987]"
1804,5,5,"[0.09045186638832092, 0.10022605210542679, 0.06901948899030685, 0.014486106112599373, 0.022749826312065125, 0.7028541564941406, 0.00021246063988655806]"
1805,5,5,"[0.012251622974872589, 0.03595909848809242, 0.17414651811122894, 0.0038882161024957895, 0.032929450273513794, 0.7405749559402466, 0.000250230950769037]"
1806,5,5,"[0.019204987213015556, 0.10003133118152618, 0.02634681761264801, 0.006229384336620569, 0.010952132754027843, 0.8364525437355042, 0.000782845716457814]"
1807,5,5,"[0.05411416292190552, 0.08888401836156845, 0.0130046671256423, 0.031749747693538666, 0.010057592764496803, 0.7947297096252441, 0.0074601504020392895]"
1808,2,5,"[0.009682524017989635, 0.004996830597519875, 0.3797893524169922, 0.004268123302608728, 0.13985106348991394, 0.461250901222229, 0.0001612068444956094]"
1809,5,5,"[0.0012692046584561467, 0.009628222323954105, 0.02803197130560875, 0.001801501726731658, 0.12191545963287354, 0.8289778232574463, 0.008375824429094791]"
1810,5,5,"[0.06167043745517731, 0.23639848828315735, 0.04779622703790665, 0.02361571229994297, 0.0734802857041359, 0.5561009645462036, 0.0009378597605973482]"
1811,5,5,"[0.0008272547856904566, 0.0011607969645410776, 0.0016946920659393072, 0.0009499124134890735, 0.0036637496668845415, 0.9911823272705078, 0.0005212673568166792]"
1812,5,5,"[0.00039819825906306505, 0.000623208936303854, 0.003303423523902893, 0.0007502945372834802, 0.0026239550206810236, 0.9868114590644836, 0.005489402916282415]"
1813,4,5,"[0.0019053180003538728, 0.014664581045508385, 0.024026168510317802, 0.0022086272947490215, 0.09134383499622345, 0.8608658909797668, 0.004985545761883259]"
1814,5,5,"[9.761676483321935e-05, 3.864916288875975e-05, 0.003702848916873336, 0.0001430594129487872, 0.018593275919556618, 0.977306067943573, 0.00011848397844005376]"
1815,4,5,"[0.008094621822237968, 0.007364420220255852, 0.09026794880628586, 0.004005661234259605, 0.3616480827331543, 0.5281218886375427, 0.0004974399926140904]"
1816,5,5,"[0.00011120113776996732, 6.232157466001809e-05, 0.0016655541257932782, 0.00018965986964758486, 0.006976183038204908, 0.9908221960067749, 0.00017280722386203706]"
1817,5,5,"[0.00014290606486611068, 0.00025821675080806017, 0.00235532084479928, 0.00019684508151840419, 0.006259200628846884, 0.9903801679611206, 0.0004073597665410489]"
1818,5,5,"[0.00030036226962693036, 0.002689795568585396, 0.0100596584379673, 0.0005381299997679889, 0.02104332484304905, 0.9588800668716431, 0.006488651502877474]"
1819,2,1,"[0.1157076433300972, 0.2969043254852295, 0.28336089849472046, 0.03834785148501396, 0.1117144525051117, 0.15140312910079956, 0.002561683766543865]"
1820,5,5,"[0.00014067022129893303, 0.00015877166879363358, 0.0018477741396054626, 0.00019650495960377157, 0.005219390150159597, 0.9923018217086792, 0.0001350598904537037]"
