Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.0975465402007103, 0.29685527086257935, 0.20198431611061096, 0.028894618153572083, 0.02071809582412243, 0.34033554792404175, 0.013665663078427315]"
1699,4,5,"[0.01087416522204876, 0.010892470367252827, 0.03428257256746292, 0.005540952552109957, 0.31665048003196716, 0.606694221496582, 0.015065225772559643]"
1700,5,5,"[0.0010697838151827455, 0.0007557189674116671, 0.010332883335649967, 0.00046906701754778624, 0.007728940341621637, 0.9786378741264343, 0.0010056844912469387]"
1701,5,5,"[0.007910163141787052, 0.005850995425134897, 0.04861181601881981, 0.003766028443351388, 0.36177346110343933, 0.5639013051986694, 0.008186168037354946]"
1702,5,5,"[0.04582371935248375, 0.0459439679980278, 0.18324118852615356, 0.006731181405484676, 0.08681067824363708, 0.6253917813301086, 0.00605743145570159]"
1703,5,5,"[0.0012824239674955606, 0.0013579579535871744, 0.003583284327760339, 0.0007619563839398324, 0.010680808685719967, 0.9790313839912415, 0.0033022162970155478]"
1704,5,5,"[0.011390837840735912, 0.02205645851790905, 0.10775543749332428, 0.0032545658759772778, 0.058225955814123154, 0.7949156165122986, 0.002401145873591304]"
1705,5,5,"[0.026106419041752815, 0.03426583111286163, 0.04406062886118889, 0.012997151352465153, 0.24458450078964233, 0.6080420017242432, 0.029943417757749557]"
1706,5,5,"[0.004993274807929993, 0.0027144807390868664, 0.006368097849190235, 0.0010624200804159045, 0.0036317771300673485, 0.977273166179657, 0.003956856206059456]"
1707,5,5,"[0.01929071918129921, 0.028475582599639893, 0.10900847613811493, 0.005361719988286495, 0.11407206952571869, 0.7178350687026978, 0.0059563820250332355]"
1708,5,5,"[0.001036406378261745, 0.0007884533843025565, 0.006916577462106943, 0.0004745149635709822, 0.00358559493906796, 0.9861379265785217, 0.0010605661664158106]"
1709,5,5,"[0.004732794128358364, 0.002849621931090951, 0.023616863414645195, 0.0010583989787846804, 0.028633883222937584, 0.9368471503257751, 0.0022612621542066336]"
1710,0,1,"[0.1685529351234436, 0.42409762740135193, 0.060170728713274, 0.08939804881811142, 0.06471559405326843, 0.08771248906850815, 0.10535262525081635]"
1711,2,5,"[0.0011618328280746937, 0.0006942273466847837, 0.007567732594907284, 0.0004135353956371546, 0.005609610117971897, 0.9835192561149597, 0.0010338444262742996]"
1712,5,5,"[0.005820920690894127, 0.003223563777282834, 0.009011780843138695, 0.0015002633444964886, 0.022064419463276863, 0.9520784616470337, 0.006300627253949642]"
1713,0,1,"[0.21676230430603027, 0.4321085214614868, 0.042597945779561996, 0.10688961297273636, 0.027505556121468544, 0.0436241589486599, 0.13051190972328186]"
1714,5,2,"[0.06527373939752579, 0.1295371651649475, 0.430651992559433, 0.0198113601654768, 0.04354672506451607, 0.30518558621406555, 0.005993479397147894]"
1715,5,2,"[0.11883025616407394, 0.16459287703037262, 0.47366270422935486, 0.02938736602663994, 0.09279613196849823, 0.11043111979961395, 0.01029963605105877]"
1716,4,5,"[0.010871649719774723, 0.011329695582389832, 0.11331593990325928, 0.003659981768578291, 0.2553943395614624, 0.6013034582138062, 0.004124929197132587]"
1717,4,5,"[0.0075665726326406, 0.006598297506570816, 0.07224778831005096, 0.003934694919735193, 0.3251769244670868, 0.5786645412445068, 0.005811210256069899]"
1718,6,1,"[0.2477920651435852, 0.2790869474411011, 0.026933487504720688, 0.11447765678167343, 0.03822238743305206, 0.03996080905199051, 0.2535266578197479]"
1719,5,5,"[0.006255680695176125, 0.008850997313857079, 0.07624229043722153, 0.0023313434794545174, 0.07471545785665512, 0.829483151435852, 0.0021210387349128723]"
1720,5,5,"[0.008140751160681248, 0.013505088165402412, 0.057708289474248886, 0.0034137761685997248, 0.10996801406145096, 0.8030745983123779, 0.004189488478004932]"
1721,5,5,"[0.001895467983558774, 0.001317618414759636, 0.023319490253925323, 0.0006336065125651658, 0.028933990746736526, 0.9427543878555298, 0.0011454203631728888]"
1722,5,5,"[0.0008913957281038165, 0.0006300430977717042, 0.006352920085191727, 0.00045860002865083516, 0.004912519361823797, 0.9856030941009521, 0.001151444623246789]"
1723,5,5,"[0.004423181060701609, 0.0022675776854157448, 0.006225087214261293, 0.0010954131139442325, 0.0030931096989661455, 0.9789785742759705, 0.003917112480849028]"
1724,5,5,"[0.013116472400724888, 0.01146418321877718, 0.19170081615447998, 0.0035663109738379717, 0.21727894246578217, 0.56003338098526, 0.0028399263974279165]"
1725,1,1,"[0.1910538375377655, 0.4066600799560547, 0.032358646392822266, 0.10826274752616882, 0.035286083817481995, 0.053767021745443344, 0.17261160910129547]"
1726,0,1,"[0.1941855102777481, 0.4641582667827606, 0.05499134585261345, 0.09264136850833893, 0.03618242219090462, 0.05823811516165733, 0.09960292279720306]"
1727,4,4,"[0.019268352538347244, 0.01682763174176216, 0.1282893717288971, 0.008076474070549011, 0.4216192662715912, 0.396572083234787, 0.009346907027065754]"
1728,5,5,"[0.008869923651218414, 0.016250353306531906, 0.022065743803977966, 0.003989149816334248, 0.07602966576814651, 0.8634225130081177, 0.00937260314822197]"
1729,5,5,"[0.0015098201110959053, 0.0009879856370389462, 0.012219523079693317, 0.0004399510216899216, 0.005007467698305845, 0.979028046131134, 0.0008072552736848593]"
1730,1,2,"[0.07564832270145416, 0.1287463754415512, 0.4846992790699005, 0.02355889417231083, 0.06457017362117767, 0.21569395065307617, 0.00708304438740015]"
1731,5,5,"[0.0012050103396177292, 0.0009829396149143577, 0.007023995276540518, 0.000969903077930212, 0.03197525069117546, 0.9544023871421814, 0.003440583124756813]"
1732,5,5,"[0.0008819047943688929, 0.0005712219863198698, 0.006146175321191549, 0.00046103744534775615, 0.00985940732061863, 0.9806365370750427, 0.0014437796780839562]"
1733,5,5,"[0.0008254910353571177, 0.0006525947828777134, 0.006038655526936054, 0.0004966547130607069, 0.004666941240429878, 0.986079752445221, 0.001239930046722293]"
1734,5,2,"[0.12414956837892532, 0.16344322264194489, 0.3214920461177826, 0.03842233493924141, 0.23560570180416107, 0.0955021008849144, 0.021385077387094498]"
1735,5,5,"[0.0010695125674828887, 0.0006358796381391585, 0.005513777956366539, 0.00040713429916650057, 0.005011347122490406, 0.9861295819282532, 0.0012328671291470528]"
1736,1,1,"[0.26607370376586914, 0.30567437410354614, 0.04345085471868515, 0.08666998147964478, 0.0435815155506134, 0.08669772744178772, 0.16785185039043427]"
1737,5,5,"[0.0011614779941737652, 0.0008074555080384016, 0.006567560136318207, 0.0006599794141948223, 0.024468135088682175, 0.9638468623161316, 0.0024886280298233032]"
1738,5,5,"[0.00840014684945345, 0.010166713036596775, 0.024623645469546318, 0.005385463126003742, 0.1993110030889511, 0.7371066808700562, 0.015006332658231258]"
1739,5,5,"[0.014024438336491585, 0.010382378473877907, 0.15392310917377472, 0.004470120184123516, 0.3589508533477783, 0.45342573523521423, 0.004823433700948954]"
1740,4,5,"[0.018785415217280388, 0.025310879573225975, 0.03738049417734146, 0.009733027778565884, 0.3075862526893616, 0.5754268169403076, 0.02577701397240162]"
1741,5,5,"[0.0012234938330948353, 0.0007024125079624355, 0.01140062790364027, 0.0004753436369355768, 0.016792969778180122, 0.968194305896759, 0.001210913062095642]"
1742,5,5,"[0.0011905721621587873, 0.000802416994702071, 0.0068565248511731625, 0.0005967033794149756, 0.0032926590647548437, 0.9858483076095581, 0.0014128097100183368]"
1743,6,5,"[0.02241155132651329, 0.023322178050875664, 0.04941761493682861, 0.00895234290510416, 0.3283880352973938, 0.5464606285095215, 0.02104766108095646]"
1744,5,5,"[0.0011509956093505025, 0.0006916456623002887, 0.003694818587973714, 0.0006122199702076614, 0.0074596889317035675, 0.9837123155593872, 0.0026782345958054066]"
1745,2,2,"[0.024508696049451828, 0.024439340457320213, 0.4057862162590027, 0.008571472018957138, 0.21709585189819336, 0.3157956898212433, 0.0038027511909604073]"
1746,6,4,"[0.08105342090129852, 0.10121704638004303, 0.24881979823112488, 0.023388272151350975, 0.29853835701942444, 0.2290802299976349, 0.01790282316505909]"
1747,4,5,"[0.008103207685053349, 0.00745392357930541, 0.17126944661140442, 0.0035490801092237234, 0.19995154440402985, 0.6070652008056641, 0.0026076079811900854]"
1748,5,5,"[0.0009924005717039108, 0.0005992620717734098, 0.006787233520299196, 0.0004462246142793447, 0.013587769120931625, 0.9761665463447571, 0.0014204845065250993]"
1749,5,1,"[0.17289702594280243, 0.4231967329978943, 0.1347915083169937, 0.06003516912460327, 0.034947946667671204, 0.1352013647556305, 0.03893023729324341]"
1750,5,5,"[0.0008409442380070686, 0.0006838315166532993, 0.006942552048712969, 0.0004875661397818476, 0.005027689039707184, 0.9848869442939758, 0.0011305203661322594]"
1751,5,5,"[0.0009419586858712137, 0.000662746955640614, 0.006206915248185396, 0.00046235171612352133, 0.005699809640645981, 0.9847501516342163, 0.0012759719975292683]"
1752,5,5,"[0.0025390074588358402, 0.00175531767308712, 0.01735004223883152, 0.0007543046958744526, 0.04235723242163658, 0.9333181977272034, 0.0019258612301200628]"
1753,4,2,"[0.03144604712724686, 0.028395885601639748, 0.49949923157691956, 0.010083557106554508, 0.1815808266401291, 0.24516618251800537, 0.003828175365924835]"
1754,5,5,"[0.04329222813248634, 0.09011367708444595, 0.1772279441356659, 0.010160473175346851, 0.07161520421504974, 0.6003103852272034, 0.007280115969479084]"
1755,0,1,"[0.20051442086696625, 0.42041754722595215, 0.11020279675722122, 0.07965411990880966, 0.06605779379606247, 0.06004383787512779, 0.06310950964689255]"
1756,5,5,"[0.023723473772406578, 0.01668706163764, 0.14789249002933502, 0.007571277674287558, 0.33648544549942017, 0.45885568857192993, 0.008784526027739048]"
1757,5,5,"[0.0016881315968930721, 0.001111226505599916, 0.011795083060860634, 0.000568205548916012, 0.003924527671188116, 0.9798985719680786, 0.0010142017854377627]"
1758,2,5,"[0.018461978062987328, 0.023942062631249428, 0.12129446864128113, 0.005731512326747179, 0.2545725405216217, 0.5697171688079834, 0.00628025783225894]"
1759,5,5,"[0.029606200754642487, 0.06179682910442352, 0.02391950599849224, 0.01775725744664669, 0.12729793787002563, 0.6854273080825806, 0.05419503524899483]"
1760,0,5,"[0.006440513301640749, 0.00950141903012991, 0.03135364130139351, 0.0024352241307497025, 0.07761166244745255, 0.8683577179908752, 0.004299809690564871]"
1761,2,5,"[0.013062022626399994, 0.012334960512816906, 0.2787948250770569, 0.0041882917284965515, 0.19741356372833252, 0.4917945861816406, 0.0024117385037243366]"
1762,5,5,"[0.005104986950755119, 0.004514642525464296, 0.04688344895839691, 0.001738648395985365, 0.1332901418209076, 0.8054986000061035, 0.002969515509903431]"
1763,5,5,"[0.0059143672697246075, 0.004553740844130516, 0.04837135970592499, 0.0032061452511698008, 0.28209546208381653, 0.649698793888092, 0.006160141434520483]"
1764,5,5,"[0.0009167483658529818, 0.0005763235967606306, 0.006551717408001423, 0.0004296836559660733, 0.006029773503541946, 0.9843331575393677, 0.0011625037295743823]"
1765,5,5,"[0.014687970280647278, 0.013145951554179192, 0.1454957127571106, 0.004740022122859955, 0.32862982153892517, 0.48834893107414246, 0.004951549228280783]"
1766,5,5,"[0.0009295203490182757, 0.0008024877170100808, 0.006933907046914101, 0.0006269600125961006, 0.00365109252743423, 0.9856944680213928, 0.0013615788193419576]"
1767,5,5,"[0.007393988315016031, 0.004881950560957193, 0.08135299384593964, 0.003286452032625675, 0.3491132855415344, 0.5488288402557373, 0.005142491776496172]"
1768,5,5,"[0.05543670058250427, 0.08093352615833282, 0.046953827142715454, 0.030154630541801453, 0.27967754006385803, 0.43184465169906616, 0.07499909400939941]"
1769,5,5,"[0.012867100536823273, 0.010253438726067543, 0.1406709849834442, 0.004071774426847696, 0.3335029184818268, 0.49424880743026733, 0.004385015461593866]"
1770,5,5,"[0.003781094215810299, 0.0032227018382400274, 0.08145014196634293, 0.001761596417054534, 0.12110007554292679, 0.7868889570236206, 0.0017954536015167832]"
1771,4,5,"[0.0023142918944358826, 0.0014135180972516537, 0.012053212150931358, 0.0010400050086900592, 0.064680315554142, 0.9147276878356934, 0.0037710247561335564]"
1772,4,5,"[0.004777854774147272, 0.003175488207489252, 0.029212694615125656, 0.002539487089961767, 0.2303636521100998, 0.7229546308517456, 0.006976237520575523]"
1773,2,5,"[0.011605491861701012, 0.008577224798500538, 0.08556179702281952, 0.004227823112159967, 0.3720865845680237, 0.5113403797149658, 0.006600691005587578]"
1774,5,5,"[0.015341028571128845, 0.019563406705856323, 0.04307190701365471, 0.008272108621895313, 0.32445982098579407, 0.5706576704978943, 0.018634038046002388]"
1775,5,5,"[0.00093419587938115, 0.0006216223118826747, 0.005157813895493746, 0.0004345351189840585, 0.004594880156219006, 0.9869697093963623, 0.0012873094528913498]"
1776,5,5,"[0.00117813004180789, 0.0008106217137537897, 0.009695781394839287, 0.00039000206743367016, 0.005642055068165064, 0.9814769625663757, 0.0008065470610745251]"
1777,5,5,"[0.0013168924488127232, 0.0007155990460887551, 0.007203186862170696, 0.0004344667831901461, 0.00640716589987278, 0.9827207922935486, 0.0012018519919365644]"
1778,5,5,"[0.0009324736893177032, 0.0005581186851486564, 0.00712708942592144, 0.00042938871774822474, 0.00773903913795948, 0.9820594191551208, 0.001154462923295796]"
1779,2,5,"[0.013301658444106579, 0.01228450145572424, 0.13772223889827728, 0.0038368534296751022, 0.25612202286720276, 0.572676420211792, 0.004056308418512344]"
1780,2,5,"[0.011079974472522736, 0.011360228061676025, 0.1975746750831604, 0.003383306320756674, 0.17527802288532257, 0.5989029407501221, 0.0024208156391978264]"
1781,5,5,"[0.0008766102255322039, 0.0006376203964464366, 0.005033241119235754, 0.0005660636234097183, 0.004635998513549566, 0.9865788817405701, 0.0016715560341253877]"
1782,2,5,"[0.004542768467217684, 0.0061551290564239025, 0.033312246203422546, 0.002465232741087675, 0.1391589343547821, 0.8098739385604858, 0.004491737112402916]"
1783,5,5,"[0.0034329392947256565, 0.003015687456354499, 0.0412791483104229, 0.001674896222539246, 0.1243714988231659, 0.8235284090042114, 0.0026973974891006947]"
1784,6,6,"[0.22942771017551422, 0.23731912672519684, 0.023535603657364845, 0.11039410531520844, 0.05033358186483383, 0.04617462679743767, 0.3028152585029602]"
1785,5,5,"[0.0012794971698895097, 0.001186005538329482, 0.004172236192971468, 0.0006089553935453296, 0.0035552571061998606, 0.9873078465461731, 0.0018902081064879894]"
1786,5,5,"[0.011350727640092373, 0.007154349237680435, 0.13761679828166962, 0.003883196972310543, 0.3507625162601471, 0.48467692732810974, 0.004555501043796539]"
1787,5,5,"[0.0014114892110228539, 0.0009008383494801819, 0.012200635857880116, 0.00045270827831700444, 0.0087622394785285, 0.9753060340881348, 0.0009660751093178988]"
1788,5,5,"[0.010925667360424995, 0.009076261892914772, 0.19936925172805786, 0.004723141435533762, 0.34649544954299927, 0.425748348236084, 0.0036619389429688454]"
1789,4,5,"[0.005923221353441477, 0.005816072691231966, 0.07408517599105835, 0.0022467661183327436, 0.17709112167358398, 0.7319233417510986, 0.002914359327405691]"
1790,2,5,"[0.026157183572649956, 0.033809270709753036, 0.045507777482271194, 0.013223814778029919, 0.2649737298488617, 0.5861417055130005, 0.030186457559466362]"
1791,0,1,"[0.20207463204860687, 0.421058714389801, 0.08759861439466476, 0.0903605967760086, 0.07209116220474243, 0.045538537204265594, 0.08127769082784653]"
1792,5,5,"[0.001070903381332755, 0.0008556743268854916, 0.010246869176626205, 0.0006343174609355628, 0.004933128133416176, 0.9811014533042908, 0.001157598104327917]"
1793,5,5,"[0.0009993998100981116, 0.0012504501501098275, 0.005837509408593178, 0.0004671074275393039, 0.005539631936699152, 0.9847914576530457, 0.0011143520241603255]"
1794,5,5,"[0.0024812426418066025, 0.001330791157670319, 0.022570086643099785, 0.0007085534161888063, 0.04203163459897041, 0.9293171763420105, 0.001560386037454009]"
1795,5,5,"[0.000984431360848248, 0.0006670416914857924, 0.005577795673161745, 0.0003853387024719268, 0.00561585184186697, 0.9856428503990173, 0.0011266880901530385]"
1796,5,5,"[0.005340803414583206, 0.003190309274941683, 0.048947662115097046, 0.0025677892845124006, 0.10458382964134216, 0.8311232328414917, 0.004246370866894722]"
1797,2,5,"[0.0035033796448260546, 0.003841324709355831, 0.061840593814849854, 0.0017816104227676988, 0.1061205044388771, 0.8209633827209473, 0.0019491259008646011]"
1798,5,5,"[0.0020693757105618715, 0.0016301556024700403, 0.013629392720758915, 0.0006774298381060362, 0.027980124577879906, 0.9523047804832458, 0.0017087109154090285]"
1799,5,5,"[0.005543072707951069, 0.005968655459582806, 0.02845538593828678, 0.002205031458288431, 0.10244036465883255, 0.850774347782135, 0.004613026976585388]"
1800,4,5,"[0.006224925629794598, 0.004839945584535599, 0.07746687531471252, 0.002857063664123416, 0.2870481610298157, 0.6175455451011658, 0.0040174066089093685]"
1801,4,5,"[0.02282087504863739, 0.045046962797641754, 0.09749237447977066, 0.006987258326262236, 0.11371162533760071, 0.7067219018936157, 0.0072189681231975555]"
1802,5,5,"[0.007474594283849001, 0.013186248019337654, 0.01960301771759987, 0.002325094770640135, 0.005553793627768755, 0.9486278295516968, 0.0032293631229549646]"
1803,5,5,"[0.0013608084991574287, 0.0010550287552177906, 0.007034350652247667, 0.0003999491163995117, 0.006475836969912052, 0.9826169610023499, 0.001057105022482574]"
