Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0019219917012378573, 0.0057262759655714035, 0.04595698416233063, 0.0014514114009216428, 0.11108424514532089, 0.8298148512840271, 0.004044298082590103]"
1702,5,5,"[0.020113391801714897, 0.01222444511950016, 0.2514112591743469, 0.005375228356570005, 0.12280242890119553, 0.5875492691993713, 0.0005239931051619351]"
1703,5,5,"[0.07404861599206924, 0.02847331017255783, 0.09977015107870102, 0.018664337694644928, 0.03256923705339432, 0.7449167370796204, 0.0015575787983834743]"
1704,5,5,"[0.008287370204925537, 0.02933300845324993, 0.06328906863927841, 0.003294770373031497, 0.06219933554530144, 0.829226016998291, 0.004370437003672123]"
1705,5,5,"[0.005145788658410311, 0.019657570868730545, 0.0457024984061718, 0.004569129552692175, 0.14267151057720184, 0.7622624039649963, 0.019991034641861916]"
1706,5,5,"[0.0031950834672898054, 0.0010349119547754526, 0.005201452411711216, 0.0026970705948770046, 0.008560003712773323, 0.9772341251373291, 0.002077330369502306]"
1707,5,5,"[0.012974000535905361, 0.01522121112793684, 0.12250182777643204, 0.0032947410363703966, 0.057175565510988235, 0.7881160378456116, 0.0007165725692175329]"
1708,5,5,"[0.00021518743596971035, 0.00015029612404759973, 0.0011975900270044804, 0.00032819018815644085, 0.005251748953014612, 0.9912797808647156, 0.001577267306856811]"
1709,5,5,"[0.01908431015908718, 0.01593582145869732, 0.017409058287739754, 0.00625191442668438, 0.008878117427229881, 0.9299636483192444, 0.002477050991728902]"
1710,0,0,"[0.2915779948234558, 0.18885834515094757, 0.2096647173166275, 0.05631331354379654, 0.04423167183995247, 0.20596599578857422, 0.003388000652194023]"
1711,2,5,"[0.000860115687828511, 0.000528692442458123, 0.007462370675057173, 0.0006134946597740054, 0.021569913253188133, 0.9683965444564819, 0.0005688710953108966]"
1712,5,5,"[0.004866071976721287, 0.001794413779862225, 0.029383989050984383, 0.0026039353106170893, 0.0522688664495945, 0.9083523750305176, 0.0007303860620595515]"
1713,0,1,"[0.2575708329677582, 0.5088654160499573, 0.08772238343954086, 0.06486345082521439, 0.019640440121293068, 0.046889666467905045, 0.014447811059653759]"
1714,5,5,"[0.06839027255773544, 0.15458835661411285, 0.29903993010520935, 0.014669825322926044, 0.10129381716251373, 0.35876765847206116, 0.0032501239329576492]"
1715,5,5,"[0.06701783090829849, 0.08231016248464584, 0.31759604811668396, 0.01302182674407959, 0.09968864917755127, 0.41892504692077637, 0.0014404401881620288]"
1716,4,5,"[0.04520213231444359, 0.13478043675422668, 0.21190237998962402, 0.017776232212781906, 0.19741004705429077, 0.3804944157600403, 0.012434322386980057]"
1717,4,5,"[0.0048412419855594635, 0.009050624445080757, 0.09076154232025146, 0.00377862062305212, 0.27515140175819397, 0.6108964681625366, 0.005520000122487545]"
1718,6,1,"[0.16963209211826324, 0.36674320697784424, 0.027526739984750748, 0.13184525072574615, 0.0201796256005764, 0.06696704030036926, 0.21710599958896637]"
1719,5,5,"[0.02200539968907833, 0.11589052528142929, 0.06537855416536331, 0.008460898883640766, 0.046471334993839264, 0.7260521650314331, 0.015741117298603058]"
1720,5,5,"[0.0030346291605383158, 0.011962550692260265, 0.03572031483054161, 0.0018600770272314548, 0.06477686762809753, 0.8770496249198914, 0.00559592479839921]"
1721,5,5,"[0.0004201707197353244, 0.00044789520325139165, 0.007765490561723709, 0.00037956511368975043, 0.03132899850606918, 0.9588685631752014, 0.0007893264410085976]"
1722,5,5,"[0.00044406024971976876, 0.00023433160095009953, 0.006792787462472916, 0.0005452631739899516, 0.03735870122909546, 0.9537079334259033, 0.0009169317781925201]"
1723,5,5,"[0.0022731374483555555, 0.0014237090945243835, 0.002081820508465171, 0.002587198279798031, 0.005024894140660763, 0.9795911312103271, 0.007018114905804396]"
1724,5,5,"[0.0038341807667165995, 0.009063293226063251, 0.0693487673997879, 0.0016763791209086776, 0.07852104306221008, 0.835902214050293, 0.0016541449585929513]"
1725,1,1,"[0.3429439067840576, 0.34524771571159363, 0.11398472636938095, 0.08709081262350082, 0.0283998753875494, 0.07165668159723282, 0.010676310397684574]"
1726,0,0,"[0.3846352994441986, 0.31902533769607544, 0.12011503428220749, 0.09640906006097794, 0.02610168606042862, 0.04506991431117058, 0.00864366628229618]"
1727,4,5,"[0.006595241371542215, 0.012959341518580914, 0.1518683135509491, 0.00379546033218503, 0.2744337022304535, 0.5470004677772522, 0.0033474538940936327]"
1728,5,5,"[0.00033410280593670905, 0.0005966339958831668, 0.008138475008308887, 0.0003102217451669276, 0.025424817577004433, 0.9640927910804749, 0.0011030173627659678]"
1729,5,5,"[0.001898089307360351, 0.0005672221886925399, 0.009815612807869911, 0.0013036309974268079, 0.015051753260195255, 0.9707842469215393, 0.0005794056341983378]"
1730,1,2,"[0.18382658064365387, 0.23903915286064148, 0.35380813479423523, 0.03607862815260887, 0.08976073563098907, 0.09445743262767792, 0.003029315732419491]"
1731,5,5,"[0.0008031711913645267, 0.0006601601489819586, 0.032999537885189056, 0.0009351675398647785, 0.15273244678974152, 0.8104203939437866, 0.0014491718029603362]"
1732,5,5,"[0.00029299507150426507, 0.00034799036802724004, 0.005688327830284834, 0.00027280443464405835, 0.02132776938378811, 0.971356213092804, 0.0007139713270589709]"
1733,5,5,"[0.0004542370734270662, 0.00031318404944613576, 0.009210722520947456, 0.0004488110716920346, 0.03997315093874931, 0.948931872844696, 0.0006679062498733401]"
1734,5,2,"[0.0435049794614315, 0.04371247440576553, 0.39453044533729553, 0.015928223729133606, 0.33453062176704407, 0.16528406739234924, 0.0025092472787946463]"
1735,5,5,"[0.0020901437383145094, 0.002472317311912775, 0.006358298007398844, 0.0009608038817532361, 0.008191759698092937, 0.9789247512817383, 0.0010019149631261826]"
1736,1,1,"[0.2146977037191391, 0.4635358452796936, 0.040188129991292953, 0.10439174622297287, 0.018857629969716072, 0.07415468990802765, 0.08417435735464096]"
1737,5,5,"[0.0005701889167539775, 0.0006011925870552659, 0.020060520619153976, 0.000589667062740773, 0.0850987583398819, 0.8919443488121033, 0.0011352832661941648]"
1738,5,5,"[0.0038660040590912104, 0.019503898918628693, 0.03271789103746414, 0.004288382362574339, 0.11478512734174728, 0.7882903218269348, 0.036548350006341934]"
1739,5,5,"[0.0029844571836292744, 0.004480008501559496, 0.08807557076215744, 0.0016411658143624663, 0.15201471745967865, 0.7495158314704895, 0.0012883107410743833]"
1740,4,5,"[0.0013459696201607585, 0.00473563140258193, 0.02065316028892994, 0.0012212846195325255, 0.06735091656446457, 0.8983740210533142, 0.006318951956927776]"
1741,5,5,"[0.001020733150653541, 0.0020801322534680367, 0.007254374213516712, 0.0005448602605611086, 0.011946105398237705, 0.9760538339614868, 0.00109983014408499]"
1742,5,5,"[0.00043027973151765764, 0.00024375040084123611, 0.0013064900413155556, 0.0007482426590286195, 0.0066796946339309216, 0.9871013164520264, 0.0034902666229754686]"
1743,6,5,"[0.00686873821541667, 0.007081704679876566, 0.1633666604757309, 0.002919046441093087, 0.20010557770729065, 0.6187175512313843, 0.000940703961532563]"
1744,5,5,"[0.00018627279496286064, 0.000394290080294013, 0.0015728410799056292, 0.0003040656156372279, 0.009915823116898537, 0.983488142490387, 0.004138523247092962]"
1745,2,2,"[0.01806221343576908, 0.01967766135931015, 0.3474811017513275, 0.006563584320247173, 0.29741260409355164, 0.30950209498405457, 0.0013007490197196603]"
1746,6,4,"[0.007209899835288525, 0.01964230090379715, 0.19116969406604767, 0.008336029946804047, 0.5286614298820496, 0.22466981410980225, 0.020310822874307632]"
1747,4,5,"[0.0034817832056432962, 0.005710605997592211, 0.11124292761087418, 0.0021227956749498844, 0.21367545425891876, 0.6618552803993225, 0.0019111876608803868]"
1748,5,5,"[0.0002856314240489155, 0.00044059890205971897, 0.008251257240772247, 0.00039953915984369814, 0.0485699437558651, 0.9399591684341431, 0.0020938238594681025]"
1749,5,1,"[0.16277724504470825, 0.5478698015213013, 0.09299390017986298, 0.04109427332878113, 0.02401777356863022, 0.11314432322978973, 0.01810268498957157]"
1750,5,5,"[0.000642551458440721, 0.000608029484283179, 0.014460339210927486, 0.00047843382344581187, 0.04330085217952728, 0.9399217367172241, 0.0005879816017113626]"
1751,5,5,"[0.00031327211763709784, 0.00028855082928203046, 0.002808001823723316, 0.00029230289510451257, 0.010750597342848778, 0.9848196506500244, 0.000727547740098089]"
1752,5,5,"[0.001005635131150484, 0.001334207016043365, 0.013416496105492115, 0.0007146745338104665, 0.04281415417790413, 0.9395573139190674, 0.0011575209209695458]"
1753,4,5,"[0.011247877031564713, 0.009048091247677803, 0.29660797119140625, 0.004368939436972141, 0.2619102895259857, 0.4160264730453491, 0.0007903627119958401]"
1754,5,5,"[0.017948810011148453, 0.01952754333615303, 0.2287912666797638, 0.0046842978335917, 0.11733883619308472, 0.6109220385551453, 0.0007872215937823057]"
1755,0,1,"[0.29488709568977356, 0.46574652194976807, 0.08080325275659561, 0.07250309735536575, 0.01672787219285965, 0.05576147139072418, 0.013570629060268402]"
1756,5,5,"[0.005851012654602528, 0.013879101723432541, 0.1337425708770752, 0.004387181717902422, 0.32523149251937866, 0.5101937651634216, 0.006714881397783756]"
1757,5,5,"[0.0017567898612469435, 0.0006193919689394534, 0.0037185903638601303, 0.0016582011012360454, 0.007915211841464043, 0.9826146960258484, 0.0017171408981084824]"
1758,2,5,"[0.0061675976030528545, 0.0104039516299963, 0.10318056493997574, 0.002127508632838726, 0.0814753845334053, 0.7956416010856628, 0.001003372366540134]"
1759,5,5,"[0.010667841881513596, 0.013263626024127007, 0.06492897123098373, 0.0027801012620329857, 0.03504759818315506, 0.8725230693817139, 0.0007888770196586847]"
1760,0,5,"[0.01585819013416767, 0.0736837238073349, 0.06738854944705963, 0.013928373344242573, 0.169175922870636, 0.5956942439079285, 0.06427103281021118]"
1761,2,2,"[0.018123483285307884, 0.016174860298633575, 0.4086126983165741, 0.0066481842659413815, 0.3126261830329895, 0.2368106096982956, 0.0010039531625807285]"
1762,5,5,"[0.0032471618615090847, 0.00415717763826251, 0.057087186723947525, 0.0013102684170007706, 0.06654688715934753, 0.8669729232788086, 0.0006784151191823184]"
1763,5,5,"[0.0032076050993055105, 0.006123769097030163, 0.08863034844398499, 0.002421682234853506, 0.2401730865240097, 0.6559203267097473, 0.0035231842193752527]"
1764,5,5,"[0.00026093170163221657, 0.0001769587688613683, 0.003348579863086343, 0.00025778476265259087, 0.011146328411996365, 0.984307050704956, 0.0005024388083256781]"
1765,5,5,"[0.003141372464597225, 0.007226552348583937, 0.08635074645280838, 0.002541034249588847, 0.2406824380159378, 0.6551623940467834, 0.004895450081676245]"
1766,5,5,"[0.000585518660955131, 0.00024814490461722016, 0.01216186210513115, 0.000565896334592253, 0.03881978243589401, 0.9471248388290405, 0.0004939798382110894]"
1767,5,5,"[0.0058934856206178665, 0.008907911367714405, 0.14443007111549377, 0.0027627518866211176, 0.200735405087471, 0.6357581615447998, 0.0015121345641091466]"
1768,5,5,"[0.012572545558214188, 0.015891700983047485, 0.021563639864325523, 0.006399736739695072, 0.03561409190297127, 0.9019870162010193, 0.005971329286694527]"
1769,5,5,"[0.006207616068422794, 0.006369806360453367, 0.18691200017929077, 0.003331264015287161, 0.30313631892204285, 0.4927079975605011, 0.0013350133085623384]"
1770,5,5,"[0.002968821907415986, 0.0071754492819309235, 0.07289447635412216, 0.0016794315306469798, 0.12045498192310333, 0.7925198674201965, 0.002307021990418434]"
1771,4,5,"[0.00044960094965063035, 0.001011218293569982, 0.006227781530469656, 0.0003737962688319385, 0.019407570362091064, 0.9710071086883545, 0.0015230001881718636]"
1772,4,5,"[0.0011582246515899897, 0.0014079530956223607, 0.049740854650735855, 0.001087275566533208, 0.16992473602294922, 0.7750385403633118, 0.00164241052698344]"
1773,2,5,"[0.0013172081671655178, 0.0018910630606114864, 0.059021707624197006, 0.0012210954446345568, 0.1853906214237213, 0.7491260766983032, 0.002032233402132988]"
1774,5,5,"[0.012715284712612629, 0.03151459991931915, 0.055277019739151, 0.0036200955510139465, 0.032377224415540695, 0.8621666431427002, 0.002329241018742323]"
1775,5,5,"[0.0002194220869569108, 0.0001357163127977401, 0.002120539080351591, 0.0002759596682153642, 0.009142771363258362, 0.9873364567756653, 0.0007691308856010437]"
1776,5,5,"[0.00039796915370970964, 0.00024556455900892615, 0.007535900920629501, 0.0003624865785241127, 0.02586839534342289, 0.9651249051094055, 0.00046482542529702187]"
1777,5,5,"[0.000472686137072742, 0.001195436459966004, 0.002376143354922533, 0.0011412984458729625, 0.021699905395507812, 0.9445739388465881, 0.028540628030896187]"
1778,5,5,"[0.0002456143847666681, 0.00014375268074218184, 0.004519755020737648, 0.0003345136938150972, 0.024257950484752655, 0.9697007536888123, 0.0007975543849170208]"
1779,2,5,"[0.008556472137570381, 0.010487140156328678, 0.22618190944194794, 0.003536736825481057, 0.23611684143543243, 0.5139661431312561, 0.0011547316098585725]"
1780,2,5,"[0.008715112693607807, 0.011309567838907242, 0.1430845558643341, 0.002731848740950227, 0.09909740835428238, 0.7342591881752014, 0.0008023233385756612]"
1781,5,5,"[0.00020850796136073768, 0.00012181697820778936, 0.0031722192652523518, 0.00031178718199953437, 0.017981206998229027, 0.9772777557373047, 0.0009267717832699418]"
1782,2,5,"[0.0031988462433218956, 0.011095639318227768, 0.029445989057421684, 0.0014864167897030711, 0.034901976585388184, 0.916944682598114, 0.0029263964388519526]"
1783,5,5,"[0.0030269911512732506, 0.007814361713826656, 0.08108700811862946, 0.0020958008244633675, 0.1755717694759369, 0.7265786528587341, 0.0038252968806773424]"
1784,6,6,"[0.017689082771539688, 0.09348320960998535, 0.010928752832114697, 0.029686640948057175, 0.028240034356713295, 0.28406161069869995, 0.5359106659889221]"
1785,5,5,"[0.03072536736726761, 0.009369107894599438, 0.039028964936733246, 0.011894566006958485, 0.02494744397699833, 0.8822043538093567, 0.0018301772652193904]"
1786,5,5,"[0.01417079009115696, 0.013492544181644917, 0.22209018468856812, 0.004314144141972065, 0.1579192876815796, 0.5872419476509094, 0.0007710842764936388]"
1787,5,5,"[0.00314704398624599, 0.0015009003691375256, 0.0205859187990427, 0.001288968720473349, 0.019195031374692917, 0.9539175629615784, 0.0003644759126473218]"
1788,5,5,"[0.005860558710992336, 0.007608721498399973, 0.1721663773059845, 0.0035407503601163626, 0.33109042048454285, 0.4776306450366974, 0.0021024218294769526]"
1789,4,5,"[0.00416694488376379, 0.0050835381262004375, 0.16142378747463226, 0.0025449623353779316, 0.2842600643634796, 0.541003406047821, 0.0015173241263255477]"
1790,2,5,"[0.001734105753712356, 0.007162746973335743, 0.016997909173369408, 0.0020781573839485645, 0.07474252581596375, 0.8780510425567627, 0.01923346519470215]"
1791,0,0,"[0.35442879796028137, 0.22574183344841003, 0.22285963594913483, 0.06908039003610611, 0.0414322167634964, 0.08312398195266724, 0.003333138534799218]"
1792,5,5,"[0.0015557073056697845, 0.0004785506462212652, 0.02278142422437668, 0.0013995219487696886, 0.0724785104393959, 0.900610625743866, 0.0006956635043025017]"
1793,5,5,"[0.0007158335065469146, 0.001158608472906053, 0.007972433231770992, 0.0005719943437725306, 0.028734438121318817, 0.9593461155891418, 0.0015004650922492146]"
1794,5,5,"[0.0010769569780677557, 0.0038163799326866865, 0.008771565742790699, 0.0019407968502491713, 0.06166405975818634, 0.890869140625, 0.03186111897230148]"
1795,5,5,"[0.0017208887729793787, 0.0021137981675565243, 0.004081242717802525, 0.0008506255107931793, 0.004105813801288605, 0.9859570264816284, 0.0011707210214808583]"
1796,5,4,"[0.04407927393913269, 0.04501032456755638, 0.20363062620162964, 0.03056042455136776, 0.422741562128067, 0.23912012577056885, 0.014857678674161434]"
1797,2,5,"[0.00568412896245718, 0.012876900844275951, 0.10955823957920074, 0.002727836836129427, 0.15512751042842865, 0.7115272283554077, 0.0024981717579066753]"
1798,5,5,"[0.00026178525877185166, 0.00029425506363622844, 0.006826925557106733, 0.00029286701465025544, 0.030888324603438377, 0.9605493545532227, 0.0008864274132065475]"
1799,5,5,"[0.004811102990061045, 0.026165418326854706, 0.022033601999282837, 0.005916810128837824, 0.08128125220537186, 0.7899391055107117, 0.06985269486904144]"
1800,4,5,"[0.0026459877844899893, 0.004706706386059523, 0.07479493319988251, 0.0018178048776462674, 0.18340975046157837, 0.7303013801574707, 0.0023234316613525152]"
1801,4,5,"[0.004599153064191341, 0.015889327973127365, 0.06464787572622299, 0.0025953412987291813, 0.10830305516719818, 0.7987684011459351, 0.005196812096983194]"
1802,5,5,"[0.016626879572868347, 0.006845503114163876, 0.023512834683060646, 0.0061196135357022285, 0.014831473119556904, 0.9307349324226379, 0.0013287056935951114]"
1803,5,5,"[0.0011033647460862994, 0.0004681172431446612, 0.00719760125502944, 0.0007142201066017151, 0.01321276556700468, 0.9768751859664917, 0.00042873117490671575]"
1804,5,2,"[0.12425891309976578, 0.07150866091251373, 0.4736325144767761, 0.023212766274809837, 0.11545831710100174, 0.19101472198963165, 0.0009140983456745744]"
1805,5,5,"[0.030249759554862976, 0.06687846779823303, 0.1733151525259018, 0.006934364326298237, 0.06593400239944458, 0.6545413136482239, 0.00214689620770514]"
