Images,True Labels,Predictions,Predicted Probabilities
1866,5,5,"[0.0015930096851661801, 0.0010994161712005734, 0.0030301911756396294, 0.00047519110376015306, 0.002104793209582567, 0.9913278222084045, 0.00036958063719794154]"
1867,2,2,"[0.06050192564725876, 0.12030921876430511, 0.4880410134792328, 0.01767268218100071, 0.1724836826324463, 0.13145582377910614, 0.009535670280456543]"
1868,1,5,"[0.014881014823913574, 0.054420772939920425, 0.2337908148765564, 0.00457580154761672, 0.0657057985663414, 0.6217276453971863, 0.004898077342659235]"
1869,5,5,"[0.0003825447056442499, 0.0005433578044176102, 0.00116740504745394, 0.0006261959788389504, 0.0016278279945254326, 0.9921466708183289, 0.0035060327500104904]"
1870,4,4,"[0.011024652048945427, 0.00690003065392375, 0.11571624130010605, 0.0041181654669344425, 0.5691014528274536, 0.28967592120170593, 0.0034636356867849827]"
1871,2,5,"[0.017252039164304733, 0.0798424631357193, 0.385749489068985, 0.006400224752724171, 0.05699731409549713, 0.4482770264148712, 0.005481431260704994]"
1872,1,1,"[0.06506121903657913, 0.37565454840660095, 0.022246267646551132, 0.053583014756441116, 0.040800973773002625, 0.1661413311958313, 0.27651265263557434]"
1873,5,5,"[0.0011941187549382448, 0.000798779190517962, 0.011588639579713345, 0.0007288211490958929, 0.10906419903039932, 0.8738400936126709, 0.0027854088693857193]"
1874,5,5,"[0.0017103315331041813, 0.0010117716155946255, 0.03164998069405556, 0.0005389685975387692, 0.09038132429122925, 0.8744116425514221, 0.00029594587977044284]"
1875,2,5,"[0.04686689376831055, 0.016884008422493935, 0.2514597475528717, 0.009480925276875496, 0.17617598176002502, 0.49863532185554504, 0.0004971168818883598]"
1876,5,5,"[0.0005424007540568709, 0.00040206313133239746, 0.0016319305868819356, 0.00017822040535975248, 0.0018330685561522841, 0.9952131509780884, 0.0001992143807001412]"
1877,5,5,"[0.003549196757376194, 0.005237474571913481, 0.10423662513494492, 0.0014240198070183396, 0.21185794472694397, 0.6720812916755676, 0.0016133871395140886]"
1878,4,2,"[0.03346223384141922, 0.03652793914079666, 0.4857821762561798, 0.00900244154036045, 0.2242460548877716, 0.2086760699748993, 0.002303122077137232]"
1879,5,5,"[0.0005953117506578565, 0.00034603429958224297, 0.0031931528355926275, 0.0003941316099371761, 0.029100190848112106, 0.9644906520843506, 0.0018805210711434484]"
1880,5,5,"[0.013193188235163689, 0.04296107962727547, 0.14551787078380585, 0.005323379300534725, 0.14781299233436584, 0.6243653893470764, 0.02082611434161663]"
1881,2,5,"[0.02328598126769066, 0.02026754431426525, 0.3549617826938629, 0.007953309454023838, 0.2207326889038086, 0.3645777404308319, 0.008220940828323364]"
1882,1,5,"[0.060495730489492416, 0.3108663856983185, 0.043602753430604935, 0.03143501281738281, 0.0407695397734642, 0.3446715176105499, 0.16815905272960663]"
1883,5,5,"[0.025875063613057137, 0.22178275883197784, 0.1349652260541916, 0.014857244677841663, 0.03510003164410591, 0.4818684160709381, 0.08555135875940323]"
1884,1,1,"[0.10437337309122086, 0.4524418115615845, 0.033854298293590546, 0.06507740914821625, 0.00486042071133852, 0.24547278881072998, 0.09391982108354568]"
1885,4,2,"[0.07283987104892731, 0.06431547552347183, 0.48722267150878906, 0.018153175711631775, 0.1981780230998993, 0.15555933117866516, 0.0037314246874302626]"
1886,5,5,"[0.0012963253539055586, 0.0024737289641052485, 0.0037943008355796337, 0.00221818289719522, 0.0017344491789117455, 0.9791349172592163, 0.009348112158477306]"
1887,0,0,"[0.3639284074306488, 0.2868475914001465, 0.1153746098279953, 0.136431023478508, 0.06129440665245056, 0.021585188806056976, 0.014538721181452274]"
1888,5,5,"[0.003637125249952078, 0.010235656052827835, 0.05942018702626228, 0.0013472696300595999, 0.04601408913731575, 0.8725575804710388, 0.006788077764213085]"
1889,5,5,"[0.008822569623589516, 0.007917392998933792, 0.30185478925704956, 0.002777660731226206, 0.26323872804641724, 0.414284884929657, 0.0011039954842999578]"
1890,2,2,"[0.04779234901070595, 0.04242723807692528, 0.3437191843986511, 0.011374862864613533, 0.31568896770477295, 0.2369440644979477, 0.0020533609203994274]"
1891,5,5,"[0.0005393482279032469, 0.00034427776699885726, 0.0025658223312348127, 0.00022035962319932878, 0.0016807420179247856, 0.994512677192688, 0.00013678657705895603]"
1892,5,5,"[0.0016642010305076838, 0.0031140244100242853, 0.0011359270429238677, 0.001603171811439097, 0.0011605083709582686, 0.986250638961792, 0.005071498919278383]"
1893,5,5,"[0.0010571610182523727, 0.0004529731522779912, 0.017764706164598465, 0.00046371284406632185, 0.09656605869531631, 0.8832898139953613, 0.0004055019235238433]"
1894,5,5,"[0.0005134321982041001, 0.0007439908222295344, 0.0015721817035228014, 0.0006454260437749326, 0.001102362060919404, 0.9924708604812622, 0.0029517861548811197]"
1895,5,5,"[0.0022939618211239576, 0.0029495814815163612, 0.11139338463544846, 0.0009338626987300813, 0.10754850506782532, 0.7732139229774475, 0.0016668362077325583]"
1896,5,5,"[0.0011875589843839407, 0.001605388824827969, 0.037888847291469574, 0.0006674584583379328, 0.11860572546720505, 0.8377827405929565, 0.0022622968535870314]"
1897,5,5,"[0.0004426237428560853, 0.00018963369075208902, 0.005690587684512138, 0.0001822978229029104, 0.004918308928608894, 0.9884629845619202, 0.00011364243982825428]"
1898,4,5,"[0.002705928171053529, 0.0015382394194602966, 0.07291973382234573, 0.0009845810709521174, 0.2006683647632599, 0.7206541895866394, 0.0005288520478643477]"
1899,5,5,"[0.004111944697797298, 0.002338461112231016, 0.06833422929048538, 0.0017562536522746086, 0.39047127962112427, 0.5305498242378235, 0.0024379922542721033]"
1900,2,2,"[0.09405095130205154, 0.09903397411108017, 0.5563039779663086, 0.025440212339162827, 0.1341646909713745, 0.08866643160581589, 0.002339694881811738]"
1901,4,5,"[0.0132105378434062, 0.0435352623462677, 0.16495956480503082, 0.005130122881382704, 0.1481519639492035, 0.6148520708084106, 0.010160493664443493]"
1902,5,5,"[0.006662012543529272, 0.009166223928332329, 0.1007470190525055, 0.0024988313671201468, 0.3524628281593323, 0.5255470871925354, 0.0029159588739275932]"
1903,5,5,"[0.0018057695124298334, 0.001173122669570148, 0.0032763269264250994, 0.0007485531968995929, 0.0021347827278077602, 0.9904417991638184, 0.0004195850342512131]"
1904,5,5,"[0.012220676988363266, 0.048204146325588226, 0.13460008800029755, 0.004926626570522785, 0.1528363972902298, 0.6321680545806885, 0.015044083818793297]"
1905,0,1,"[0.20622104406356812, 0.46406254172325134, 0.13402897119522095, 0.06546474993228912, 0.019252074882388115, 0.08719731122255325, 0.023773271590471268]"
1906,4,5,"[0.0025163504760712385, 0.002561800181865692, 0.04651268571615219, 0.0010058896150439978, 0.19009312987327576, 0.7557740211486816, 0.0015361157711595297]"
1907,5,5,"[0.00027333805337548256, 0.0004253181687090546, 0.001223937957547605, 0.0004900102503597736, 0.002455294132232666, 0.9902672171592712, 0.004864819813519716]"
1908,2,2,"[0.14204736053943634, 0.2717074751853943, 0.30132198333740234, 0.03366391733288765, 0.11498744785785675, 0.12928923964500427, 0.00698254955932498]"
1909,5,5,"[0.0003169843403156847, 0.00020483386470004916, 0.002868164796382189, 0.00015078617434483021, 0.0035319493617862463, 0.9927797913551331, 0.00014745668158866465]"
1910,5,5,"[0.031904157251119614, 0.07899557054042816, 0.3686082065105438, 0.00825547892600298, 0.10402870178222656, 0.40495797991752625, 0.00324993091635406]"
1911,2,5,"[0.005442334804683924, 0.007629221770912409, 0.08750326931476593, 0.001968013821169734, 0.2765911817550659, 0.6186840534210205, 0.0021819304674863815]"
1912,5,5,"[0.0005040441174060106, 0.00020961750124115497, 0.008916852064430714, 0.00022882522898726165, 0.008158541284501553, 0.9818046689033508, 0.00017741869669407606]"
1913,5,5,"[0.0003276564530096948, 0.00019508284458424896, 0.002970209112390876, 0.00022971518046688288, 0.0027477461844682693, 0.993232250213623, 0.0002973410300910473]"
1914,2,2,"[0.01812831684947014, 0.043771445751190186, 0.3857589066028595, 0.005708466749638319, 0.16353829205036163, 0.3790251910686493, 0.004069334827363491]"
1915,5,5,"[0.00015207724936772138, 0.00010420556645840406, 0.0011360114440321922, 0.00011450331658124924, 0.004295860882848501, 0.9937866926193237, 0.00041054183384403586]"
1916,0,5,"[0.19851922988891602, 0.2540314197540283, 0.1777161806821823, 0.05438654497265816, 0.019331086426973343, 0.283365935087204, 0.012649563141167164]"
1917,2,5,"[0.00198184116743505, 0.0021889833733439445, 0.09563553333282471, 0.000846833863761276, 0.13093581795692444, 0.7675643563270569, 0.0008466417202726007]"
1918,5,2,"[0.034248173236846924, 0.1957291215658188, 0.46657896041870117, 0.017126912251114845, 0.024766508489847183, 0.2461416870355606, 0.015408688224852085]"
1919,5,5,"[0.0005434698541648686, 0.0007079792558215559, 0.000564522692002356, 0.0004581518587656319, 0.0028762868605554104, 0.991541862487793, 0.003307685488834977]"
1920,5,5,"[0.0005872949841432273, 0.0005945792072452605, 0.0006359651451930404, 0.0005139215500093997, 0.005794014316052198, 0.9895300269126892, 0.002344266278669238]"
1921,5,5,"[0.001678772852756083, 0.0019316439284011722, 0.0009251844603568316, 0.0011051582405343652, 0.001454074401408434, 0.9905473589897156, 0.0023578391410410404]"
1922,5,5,"[0.004924464505165815, 0.0038142690900713205, 0.133008673787117, 0.0018209072295576334, 0.33555173873901367, 0.519722044467926, 0.0011579855345189571]"
1923,1,2,"[0.0441228486597538, 0.1636396199464798, 0.4908103048801422, 0.015195338055491447, 0.04354722052812576, 0.2370566576719284, 0.005628002341836691]"
1924,5,5,"[0.0005619958974421024, 0.0008417984936386347, 0.000688100466504693, 0.0006678981590084732, 0.005470787640661001, 0.9854530692100525, 0.00631640013307333]"
1925,5,5,"[0.0010474704904481769, 0.002337065525352955, 0.0019549422431737185, 0.0022726538591086864, 0.001984960399568081, 0.9710176587104797, 0.019385309889912605]"
1926,5,2,"[0.07953829318284988, 0.051343925297260284, 0.38065052032470703, 0.014767801389098167, 0.2442755401134491, 0.22818490862846375, 0.0012389614712446928]"
1927,5,5,"[0.024846648797392845, 0.00923914834856987, 0.27511921525001526, 0.0060218321159482, 0.3315538465976715, 0.3524363338947296, 0.0007829957758076489]"
1928,5,5,"[0.0005970200290903449, 0.00043706627911888063, 0.0018016360700130463, 0.0003642503870651126, 0.0014376291073858738, 0.9950135350227356, 0.00034876284189522266]"
1929,2,2,"[0.20376388728618622, 0.222360759973526, 0.32012227177619934, 0.04809746891260147, 0.06717915832996368, 0.12759150564670563, 0.010884964838624]"
1930,5,5,"[0.0026302074547857046, 0.002978663891553879, 0.1501396745443344, 0.0011980918934568763, 0.15234172344207764, 0.689797580242157, 0.000914024596568197]"
1931,5,5,"[0.004448206163942814, 0.007403329946100712, 0.22671586275100708, 0.0017294961726292968, 0.11994308978319168, 0.6383719444274902, 0.0013880839105695486]"
1932,2,2,"[0.03589516505599022, 0.06027090921998024, 0.4310927391052246, 0.012421551160514355, 0.2432478368282318, 0.20676469802856445, 0.0103071304038167]"
1933,5,5,"[0.0022299010306596756, 0.002648181514814496, 0.04624665528535843, 0.0009252590243704617, 0.15381485223770142, 0.7921081185340881, 0.002026965143159032]"
1934,1,4,"[0.011628341861069202, 0.010645858012139797, 0.061134662479162216, 0.005231750663369894, 0.5603979229927063, 0.34056374430656433, 0.010397739708423615]"
1935,4,5,"[0.011700429022312164, 0.015566525980830193, 0.25502392649650574, 0.003484428860247135, 0.28573310375213623, 0.4262332618236542, 0.0022583049722015858]"
1936,5,5,"[0.0030788693111389875, 0.0021271260920912027, 0.0059301783330738544, 0.0011809070128947496, 0.041795164346694946, 0.9436618089675903, 0.0022258686367422342]"
1937,5,5,"[0.000351491617038846, 0.0001985072740353644, 0.0011280865874141455, 0.00023157399846240878, 0.010939616709947586, 0.986487090587616, 0.000663644983433187]"
1938,5,5,"[0.00801561214029789, 0.02046496793627739, 0.08081872016191483, 0.0027166656218469143, 0.10375333577394485, 0.7775810360908508, 0.006649613846093416]"
1939,5,5,"[0.002148851752281189, 0.0032205183524638414, 0.0857720747590065, 0.0008999824058264494, 0.1141510084271431, 0.7929349541664124, 0.0008725949446670711]"
1940,1,0,"[0.2305837720632553, 0.2158677726984024, 0.17867983877658844, 0.05180000141263008, 0.12816673517227173, 0.18306662142276764, 0.011835245415568352]"
1941,5,5,"[0.013247216120362282, 0.01521528884768486, 0.3904098868370056, 0.0038691272493451834, 0.1582842469215393, 0.4174800217151642, 0.0014943042770028114]"
1942,5,5,"[0.0002303470391780138, 0.00011183272727066651, 0.0013739868300035596, 0.00014889238809701055, 0.006633029319345951, 0.9911205172538757, 0.00038140828837640584]"
1943,2,5,"[0.006809941027313471, 0.01699281670153141, 0.15625375509262085, 0.002633946482092142, 0.18549443781375885, 0.6266164779663086, 0.005198649596422911]"
1944,4,5,"[0.005166441667824984, 0.01009355578571558, 0.15850929915905, 0.0017980285920202732, 0.14730335772037506, 0.6747480630874634, 0.00238132500089705]"
1945,5,5,"[0.0002091108908643946, 0.00022072614228818566, 0.0006197393522597849, 0.00024544348707422614, 0.002444310113787651, 0.9947769641876221, 0.001483649481087923]"
1946,5,5,"[0.00029942733817733824, 0.00014511779590975493, 0.001975789200514555, 0.00017685515922494233, 0.002745610661804676, 0.9944698810577393, 0.0001873316359706223]"
1947,5,5,"[0.016090143471956253, 0.056281961500644684, 0.37768790125846863, 0.005631409119814634, 0.0916743054986, 0.4454214870929718, 0.007212773896753788]"
1948,5,5,"[0.005551285110414028, 0.01777627319097519, 0.23284472525119781, 0.002185320947319269, 0.06318037956953049, 0.6757247447967529, 0.0027372813783586025]"
1949,5,5,"[0.011502504348754883, 0.010035169310867786, 0.13845007121562958, 0.003339556511491537, 0.37086421251296997, 0.4632422924041748, 0.0025662400294095278]"
1950,4,1,"[0.22433827817440033, 0.40820303559303284, 0.18250085413455963, 0.09441105276346207, 0.022384162992239, 0.04948912933468819, 0.018673479557037354]"
1951,5,5,"[0.0003022580058313906, 0.0005906135193072259, 0.0015067957574501634, 0.0005618744762614369, 0.0026100215036422014, 0.9846518039703369, 0.009776551276445389]"
1952,5,2,"[0.060059238225221634, 0.1018856093287468, 0.38459512591362, 0.018056828528642654, 0.25208303332328796, 0.17088310420513153, 0.012437106110155582]"
1953,5,5,"[0.0035178500693291426, 0.006773710250854492, 0.05403035134077072, 0.0016270708292722702, 0.19070066511631012, 0.7383000254631042, 0.005050335545092821]"
1954,5,4,"[0.008616918697953224, 0.006195401772856712, 0.141184464097023, 0.0033339057117700577, 0.5454275608062744, 0.29321250319480896, 0.0020292571280151606]"
1955,5,5,"[0.0021781567484140396, 0.00842236913740635, 0.07401397824287415, 0.0011214441619813442, 0.05584782361984253, 0.8559781312942505, 0.002438132418319583]"
1956,4,5,"[0.002705740975216031, 0.002568718744441867, 0.044899143278598785, 0.001268325955606997, 0.2549362778663635, 0.6910802125930786, 0.0025416510179638863]"
1957,5,5,"[0.039186760783195496, 0.03214242681860924, 0.05448510870337486, 0.008555671200156212, 0.11093123257160187, 0.7499262094497681, 0.004772633779793978]"
1958,5,5,"[0.002816243330016732, 0.006359286140650511, 0.005450173281133175, 0.003815445816144347, 0.0019213254563510418, 0.9620622992515564, 0.017575228586792946]"
1959,4,0,"[0.28885024785995483, 0.13514550030231476, 0.2569256126880646, 0.0978635922074318, 0.06306571513414383, 0.15348763763904572, 0.004661702085286379]"
1960,5,5,"[0.00025744602316990495, 0.00034234891063533723, 0.0016173599287867546, 0.0003411535872146487, 0.0016024177893996239, 0.9942036271095276, 0.0016356775304302573]"
1961,5,5,"[0.01589452289044857, 0.013265004381537437, 0.05877305567264557, 0.005406689364463091, 0.4010302722454071, 0.49919554591178894, 0.006434909068048]"
1962,6,6,"[0.0842183530330658, 0.3142942488193512, 0.03390048071742058, 0.13651928305625916, 0.0067420704290270805, 0.05101286619901657, 0.373312771320343]"
1963,1,0,"[0.30070292949676514, 0.22233277559280396, 0.2136181741952896, 0.06931497156620026, 0.08140694350004196, 0.1070815920829773, 0.00554258469492197]"
1964,5,2,"[0.1334288865327835, 0.13583937287330627, 0.3886508047580719, 0.027833234518766403, 0.17025715112686157, 0.14223705232143402, 0.001753496122546494]"
1965,5,5,"[0.0008616465493105352, 0.0005986913456581533, 0.01925186812877655, 0.00032715193810872734, 0.05855322629213333, 0.9199394583702087, 0.00046796590322628617]"
1966,4,2,"[0.05605550482869148, 0.04250482842326164, 0.4216386079788208, 0.013699909672141075, 0.2789855897426605, 0.18459413945674896, 0.0025215274654328823]"
1967,5,5,"[0.0003383102302905172, 0.0003085689095314592, 0.005614261608570814, 0.00021874908998142928, 0.0024204174987971783, 0.9908046722412109, 0.00029506650753319263]"
1968,1,1,"[0.1440655142068863, 0.581397533416748, 0.062157467007637024, 0.06295949220657349, 0.01092115230858326, 0.08702092617750168, 0.05147790163755417]"
1969,5,5,"[0.0002288933319505304, 0.0001765892084222287, 0.0017463702242821455, 0.00011183224705746397, 0.0064345900900661945, 0.9909830093383789, 0.00031864363700151443]"
1970,0,5,"[0.08967377990484238, 0.32930758595466614, 0.11712691932916641, 0.030289294198155403, 0.014546766877174377, 0.39199885725975037, 0.02705674059689045]"
1971,5,5,"[0.002145573031157255, 0.007701870985329151, 0.10754663497209549, 0.001087656943127513, 0.05285826697945595, 0.8259640336036682, 0.0026960154063999653]"
