Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[0.00021115555136930197, 0.000356318341800943, 0.004160005133599043, 0.00020448006398510188, 0.006045644171535969, 0.988335371017456, 0.0006869998178444803]"
1659,5,5,"[0.00446526613086462, 0.019824648275971413, 0.033322446048259735, 0.002370926085859537, 0.196683868765831, 0.7217699289321899, 0.02156277745962143]"
1660,5,5,"[0.00021113712864462286, 0.0002995471004396677, 0.002167629776522517, 0.0005790354334749281, 0.000812794896773994, 0.9925855994224548, 0.003344189142808318]"
1661,5,2,"[0.04591280221939087, 0.09051738679409027, 0.33514925837516785, 0.008460897952318192, 0.20200084149837494, 0.31751549243927, 0.00044327988871373236]"
1662,4,2,"[0.1529897004365921, 0.06615111976861954, 0.5417810082435608, 0.03364352136850357, 0.11512039601802826, 0.09001542627811432, 0.00029886633274145424]"
1663,4,1,"[0.15995058417320251, 0.29482030868530273, 0.08078651130199432, 0.06071031093597412, 0.18074002861976624, 0.14507372677326202, 0.07791855931282043]"
1664,5,5,"[0.00029645691392943263, 0.0002582367160357535, 0.01440755371004343, 0.00025065132649615407, 0.006390752270817757, 0.9783023595809937, 9.406598837813362e-05]"
1665,5,5,"[0.005808091256767511, 0.008733999915421009, 0.07704921066761017, 0.002412784844636917, 0.2615690529346466, 0.6412084102630615, 0.0032184321898967028]"
1666,2,2,"[0.09793315827846527, 0.051159463822841644, 0.6800570487976074, 0.022189544513821602, 0.06037794426083565, 0.08820122480392456, 8.155672549037263e-05]"
1667,5,5,"[0.1487663835287094, 0.08287090808153152, 0.3018791675567627, 0.04771634191274643, 0.053378187119960785, 0.364335834980011, 0.0010531186126172543]"
1668,5,5,"[0.038693349808454514, 0.028131701052188873, 0.323758065700531, 0.009710483253002167, 0.12600214779376984, 0.47340553998947144, 0.000298588362056762]"
1669,2,5,"[0.004238045774400234, 0.004389138892292976, 0.08131702244281769, 0.0020250810775905848, 0.24660436809062958, 0.65913987159729, 0.0022865061182528734]"
1670,5,5,"[0.0018531414680182934, 0.005690142046660185, 0.01580708846449852, 0.0009098480804823339, 0.03793538361787796, 0.9355406165122986, 0.002263858215883374]"
1671,4,5,"[0.0019327205372974277, 0.004834191873669624, 0.031884241849184036, 0.0012154413852840662, 0.18054386973381042, 0.7707980275154114, 0.008791421540081501]"
1672,5,5,"[0.01500625442713499, 0.039404451847076416, 0.09404508769512177, 0.004430702887475491, 0.23490777611732483, 0.6085910797119141, 0.0036147036589682102]"
1673,5,5,"[0.007365494966506958, 0.004232519306242466, 0.03539486974477768, 0.007634652312844992, 0.0032957878429442644, 0.9412409067153931, 0.000835807528346777]"
1674,5,5,"[7.873713911976665e-05, 9.106567449634895e-05, 0.003482924774289131, 0.00013134985056240112, 0.0026238595601171255, 0.9931747317314148, 0.0004173604538664222]"
1675,4,4,"[0.02107914350926876, 0.017260927706956863, 0.1847861111164093, 0.007217541337013245, 0.3931801915168762, 0.37381747364997864, 0.002658615820109844]"
1676,5,5,"[6.521311297547072e-05, 9.062686876859516e-05, 0.002713217632845044, 0.00012913343380205333, 0.002926189685240388, 0.993115246295929, 0.0009602716309018433]"
1677,5,5,"[0.0017929355381056666, 0.0034257748629897833, 0.06270390748977661, 0.0006792676285840571, 0.10525745898485184, 0.825771152973175, 0.00036954847746528685]"
1678,5,5,"[0.004950156435370445, 0.0034274475183337927, 0.02610720694065094, 0.007968499325215816, 0.0018652010476216674, 0.9539811611175537, 0.0017004321562126279]"
1679,1,1,"[0.23540754616260529, 0.3571920394897461, 0.05267616733908653, 0.1068655326962471, 0.05453137308359146, 0.10741951316595078, 0.08590786159038544]"
1680,5,5,"[0.002305020112544298, 0.003829481080174446, 0.015717094764113426, 0.0012670528376474977, 0.019247448071837425, 0.9563095569610596, 0.0013243037974461913]"
1681,5,5,"[0.0006935712299309671, 0.00046485455823130906, 0.018966227769851685, 0.0006417850963771343, 0.003955765627324581, 0.9751616716384888, 0.00011608281783992425]"
1682,5,5,"[0.003311640815809369, 0.003011286025866866, 0.010931183584034443, 0.0067884488962590694, 0.0011763290967792273, 0.9699321985244751, 0.004848863463848829]"
1683,4,5,"[0.0006340564577840269, 0.0010334191611036658, 0.04075085371732712, 0.00038986941217444837, 0.09920762479305267, 0.8573296666145325, 0.0006544410134665668]"
1684,5,5,"[0.11218489706516266, 0.2628650665283203, 0.10575668513774872, 0.035784728825092316, 0.025137268006801605, 0.4548598527908325, 0.0034114925656467676]"
1685,4,2,"[0.018852267414331436, 0.01527554914355278, 0.3692096471786499, 0.004419992677867413, 0.27816855907440186, 0.3138575255870819, 0.0002164380857720971]"
1686,5,5,"[0.017654361203312874, 0.027133828029036522, 0.16250531375408173, 0.0044370125979185104, 0.1503780633211136, 0.637298583984375, 0.0005928738391958177]"
1687,2,5,"[0.008113917894661427, 0.005062852520495653, 0.3516426682472229, 0.0024049775674939156, 0.19790038466453552, 0.43477392196655273, 0.0001012369102681987]"
1688,5,5,"[0.012381591834127903, 0.018371636047959328, 0.21843194961547852, 0.0029533072374761105, 0.18441236019134521, 0.5631733536720276, 0.0002757988986559212]"
1689,5,5,"[0.0002007984439842403, 0.0003423536254558712, 0.006392965093255043, 0.00019358113058842719, 0.015947358682751656, 0.9758912324905396, 0.0010316723491996527]"
1690,5,5,"[0.003933821804821491, 0.002825423376634717, 0.07831867039203644, 0.002149364212527871, 0.18440142273902893, 0.7264909148216248, 0.001880484283901751]"
1691,5,5,"[0.011181285604834557, 0.01988665573298931, 0.06215610355138779, 0.004162490367889404, 0.138279989361763, 0.7605017423629761, 0.0038317032158374786]"
1692,5,5,"[0.0004892378346994519, 0.00040760915726423264, 0.005208096466958523, 0.0010006217053160071, 0.0010138864163309336, 0.9907842874526978, 0.001096211839467287]"
1693,5,5,"[0.00043745775474235415, 0.00027466172468848526, 0.014452043920755386, 0.0006106871296651661, 0.0024793243501335382, 0.9815629720687866, 0.00018288793216925114]"
1694,5,5,"[9.756110375747085e-05, 0.00012395869998726994, 0.002441985998302698, 0.00023659589351154864, 0.0012667854316532612, 0.99461430311203, 0.001218885532580316]"
1695,5,5,"[0.006120898760855198, 0.008532030507922173, 0.16548983752727509, 0.0018692618468776345, 0.3092549443244934, 0.5081490874290466, 0.0005839457735419273]"
1696,5,2,"[0.031315937638282776, 0.016260094940662384, 0.37678852677345276, 0.008471326902508736, 0.3399251699447632, 0.2267189621925354, 0.0005199589068070054]"
1697,5,5,"[0.001358226640149951, 0.0019111260771751404, 0.006261099129915237, 0.0012691396987065673, 0.008331477642059326, 0.9768699407577515, 0.003999063279479742]"
1698,1,5,"[0.03123743273317814, 0.11768075823783875, 0.13401702046394348, 0.008061020635068417, 0.048564303666353226, 0.6595748662948608, 0.0008646018686704338]"
1699,4,5,"[0.0034142551012337208, 0.00962308794260025, 0.037998758256435394, 0.0015451600775122643, 0.15677107870578766, 0.7857154607772827, 0.004932187031954527]"
1700,5,5,"[8.079867257038131e-05, 0.00012481576413847506, 0.004206573124974966, 0.00010443259088788182, 0.004852097015827894, 0.9902550578117371, 0.0003762537962757051]"
1701,5,5,"[0.0010544013930484653, 0.0027205662336200476, 0.03261950984597206, 0.0006595177110284567, 0.1429005265235901, 0.8167403936386108, 0.0033051841892302036]"
1702,5,5,"[0.016950350254774094, 0.016355175524950027, 0.08773931115865707, 0.007008151616901159, 0.0169912651181221, 0.8545672297477722, 0.00038850295823067427]"
1703,5,5,"[0.008041590452194214, 0.0059357197023928165, 0.05714655667543411, 0.005450838711112738, 0.005620778538286686, 0.9175000190734863, 0.0003044890472665429]"
1704,5,5,"[0.005207524169236422, 0.025569971650838852, 0.0568431057035923, 0.0016879363683983684, 0.11520960181951523, 0.7935829162597656, 0.0018989040981978178]"
1705,5,5,"[0.013891932554543018, 0.04993204399943352, 0.03139905631542206, 0.007484275847673416, 0.1656477302312851, 0.6656078696250916, 0.06603707373142242]"
1706,5,5,"[0.008376304060220718, 0.006100728642195463, 0.02289661578834057, 0.017197171226143837, 0.0017056878423318267, 0.9366909861564636, 0.007032404653728008]"
1707,5,5,"[0.009154131636023521, 0.03930700570344925, 0.06492630392313004, 0.002635498531162739, 0.0906713530421257, 0.7917463779449463, 0.0015594169963151217]"
1708,5,5,"[0.00014220703451428562, 0.0001342352043138817, 0.003814107272773981, 0.0002616790297906846, 0.0014178643468767405, 0.9937845468521118, 0.0004452994035091251]"
1709,5,5,"[0.016079816967248917, 0.014863925985991955, 0.04000425711274147, 0.008958633989095688, 0.020991822704672813, 0.8961731195449829, 0.0029284285847097635]"
1710,0,0,"[0.26561006903648376, 0.2648049592971802, 0.21265529096126556, 0.06330863386392593, 0.08423497527837753, 0.10634014755487442, 0.003045937279239297]"
1711,2,5,"[0.0007119565270841122, 0.0005580265424214303, 0.0075973826460540295, 0.0009612481808289886, 0.0016211011679843068, 0.9880500435829163, 0.0005001907120458782]"
1712,5,5,"[0.014409543946385384, 0.04227880761027336, 0.010842065326869488, 0.011518766172230244, 0.019706591963768005, 0.8224683403968811, 0.07877584546804428]"
1713,0,1,"[0.30743759870529175, 0.4885026216506958, 0.04921957105398178, 0.10362692177295685, 0.014621998183429241, 0.024152738973498344, 0.012438563629984856]"
1714,5,2,"[0.15390431880950928, 0.1611214429140091, 0.3585473895072937, 0.03176210820674896, 0.08776471763849258, 0.20629100501537323, 0.0006089617381803691]"
1715,5,2,"[0.057974182069301605, 0.03708067536354065, 0.5469506978988647, 0.011579553596675396, 0.17868565022945404, 0.1675737202167511, 0.00015547449584119022]"
1716,4,5,"[0.003843560814857483, 0.005295590031892061, 0.129765123128891, 0.0013608080334961414, 0.27405229210853577, 0.5850555896759033, 0.0006270444137044251]"
1717,4,5,"[0.006670465227216482, 0.0068479315377771854, 0.11156007647514343, 0.0028487304225564003, 0.3420652151107788, 0.5274239182472229, 0.002583683468401432]"
1718,6,6,"[0.10377661883831024, 0.3376917243003845, 0.012528670951724052, 0.071030393242836, 0.021316494792699814, 0.05258950963616371, 0.40106651186943054]"
1719,5,5,"[0.004971858114004135, 0.02317926101386547, 0.059411484748125076, 0.0015386404702439904, 0.06925971060991287, 0.840799868106842, 0.000839196378365159]"
1720,5,5,"[0.002487828489392996, 0.006696692202240229, 0.05365593731403351, 0.0009414093801751733, 0.1378735452890396, 0.7972433567047119, 0.0011011534370481968]"
1721,5,5,"[0.013416442088782787, 0.0421273447573185, 0.04483480751514435, 0.005394505802541971, 0.15539056062698364, 0.7240234017372131, 0.01481293048709631]"
1722,5,5,"[0.00011407461715862155, 0.00011157296830788255, 0.0034028373192995787, 0.00021095997362863272, 0.0015892499359324574, 0.9941030144691467, 0.00046837495756335557]"
1723,5,5,"[0.007395876571536064, 0.00861972477287054, 0.007830196991562843, 0.010743490420281887, 0.002508684992790222, 0.9440950155258179, 0.018807003274559975]"
1724,5,5,"[0.003203663509339094, 0.00378061318770051, 0.1666668951511383, 0.001091104932129383, 0.20209135115146637, 0.6229516863822937, 0.00021461692813318223]"
1725,1,1,"[0.17770728468894958, 0.5826724171638489, 0.019044607877731323, 0.09286640584468842, 0.008202431723475456, 0.04714328423142433, 0.07236357778310776]"
1726,0,1,"[0.25558117032051086, 0.4649951756000519, 0.07520851492881775, 0.07840131223201752, 0.028663262724876404, 0.08636355400085449, 0.010786959901452065]"
1727,4,5,"[0.013943538069725037, 0.011825601570308208, 0.25330355763435364, 0.0038004054222255945, 0.2735643684864044, 0.44316497445106506, 0.0003975431027356535]"
1728,5,5,"[0.007608444895595312, 0.017796387895941734, 0.05164329707622528, 0.0027700599748641253, 0.1259644627571106, 0.7910471558570862, 0.003170156851410866]"
1729,5,5,"[0.00021976565767545253, 0.00019931443966925144, 0.004625408910214901, 0.0003883327008225024, 0.0012651683064177632, 0.9928597807884216, 0.0004422108759172261]"
1730,1,1,"[0.259804368019104, 0.5069259405136108, 0.11666786670684814, 0.05953066423535347, 0.021770479157567024, 0.033342666923999786, 0.0019580943044275045]"
1731,5,5,"[0.0001768649963196367, 0.00019326186156831682, 0.009581441059708595, 0.00021861749701201916, 0.02253049612045288, 0.966144859790802, 0.0011544430162757635]"
1732,5,5,"[7.580683450214565e-05, 0.00011624573380686343, 0.003434410784393549, 0.00010663676948752254, 0.004095209296792746, 0.9916898012161255, 0.0004819341120310128]"
1733,5,5,"[0.00010057565668830648, 9.707835124572739e-05, 0.003823943668976426, 0.000191800034372136, 0.0018503502942621708, 0.9934943318367004, 0.00044191762572154403]"
1734,5,2,"[0.11867950111627579, 0.07348517328500748, 0.4548463225364685, 0.02497880905866623, 0.17887140810489655, 0.1486227959394455, 0.0005160054424777627]"
1735,5,5,"[0.00015956061542965472, 0.0005062587442807853, 0.0011874455958604813, 0.0003629865241236985, 0.002670302288606763, 0.9765278100967407, 0.018585698679089546]"
1736,1,1,"[0.12850280106067657, 0.33302339911460876, 0.018400343134999275, 0.08347206562757492, 0.027489790692925453, 0.09317152202129364, 0.31594008207321167]"
1737,5,5,"[8.187027560779825e-05, 0.0001294149406021461, 0.004671837668865919, 0.00010708878835430369, 0.006504986900836229, 0.98802649974823, 0.0004782452015206218]"
1738,5,5,"[0.0029441469814628363, 0.009924275800585747, 0.02283777855336666, 0.002171587198972702, 0.16620533168315887, 0.7569081783294678, 0.03900874778628349]"
1739,5,5,"[0.0022848229855298996, 0.006379153113812208, 0.0422351099550724, 0.0011768306139856577, 0.20252910256385803, 0.7403349280357361, 0.005060030613094568]"
1740,4,5,"[0.003534475574269891, 0.016531866043806076, 0.024310579523444176, 0.0017788949189707637, 0.11486876755952835, 0.8264607191085815, 0.012514705769717693]"
1741,5,5,"[0.00023747296654619277, 0.0005123603041283786, 0.006542643532156944, 0.00020893235341645777, 0.018459267914295197, 0.9727625250816345, 0.0012767402222380042]"
1742,5,5,"[0.0002546365140005946, 0.0003323779092170298, 0.0022931559942662716, 0.0007208592724055052, 0.0008001973619684577, 0.9916535019874573, 0.003945252392441034]"
1743,6,5,"[0.006807622034102678, 0.022004541009664536, 0.03352414444088936, 0.004198940470814705, 0.23593655228614807, 0.6448574066162109, 0.052670836448669434]"
1744,5,5,"[0.00014005083357915282, 0.00033940549474209547, 0.0013163298135623336, 0.00033811028697527945, 0.003115326166152954, 0.9784009456634521, 0.016349853947758675]"
1745,2,2,"[0.018408004194498062, 0.00778714194893837, 0.48567289113998413, 0.005125248804688454, 0.20385217666625977, 0.27904245257377625, 0.0001121560053434223]"
1746,6,5,"[0.00462804501876235, 0.006072147749364376, 0.09186460822820663, 0.0024348392616957426, 0.42637568712234497, 0.46281909942626953, 0.005805522203445435]"
1747,4,5,"[0.004286276642233133, 0.004496505483984947, 0.14655710756778717, 0.0015319547383114696, 0.2626698911190033, 0.5799592137336731, 0.0004991025780327618]"
1748,5,5,"[0.00029790180269628763, 0.0004073990567121655, 0.006815701257437468, 0.00024952515377663076, 0.008862774819135666, 0.9829007983207703, 0.0004659210389945656]"
1749,5,1,"[0.2794068455696106, 0.31526684761047363, 0.16189652681350708, 0.07812657952308655, 0.033865198493003845, 0.1284039318561554, 0.003034088062122464]"
1750,5,5,"[0.0001042169242282398, 0.00010332377860322595, 0.004719787742942572, 0.0001667129690758884, 0.0023139305412769318, 0.9923190474510193, 0.0002730964042712003]"
1751,5,5,"[0.00023591828357893974, 0.00018991852994076908, 0.00974293239414692, 0.0002713267458602786, 0.0031275793444365263, 0.9863036274909973, 0.00012866411998402327]"
1752,5,5,"[0.0009496128186583519, 0.0007112135645002127, 0.014611830934882164, 0.0008519836119376123, 0.003520338097587228, 0.9791502356529236, 0.00020485314598772675]"
1753,4,5,"[0.014116637408733368, 0.0057877604849636555, 0.38170796632766724, 0.004499879200011492, 0.18135090172290802, 0.4123890995979309, 0.00014768050459679216]"
1754,5,5,"[0.026715973392128944, 0.01978752575814724, 0.3353642523288727, 0.007121423725038767, 0.07147631049156189, 0.5394117832183838, 0.00012274898472242057]"
1755,0,4,"[0.146246537566185, 0.2009848654270172, 0.17894288897514343, 0.038167137652635574, 0.24732503294944763, 0.17839588224887848, 0.009937571361660957]"
1756,5,5,"[0.009462796151638031, 0.00868703331798315, 0.0903264731168747, 0.004183141980320215, 0.21313799917697906, 0.6709714531898499, 0.0032311256509274244]"
1757,5,5,"[0.0010205573635175824, 0.0007190892356447875, 0.00940159521996975, 0.001960102701559663, 0.001224807812832296, 0.9845784902572632, 0.0010952485026791692]"
1758,2,5,"[0.004196456633508205, 0.005511447787284851, 0.11284282058477402, 0.0014841812662780285, 0.23033227026462555, 0.6449585556983948, 0.0006743522244505584]"
1759,5,5,"[0.06084774062037468, 0.2541205883026123, 0.05077964812517166, 0.020836934447288513, 0.04831213876605034, 0.5492870211601257, 0.015815943479537964]"
1760,0,5,"[0.04190140962600708, 0.10310623794794083, 0.10985803604125977, 0.011496620252728462, 0.18276648223400116, 0.5450927019119263, 0.005778547376394272]"
1761,2,2,"[0.009322606027126312, 0.004689402412623167, 0.4925726652145386, 0.002864152891561389, 0.15818069875240326, 0.3323134779930115, 5.702548151020892e-05]"
1762,5,5,"[0.009124419651925564, 0.023838067427277565, 0.052574146538972855, 0.0035342019982635975, 0.18052446842193604, 0.7232376337051392, 0.007167109753936529]"
