Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.0033722843509167433, 0.007558101788163185, 0.21885870397090912, 0.001900618546642363, 0.18963263928890228, 0.5770787000656128, 0.0015989098465070128]"
1759,5,5,"[0.006993682589381933, 0.05161597207188606, 0.001887473394162953, 0.00743690924718976, 0.007846705615520477, 0.9060783982276917, 0.01814093440771103]"
1760,0,5,"[0.023499317467212677, 0.033796846866607666, 0.03789600357413292, 0.009867428801953793, 0.16466820240020752, 0.7291355729103088, 0.0011367016704753041]"
1761,2,5,"[0.006772332824766636, 0.008289682678878307, 0.34855136275291443, 0.002611535834148526, 0.22315317392349243, 0.40986159443855286, 0.0007603562553413212]"
1762,5,5,"[0.0068964287638664246, 0.002716867020353675, 0.034842416644096375, 0.002444696379825473, 0.04156148433685303, 0.9114640355110168, 7.397242006845772e-05]"
1763,5,5,"[0.0012729087611660361, 0.007103379350155592, 0.07281281054019928, 0.0014182276790961623, 0.17687907814979553, 0.7348096966743469, 0.005703935399651527]"
1764,5,5,"[0.00034987134858965874, 0.00029226267361082137, 0.002223830670118332, 0.0005659832386299968, 0.004986277781426907, 0.9912823438644409, 0.00029941470711492]"
1765,5,5,"[0.020296813920140266, 0.013520125299692154, 0.19847378134727478, 0.006217685993760824, 0.334087997674942, 0.427031010389328, 0.0003726174181792885]"
1766,5,5,"[0.00031249813036993146, 0.00033482874277979136, 0.0015967532526701689, 0.0005750576383434236, 0.0038675277028232813, 0.9928438067436218, 0.00046952342381700873]"
1767,5,5,"[0.012349640019237995, 0.017936276271939278, 0.06480781733989716, 0.00597336795181036, 0.41005539894104004, 0.4880005121231079, 0.0008769658161327243]"
1768,5,5,"[0.01695115864276886, 0.004072466865181923, 0.09583775699138641, 0.0048024277202785015, 0.03423557057976723, 0.8439769148826599, 0.00012371334014460444]"
1769,5,5,"[0.004068337380886078, 0.006314372178167105, 0.19366398453712463, 0.0019955227617174387, 0.26838359236717224, 0.524879515171051, 0.0006946938228793442]"
1770,5,5,"[0.002613223623484373, 0.006443358957767487, 0.21362508833408356, 0.0017643795581534505, 0.13299094140529633, 0.6399329304695129, 0.002630117814987898]"
1771,4,5,"[0.0005497575039044023, 0.00033657930907793343, 0.004121396690607071, 0.0004343352629803121, 0.012829195708036423, 0.9816909432411194, 3.779546750592999e-05]"
1772,4,5,"[0.0013694912195205688, 0.009467273019254208, 0.009133372455835342, 0.0017370559507980943, 0.19646143913269043, 0.7788903713226318, 0.0029409928247332573]"
1773,2,5,"[0.002102621365338564, 0.007895621471107006, 0.03215783089399338, 0.0017814092570915818, 0.30386415123939514, 0.6508610248565674, 0.0013372813118621707]"
1774,5,5,"[0.002855410799384117, 0.010261094197630882, 0.00958595983684063, 0.00200579222291708, 0.089983731508255, 0.8845309019088745, 0.0007771873497404158]"
1775,5,5,"[0.0001961566595127806, 0.0002758002083282918, 0.0010600002715364099, 0.00035501160891726613, 0.0030324936378747225, 0.9947679042816162, 0.00031254583154805005]"
1776,5,5,"[0.0006358312093652785, 0.00038680550642311573, 0.0034750252962112427, 0.0007242367137223482, 0.0038195380475372076, 0.9907468557357788, 0.0002117016410920769]"
1777,5,5,"[0.0003451976226642728, 0.0005989011842757463, 0.0010414859279990196, 0.000740587420295924, 0.0022731758654117584, 0.9936137795448303, 0.0013869974063709378]"
1778,5,5,"[0.00010585727432044223, 0.00023737610899843276, 0.0006314913625828922, 0.00023351683921646327, 0.0063021983951330185, 0.9922431111335754, 0.0002464322606101632]"
1779,2,5,"[0.004544433206319809, 0.005933127366006374, 0.22321480512619019, 0.0020383221562951803, 0.2361103594303131, 0.5275844931602478, 0.0005744973313994706]"
1780,2,5,"[0.005986915435642004, 0.00876154936850071, 0.18482619524002075, 0.002347848378121853, 0.18403999507427216, 0.6134733557701111, 0.0005641276948153973]"
1781,5,5,"[0.00014962725981604308, 0.00036422332050278783, 0.0005058054230175912, 0.00038659735582768917, 0.0033862770069390535, 0.994466245174408, 0.0007413019775412977]"
1782,2,5,"[0.0012948841322213411, 0.008458925411105156, 0.052338872104883194, 0.0012107628863304853, 0.06957972049713135, 0.8621894121170044, 0.004927492700517178]"
1783,5,5,"[0.001829594955779612, 0.014016036875545979, 0.0871579498052597, 0.0020230901427567005, 0.1946677267551422, 0.6875329613685608, 0.012772626243531704]"
1784,6,1,"[0.1148577332496643, 0.49105292558670044, 0.020816871896386147, 0.0648515373468399, 0.011607256717979908, 0.05301313102245331, 0.243800550699234]"
1785,5,5,"[0.00022376376728061587, 0.00033195395371876657, 0.0007312000961974263, 0.00025814882246777415, 0.0034511906560510397, 0.9949306845664978, 7.299798016902059e-05]"
1786,5,5,"[0.009595444425940514, 0.0068984986282885075, 0.15589863061904907, 0.003681968664750457, 0.3762940764427185, 0.44734877347946167, 0.0002826324198395014]"
1787,5,5,"[0.001147244474850595, 0.0005213531549088657, 0.006089315749704838, 0.0011217528954148293, 0.00465546827763319, 0.9862246513366699, 0.00024025086895562708]"
1788,5,5,"[0.0023570030461996794, 0.00783496629446745, 0.08753416687250137, 0.0014941678382456303, 0.16490858793258667, 0.7345313429832458, 0.0013397465227171779]"
1789,4,5,"[0.002538501750677824, 0.004269422963261604, 0.13655680418014526, 0.0013649890897795558, 0.1438201665878296, 0.7108539342880249, 0.000596267229411751]"
1790,2,5,"[0.0009673699387349188, 0.004157649353146553, 0.04632725939154625, 0.0008826764533296227, 0.09485600888729095, 0.8511216044425964, 0.0016872781561687589]"
1791,0,0,"[0.3821570873260498, 0.2566024959087372, 0.09243270754814148, 0.12311787158250809, 0.04007771238684654, 0.0771559476852417, 0.02845613658428192]"
1792,5,5,"[0.0003469084040261805, 0.000303003063891083, 0.0022594572510570288, 0.0006214219611138105, 0.0060505010187625885, 0.9900277256965637, 0.0003910004161298275]"
1793,5,5,"[0.0026753691490739584, 0.0009960257448256016, 0.010545366443693638, 0.001962522976100445, 0.004459830932319164, 0.97906494140625, 0.00029586153686977923]"
1794,5,5,"[0.0005009124288335443, 0.0007137103821150959, 0.002869434654712677, 0.000520892848726362, 0.04051216319203377, 0.9547909498214722, 9.198251063935459e-05]"
1795,5,5,"[0.0012719760416075587, 0.0009314916678704321, 0.0030252919532358646, 0.0014952677302062511, 0.0022852562833577394, 0.9902774095535278, 0.0007133077597245574]"
1796,5,5,"[0.011315327137708664, 0.00697953999042511, 0.0828523337841034, 0.0041869948618113995, 0.2290380746126175, 0.66543048620224, 0.00019723668810911477]"
1797,2,5,"[0.002407169435173273, 0.007969561964273453, 0.11581094563007355, 0.0015601924387738109, 0.15831121802330017, 0.712152361869812, 0.0017885067500174046]"
1798,5,5,"[0.007653997279703617, 0.001814409508369863, 0.034982483834028244, 0.0036339203361421824, 0.009217878803610802, 0.9424638748168945, 0.0002333679294679314]"
1799,5,5,"[0.027223439887166023, 0.05743531882762909, 0.03316265344619751, 0.011484568938612938, 0.11464379727840424, 0.7538210153579712, 0.00222910032607615]"
1800,4,5,"[0.0014534638030454516, 0.004182185046374798, 0.07636810094118118, 0.0012008214835077524, 0.22490189969539642, 0.6906854510307312, 0.001208196161314845]"
1801,4,5,"[0.0030205051880329847, 0.01873166672885418, 0.05580051243305206, 0.0018790648318827152, 0.0626085177063942, 0.854192852973938, 0.0037669583689421415]"
1802,5,5,"[0.02904064767062664, 0.009349730797111988, 0.061791449785232544, 0.01523030735552311, 0.006315204780548811, 0.8749567866325378, 0.0033158184960484505]"
1803,5,5,"[0.0018261900404468179, 0.0008175576804205775, 0.008130836300551891, 0.0015421959105879068, 0.0038284955080598593, 0.9835222959518433, 0.00033246466773562133]"
1804,5,2,"[0.15243814885616302, 0.0475175641477108, 0.3652138411998749, 0.02898583933711052, 0.1279866248369217, 0.2769559621810913, 0.0009019775898195803]"
1805,5,5,"[0.004901527892798185, 0.02884674072265625, 0.21822631359100342, 0.0033197500742971897, 0.13336341083049774, 0.5972229242324829, 0.014119349420070648]"
1806,5,5,"[0.03781769424676895, 0.1219068169593811, 0.13516168296337128, 0.0118184145539999, 0.07187559455633163, 0.6149114966392517, 0.006508204620331526]"
1807,5,5,"[0.033514127135276794, 0.016384273767471313, 0.03176920488476753, 0.020231187343597412, 0.004459178540855646, 0.8863882422447205, 0.00725382287055254]"
1808,2,5,"[0.012794667854905128, 0.00565072987228632, 0.17324775457382202, 0.004345784429460764, 0.30805420875549316, 0.4957268238067627, 0.00017992823268286884]"
1809,5,5,"[0.0010910270502790809, 0.004917599726468325, 0.06347630172967911, 0.001110817538574338, 0.13982877135276794, 0.786650538444519, 0.0029249151702970266]"
1810,5,5,"[0.03111427091062069, 0.022979287430644035, 0.032189760357141495, 0.0097559979185462, 0.026081211864948273, 0.8772451877593994, 0.0006343159475363791]"
1811,5,5,"[0.00022743482259102166, 0.00028463834314607084, 0.0008276203880086541, 0.00037237131618894637, 0.002695591887459159, 0.9953761100769043, 0.00021623747306875885]"
1812,5,5,"[0.0010044663213193417, 0.0005322991637513041, 0.004662876948714256, 0.000884346489328891, 0.0034111833665519953, 0.9893298745155334, 0.00017503164417576045]"
1813,4,5,"[0.009421336464583874, 0.01388514880090952, 0.08252021670341492, 0.0038784004282206297, 0.26401960849761963, 0.6257281303405762, 0.0005471604526974261]"
1814,5,5,"[0.00010076596663566306, 0.0002981752622872591, 0.00047191683552227914, 0.00021273645688779652, 0.006982868071645498, 0.9917140007019043, 0.0002196494024246931]"
1815,4,5,"[0.001958613283932209, 0.010268610902130604, 0.11260922253131866, 0.0018821012927219272, 0.2408667802810669, 0.6259492635726929, 0.0064653572626411915]"
1816,5,5,"[0.0001311869127675891, 0.0002010444295592606, 0.0009594366420060396, 0.00023541397240478545, 0.005549029912799597, 0.9927718043327332, 0.00015204487135633826]"
1817,5,5,"[0.0011059138923883438, 0.0006088187801651657, 0.003727125935256481, 0.0010012785205617547, 0.002982068806886673, 0.9903705716133118, 0.00020424326066859066]"
1818,5,5,"[0.0010217938106507063, 0.004861235618591309, 0.04161353409290314, 0.0008785572135820985, 0.03687462583184242, 0.912348747253418, 0.0024014536757022142]"
1819,2,2,"[0.22988131642341614, 0.13280294835567474, 0.26964235305786133, 0.04597959667444229, 0.08816134929656982, 0.23018690943717957, 0.0033455980010330677]"
1820,5,5,"[0.0007119938381947577, 0.00043094257125630975, 0.003140304936096072, 0.0008003257098607719, 0.0034315844532102346, 0.9912588000297546, 0.0002259904722450301]"
1821,2,5,"[0.02166563831269741, 0.006105962675064802, 0.1022656038403511, 0.006165900733321905, 0.0883205458521843, 0.7753434181213379, 0.00013291514187585562]"
1822,4,5,"[0.0011338414624333382, 0.006200112402439117, 0.05906079709529877, 0.0012900681467726827, 0.1900372952222824, 0.737845242023468, 0.004432666581124067]"
1823,2,2,"[0.017655756324529648, 0.0359596349298954, 0.4455143213272095, 0.005382950883358717, 0.08783837407827377, 0.4042566120624542, 0.003392288461327553]"
1824,5,5,"[0.0007835951982997358, 0.0004941776278428733, 0.0025019056629389524, 0.0008455910719931126, 0.0028843784239143133, 0.992271900177002, 0.00021833862410858274]"
1825,0,6,"[0.09479541331529617, 0.32662296295166016, 0.010120753198862076, 0.09508256614208221, 0.022746887058019638, 0.07688246667385101, 0.3737490177154541]"
1826,5,5,"[0.004600198473781347, 0.004083951935172081, 0.05067426338791847, 0.0020601386204361916, 0.1726415455341339, 0.7657819986343384, 0.00015792460180819035]"
1827,5,5,"[0.001892886240966618, 0.016062548384070396, 0.002862330060452223, 0.002662790473550558, 0.0819016769528389, 0.8895548582077026, 0.005062954965978861]"
1828,4,5,"[0.002163895172998309, 0.009058461524546146, 0.16374298930168152, 0.0020155529491603374, 0.24035203456878662, 0.5760303735733032, 0.006636717356741428]"
1829,2,0,"[0.3273217976093292, 0.09078790992498398, 0.31548818945884705, 0.10655078291893005, 0.010705717839300632, 0.11474514752626419, 0.03440047428011894]"
1830,5,5,"[0.0013889645924791694, 0.000802442489657551, 0.004817252513021231, 0.001526497071608901, 0.0031097063329070807, 0.9877820611000061, 0.0005729334661737084]"
1831,5,5,"[0.004503706470131874, 0.033216692507267, 0.199936181306839, 0.0036210601683706045, 0.11611789464950562, 0.6148391962051392, 0.027765201404690742]"
1832,5,5,"[0.0004880009510088712, 0.0005082873394712806, 0.0009585021762177348, 0.0005765320966020226, 0.0019640629179775715, 0.9953107237815857, 0.00019389059161767364]"
1833,5,2,"[0.06195365637540817, 0.20412835478782654, 0.32798513770103455, 0.017240824177861214, 0.08579158037900925, 0.2872042655944824, 0.015696167945861816]"
1834,5,5,"[0.0009065762278623879, 0.0007234621443785727, 0.0030803035479038954, 0.0012781568802893162, 0.0027731936424970627, 0.9903736114501953, 0.0008646932546980679]"
1835,5,5,"[0.00021395034855231643, 0.0002343042433494702, 0.0009425493190065026, 0.0003086463548243046, 0.0036500508431345224, 0.9945384860038757, 0.00011204589827684686]"
1836,5,5,"[0.004169811960309744, 0.0022854632697999477, 0.010019241832196712, 0.0036692980211228132, 0.002919249003753066, 0.9754272699356079, 0.0015096167335286736]"
1837,5,5,"[0.0001228249748237431, 0.00029167524189688265, 0.0004600482352543622, 0.0002873479970730841, 0.003518729703500867, 0.9949213862419128, 0.0003979924076702446]"
1838,5,5,"[0.0028787015471607447, 0.03594040498137474, 0.058170270174741745, 0.0027168039232492447, 0.07933756709098816, 0.7956146597862244, 0.02534150332212448]"
1839,5,5,"[0.0008821064257062972, 0.001155015197582543, 0.005555515643209219, 0.0008158037671819329, 0.079070545732975, 0.9123987555503845, 0.00012220449571032077]"
1840,5,5,"[0.006276428233832121, 0.0017315129516646266, 0.03344087302684784, 0.0024875523522496223, 0.011502478271722794, 0.9444489479064941, 0.0001122552712331526]"
1841,4,2,"[0.14223028719425201, 0.14902597665786743, 0.47021788358688354, 0.029125366359949112, 0.15350592136383057, 0.04933973029255867, 0.006554861553013325]"
1842,2,5,"[0.0018332748441025615, 0.010185903869569302, 0.11711549013853073, 0.0019163386896252632, 0.20909659564495087, 0.6508834362030029, 0.008968978188931942]"
1843,5,5,"[0.0013749805511906743, 0.0006759354728274047, 0.0062060365453362465, 0.0008622701861895621, 0.019903898239135742, 0.970934271812439, 4.25698708568234e-05]"
1844,2,2,"[0.011733909137547016, 0.015556646510958672, 0.4998592436313629, 0.0040497188456356525, 0.3190971314907074, 0.14821860194206238, 0.0014847356360405684]"
1845,5,5,"[0.0021724612452089787, 0.00530225271359086, 0.06530191004276276, 0.0015932574169710279, 0.3380576968193054, 0.5867206454277039, 0.0008517652750015259]"
1846,5,5,"[0.00015212596917990595, 0.0003324197605252266, 0.0005834827315993607, 0.00038375292206183076, 0.0037893555127084255, 0.9941115975379944, 0.0006472771638073027]"
1847,5,5,"[0.0003665243275463581, 0.0003225109539926052, 0.0022002484183758497, 0.0005676095606759191, 0.0038693142123520374, 0.9923466444015503, 0.0003271926543675363]"
1848,5,5,"[0.0019874691497534513, 0.006246407516300678, 0.1232440322637558, 0.001641810522414744, 0.2966477870941162, 0.5678974986076355, 0.0023349502589553595]"
1849,2,5,"[0.0028103229124099016, 0.007098775822669268, 0.2492133378982544, 0.0020276126451790333, 0.23812900483608246, 0.49753373861312866, 0.0031872249674052]"
1850,4,5,"[0.0021359887905418873, 0.028384879231452942, 0.06035297363996506, 0.0027292834129184484, 0.1666233092546463, 0.7033953070640564, 0.03637821972370148]"
1851,0,5,"[0.06981148570775986, 0.015156429260969162, 0.18790192902088165, 0.022898918017745018, 0.012470816262066364, 0.6896497011184692, 0.0021107594948261976]"
1852,5,5,"[0.010951707139611244, 0.005136923398822546, 0.11105559021234512, 0.003293747315183282, 0.10777745395898819, 0.7616596221923828, 0.00012495378905441612]"
1853,5,5,"[0.0024002471473068, 0.01658303290605545, 0.1196449026465416, 0.002282807370647788, 0.1891903132200241, 0.6577182412147522, 0.01218049880117178]"
1854,2,5,"[0.028755435720086098, 0.04216081649065018, 0.39124026894569397, 0.007137552369385958, 0.08223146945238113, 0.4464624524116516, 0.0020119159016758204]"
1855,3,2,"[0.10014653950929642, 0.1658722311258316, 0.4967220425605774, 0.02100883424282074, 0.09263845533132553, 0.11521264165639877, 0.008399292826652527]"
1856,4,5,"[0.0014925934374332428, 0.008069676347076893, 0.07277081161737442, 0.0014790322165936232, 0.20309056341648102, 0.7087489366531372, 0.004348353017121553]"
1857,5,5,"[0.00016666826559230685, 0.0003285837301518768, 0.0005202924949117005, 0.00037942800554446876, 0.003087019082158804, 0.9950377345085144, 0.00048027181765064597]"
1858,5,5,"[0.0003760152030736208, 0.00033359043300151825, 0.0014919337118044496, 0.000488818739540875, 0.0026611636858433485, 0.994461715221405, 0.00018681041547097266]"
1859,2,5,"[0.010525480844080448, 0.039378032088279724, 0.3543461859226227, 0.004781994037330151, 0.06760109961032867, 0.5118167996406555, 0.011550376191735268]"
1860,5,5,"[0.011751091107726097, 0.014009864069521427, 0.020755689591169357, 0.004128330387175083, 0.02362288534641266, 0.9253246188163757, 0.00040744731086306274]"
1861,5,5,"[0.0003226520784664899, 0.00035421093343757093, 0.0015343829290941358, 0.00046044745249673724, 0.0023517771624028683, 0.9946913123130798, 0.0002852841280400753]"
