Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.06440628319978714, 0.5734833478927612, 0.13879291713237762, 0.038112375885248184, 0.01664229854941368, 0.16710631549358368, 0.0014564747689291835]"
1834,5,5,"[0.0006945931236259639, 0.0015169919934123755, 0.008722429163753986, 0.0018870530184358358, 0.0012122506741434336, 0.9856604337692261, 0.00030616193544119596]"
1835,5,5,"[0.00014854739129077643, 0.0004704480816144496, 0.005441814195364714, 0.0003985169460065663, 0.0017650470836088061, 0.9916940331459045, 8.166691259248182e-05]"
1836,5,5,"[0.00204826844856143, 0.001485565328039229, 0.012022720649838448, 0.0008780957432463765, 0.003592520020902157, 0.9798674583435059, 0.00010540058428887278]"
1837,5,5,"[0.00015765998978167772, 0.0004231200146023184, 0.0055237216874957085, 0.0004971714806742966, 0.001501851249486208, 0.9917259216308594, 0.00017055499483831227]"
1838,5,5,"[0.003731871023774147, 0.01865573413670063, 0.03823509067296982, 0.002587765222415328, 0.10709469020366669, 0.8151875138282776, 0.014507320709526539]"
1839,5,5,"[0.0002871915348805487, 0.0004341548483353108, 0.023929761722683907, 0.00046034378465265036, 0.003524579806253314, 0.9713337421417236, 3.022655437234789e-05]"
1840,5,5,"[0.003840690478682518, 0.00164028478320688, 0.036315687000751495, 0.0008949579787440598, 0.06242849677801132, 0.8947622179985046, 0.00011773366713896394]"
1841,4,4,"[0.029968205839395523, 0.014655301347374916, 0.09912746399641037, 0.006225485820323229, 0.551028847694397, 0.2951239049434662, 0.003870822489261627]"
1842,2,5,"[0.002261404413729906, 0.0017367072869092226, 0.15953446924686432, 0.0016017769230529666, 0.27462658286094666, 0.5596224069595337, 0.000616622855886817]"
1843,5,5,"[0.0004697664699051529, 0.0004862497444264591, 0.014111567288637161, 0.00035116399521939456, 0.003082597628235817, 0.9814692735671997, 2.9488614018191583e-05]"
1844,2,2,"[0.011710300110280514, 0.008940420113503933, 0.355206698179245, 0.0040721888653934, 0.27471616864204407, 0.3450555205345154, 0.0002987156040035188]"
1845,5,5,"[0.0016736857360228896, 0.0006103761261329055, 0.0954938679933548, 0.001307424157857895, 0.36226654052734375, 0.5380069613456726, 0.000641191378235817]"
1846,5,5,"[0.0002290431730216369, 0.0002366256812820211, 0.0058833034709095955, 0.0007361988537013531, 0.0034997283946722746, 0.9890402555465698, 0.00037484191125258803]"
1847,5,5,"[0.0005141455330885947, 0.0004049196722917259, 0.01744667999446392, 0.001049861079081893, 0.003137721912935376, 0.977344810962677, 0.00010199108510278165]"
1848,5,4,"[0.003494086442515254, 0.0019993686582893133, 0.11502353847026825, 0.0017868943978101015, 0.439103364944458, 0.4376368522644043, 0.0009558683377690613]"
1849,2,4,"[0.007984469644725323, 0.005317266099154949, 0.21491222083568573, 0.005554927047342062, 0.5602431297302246, 0.20424284040927887, 0.0017451271414756775]"
1850,4,5,"[0.0013122218661010265, 0.0030849792528897524, 0.18903037905693054, 0.0023083852138370275, 0.15115924179553986, 0.6524072289466858, 0.0006976166041567922]"
1851,0,5,"[0.11441271752119064, 0.03769627586007118, 0.2840328514575958, 0.014333034865558147, 0.14587436616420746, 0.4024313688278198, 0.001219376688823104]"
1852,5,5,"[0.014421763829886913, 0.0051889787428081036, 0.10830014944076538, 0.002655368996784091, 0.3183228373527527, 0.550262451171875, 0.0008484884165227413]"
1853,5,5,"[0.003309640334919095, 0.007112485822290182, 0.0550939217209816, 0.001946978154592216, 0.24984192848205566, 0.6757611632347107, 0.006933893542736769]"
1854,2,2,"[0.013611546717584133, 0.037868861109018326, 0.48228633403778076, 0.006516612134873867, 0.04201057180762291, 0.4176020920276642, 0.000103961348941084]"
1855,3,1,"[0.14187775552272797, 0.3767717182636261, 0.3420040011405945, 0.055179473012685776, 0.038089483976364136, 0.04418445751070976, 0.0018931037047877908]"
1856,4,5,"[0.0023336713202297688, 0.002664587227627635, 0.05276567488908768, 0.001324386801570654, 0.35779863595962524, 0.5809779167175293, 0.0021350982133299112]"
1857,5,5,"[0.0002676434814929962, 0.0005886127473786473, 0.0012533793924376369, 0.0004460607888177037, 0.0032424915116280317, 0.9933333992958069, 0.000868424482177943]"
1858,5,5,"[0.0012301462702453136, 0.0007367877406068146, 0.01575411669909954, 0.0005580761353485286, 0.004863346461206675, 0.9768074154853821, 5.007948857382871e-05]"
1859,2,5,"[0.009877069853246212, 0.022962065413594246, 0.22504709661006927, 0.004148544277995825, 0.1180240586400032, 0.6189730763435364, 0.0009680889779701829]"
1860,5,5,"[0.004466443322598934, 0.005085814744234085, 0.029180316254496574, 0.0013131281593814492, 0.07895813882350922, 0.8787223696708679, 0.002273751189932227]"
1861,5,5,"[0.001439265557564795, 0.0013695101952180266, 0.0034026175271719694, 0.001970905577763915, 0.00612830463796854, 0.9824233055114746, 0.003266079816967249]"
1862,2,2,"[0.034358154982328415, 0.021242916584014893, 0.5900229215621948, 0.013532323762774467, 0.21300621330738068, 0.12703940272331238, 0.0007980150985531509]"
1863,1,1,"[0.14212031662464142, 0.5021600127220154, 0.051741983741521835, 0.0712280124425888, 0.04246623441576958, 0.04859615117311478, 0.1416873335838318]"
1864,4,4,"[0.07904402166604996, 0.017133528366684914, 0.2696256935596466, 0.011237913742661476, 0.35546448826789856, 0.2666042745113373, 0.0008900610846467316]"
1865,5,5,"[0.0032043408136814833, 0.008587470278143883, 0.014922033064067364, 0.0038097568321973085, 0.003547440283000469, 0.9658201932907104, 0.0001087001000996679]"
1866,5,5,"[0.0027787473518401384, 0.002008892595767975, 0.014759850688278675, 0.0012631680583581328, 0.004446724895387888, 0.9746729135513306, 6.966270302655175e-05]"
1867,2,2,"[0.049862634390592575, 0.11248376965522766, 0.6724607944488525, 0.029038073495030403, 0.05277359485626221, 0.08268937468528748, 0.0006917782593518496]"
1868,1,2,"[0.05359365791082382, 0.06548354029655457, 0.380239337682724, 0.011585175059735775, 0.1351098269224167, 0.35362735390663147, 0.0003611242864280939]"
1869,5,5,"[0.0003268395666964352, 0.0009117606678046286, 0.005513017997145653, 0.0014661811292171478, 0.0013834363780915737, 0.9898343086242676, 0.0005644464981742203]"
1870,4,4,"[0.00867732148617506, 0.0026007809210568666, 0.14173570275306702, 0.0033652642741799355, 0.5706773400306702, 0.2713322937488556, 0.0016113556921482086]"
1871,2,2,"[0.014655769802629948, 0.05020856112241745, 0.5249269008636475, 0.008299140259623528, 0.036416083574295044, 0.36537182331085205, 0.00012178068573120981]"
1872,1,5,"[0.028508935123682022, 0.17594946920871735, 0.021905215457081795, 0.017679302021861076, 0.11453995108604431, 0.34339478611946106, 0.2980223298072815]"
1873,5,5,"[0.0003401220019441098, 0.0004738357092719525, 0.038263555616140366, 0.0010423805797472596, 0.007872962392866611, 0.9518216848373413, 0.00018551053653936833]"
1874,5,5,"[0.004257380962371826, 0.003548587206751108, 0.08562276512384415, 0.001496490789577365, 0.283500611782074, 0.6204982995986938, 0.0010758546413853765]"
1875,2,4,"[0.06124424934387207, 0.02118372544646263, 0.3074724078178406, 0.011408849619328976, 0.34900739789009094, 0.24922804534435272, 0.00045529825729317963]"
1876,5,5,"[0.003171105170622468, 0.0023799173068255186, 0.012035234831273556, 0.001127073890529573, 0.00831164326518774, 0.9725914597511292, 0.0003835163952317089]"
1877,5,5,"[0.01304939016699791, 0.012889708392322063, 0.24006405472755432, 0.0040717534720897675, 0.16488346457481384, 0.5649620890617371, 7.946958066895604e-05]"
1878,4,2,"[0.020083565264940262, 0.01993595063686371, 0.4342772960662842, 0.006605551112443209, 0.1758337765932083, 0.34249061346054077, 0.0007732550729997456]"
1879,5,5,"[0.0002787505800370127, 0.00033962063025683165, 0.006070681847631931, 0.0001911457657115534, 0.010765441693365574, 0.9820218086242676, 0.0003324954304844141]"
1880,5,5,"[0.015355418436229229, 0.02454167790710926, 0.11359219998121262, 0.006176117807626724, 0.3089230954647064, 0.5153896808624268, 0.016021879389882088]"
1881,2,2,"[0.0582515187561512, 0.07931344211101532, 0.37072131037712097, 0.024116292595863342, 0.1999989151954651, 0.26342105865478516, 0.004177449736744165]"
1882,1,5,"[0.07180583477020264, 0.3226985037326813, 0.17413167655467987, 0.03217201679944992, 0.05538536608219147, 0.3254903256893158, 0.01831629127264023]"
1883,5,5,"[0.005044677760452032, 0.015457551926374435, 0.028387615457177162, 0.0026642177253961563, 0.13678428530693054, 0.7884148359298706, 0.023246807977557182]"
1884,1,1,"[0.0688498392701149, 0.5880746245384216, 0.02290557697415352, 0.05691685527563095, 0.010793717578053474, 0.15021152794361115, 0.10224789381027222]"
1885,4,2,"[0.09007150679826736, 0.02349485456943512, 0.5654977560043335, 0.017410309985280037, 0.2377699315547943, 0.06543190777301788, 0.0003237415512558073]"
1886,5,5,"[0.0007893297588452697, 0.0007508249254897237, 0.00740824593231082, 0.0018976657884195447, 0.0016648139571771026, 0.9867182374000549, 0.0007708659395575523]"
1887,0,0,"[0.4233773648738861, 0.30909836292266846, 0.1108212023973465, 0.10645821690559387, 0.02646830305457115, 0.014213132672011852, 0.009563465602695942]"
1888,5,5,"[0.017341461032629013, 0.021585460752248764, 0.18211649358272552, 0.005369788501411676, 0.14055918157100677, 0.6309345364570618, 0.002093106508255005]"
1889,5,2,"[0.014539193361997604, 0.007658032234758139, 0.44556140899658203, 0.004235320258885622, 0.21510626375675201, 0.31274649500846863, 0.0001533021713839844]"
1890,2,4,"[0.051502201706171036, 0.019265422597527504, 0.35669541358947754, 0.013349369168281555, 0.4491260349750519, 0.10927211493253708, 0.0007894198643043637]"
1891,5,5,"[0.001141695654951036, 0.001042473828420043, 0.017246851697564125, 0.0008917355444282293, 0.0020301032345741987, 0.9775645136833191, 8.25780225568451e-05]"
1892,5,5,"[0.001265220227651298, 0.0027835897635668516, 0.00519502954557538, 0.0016626083524897695, 0.0014715880388393998, 0.9866363406181335, 0.000985576887615025]"
1893,5,5,"[0.0012003412703052163, 0.00039133019163273275, 0.026018500328063965, 0.0004630018665920943, 0.12407583743333817, 0.8475382328033447, 0.00031273558852262795]"
1894,5,5,"[0.0007698481203988194, 0.001255108742043376, 0.0068135811015963554, 0.0025165670085698366, 0.0014992710202932358, 0.9859733581542969, 0.001172258285805583]"
1895,5,5,"[0.004951137583702803, 0.003937645349651575, 0.2410123199224472, 0.0016885059885680676, 0.15717114508152008, 0.5910886526107788, 0.0001506603293819353]"
1896,5,5,"[0.0017351362621411681, 0.013381007127463818, 0.05663750320672989, 0.0013753246748819947, 0.04090937599539757, 0.8855488896369934, 0.0004128308210056275]"
1897,5,5,"[0.0004832446575164795, 0.0005797953926958144, 0.01601722463965416, 0.00045669268001802266, 0.0022849610541015863, 0.9801325798034668, 4.542894021142274e-05]"
1898,4,5,"[0.004294828977435827, 0.0017825303366407752, 0.06527102738618851, 0.0012972025433555245, 0.3773609697818756, 0.5490577816963196, 0.000935667660087347]"
1899,5,5,"[0.0038825985975563526, 0.004952362738549709, 0.15018409490585327, 0.002130845095962286, 0.24704903364181519, 0.5905155539512634, 0.0012854892993345857]"
1900,2,4,"[0.04898356273770332, 0.02054467424750328, 0.2882232069969177, 0.008915887214243412, 0.42559221386909485, 0.20622561872005463, 0.0015148655511438847]"
1901,4,4,"[0.01729687489569187, 0.032539233565330505, 0.055103007704019547, 0.006839698646217585, 0.4647335112094879, 0.3966239094734192, 0.026863781735301018]"
1902,5,5,"[0.0028425343334674835, 0.0017932862974703312, 0.13613784313201904, 0.0019239189568907022, 0.4144152104854584, 0.4417576193809509, 0.0011295235017314553]"
1903,5,5,"[0.0009046532213687897, 0.0007029881235212088, 0.006167928222566843, 0.000472493760753423, 0.00447268970310688, 0.9870802760124207, 0.00019905938825104386]"
1904,5,5,"[0.0035489764995872974, 0.010960032232105732, 0.147844597697258, 0.0018837152747437358, 0.08244568109512329, 0.7528203129768372, 0.0004967069253325462]"
1905,0,1,"[0.19644156098365784, 0.4327748715877533, 0.22141116857528687, 0.06128564849495888, 0.024561597034335136, 0.06018517166376114, 0.00333995558321476]"
1906,4,5,"[0.002936100121587515, 0.004893810488283634, 0.053247444331645966, 0.0013458466855809093, 0.2623933255672455, 0.673247218132019, 0.0019362687598913908]"
1907,5,5,"[0.00026150362100452185, 0.0004788133373949677, 0.00304341409355402, 0.000964708102401346, 0.0017290740506723523, 0.9926676154136658, 0.000854958314448595]"
1908,2,2,"[0.130036860704422, 0.1298542618751526, 0.5983906388282776, 0.04144551232457161, 0.05531418323516846, 0.04477577656507492, 0.00018277845811098814]"
1909,5,5,"[0.00064017967088148, 0.0006590131088159978, 0.012666508555412292, 0.0002563468588050455, 0.005690508056432009, 0.979957103729248, 0.00013049300468992442]"
1910,5,5,"[0.012836279347538948, 0.07367534190416336, 0.33352839946746826, 0.007949510589241982, 0.06488506495952606, 0.5068946480751038, 0.000230750665650703]"
1911,2,5,"[0.002339933067560196, 0.0016107556875795126, 0.15727514028549194, 0.0015279968501999974, 0.2711910009384155, 0.5656239986419678, 0.00043120095506310463]"
1912,5,5,"[0.00465077580884099, 0.001124595757573843, 0.15320569276809692, 0.0014042627299204469, 0.04088440537452698, 0.798643946647644, 8.634279220132157e-05]"
1913,5,5,"[0.0031914296559989452, 0.0011753166327252984, 0.03517143428325653, 0.0008538757683709264, 0.007675635162740946, 0.9518726468086243, 5.9594272897811607e-05]"
1914,2,2,"[0.017068345099687576, 0.027089199051260948, 0.6948818564414978, 0.008757363073527813, 0.06005018576979637, 0.19203154742717743, 0.00012152295676060021]"
1915,5,5,"[0.00021042069420218468, 0.00020706182112917304, 0.005156372673809528, 0.000414554204326123, 0.0025109166745096445, 0.9913452863693237, 0.00015538105799350888]"
1916,0,1,"[0.22471347451210022, 0.41901707649230957, 0.1426476687192917, 0.07787560671567917, 0.022100092843174934, 0.09786655008792877, 0.015779567882418633]"
1917,2,5,"[0.007263102103024721, 0.007405396550893784, 0.2390596717596054, 0.002433022018522024, 0.11882692575454712, 0.6246182918548584, 0.0003936499997507781]"
1918,5,5,"[0.020800989121198654, 0.18360547721385956, 0.07057803124189377, 0.014971736818552017, 0.033230315893888474, 0.6546071767807007, 0.02220623567700386]"
1919,5,5,"[0.0012525898637250066, 0.0005231647519394755, 0.007586719933897257, 0.0006927975337021053, 0.005422990303486586, 0.9844183921813965, 0.00010328921052860096]"
1920,5,5,"[0.00023616269754711539, 0.0003146943054161966, 0.0010351705132052302, 0.0004137868818361312, 0.010014216415584087, 0.9856695532798767, 0.0023163962177932262]"
1921,5,5,"[0.0006400520796887577, 0.0018831876805052161, 0.00418459065258503, 0.0015977087896317244, 0.001182625419460237, 0.9899806380271912, 0.0005312063149176538]"
1922,5,5,"[0.007151711732149124, 0.0059004127979278564, 0.1988951712846756, 0.0019893574062734842, 0.181203693151474, 0.6046302318572998, 0.00022939742484595627]"
1923,1,2,"[0.06883858889341354, 0.045103199779987335, 0.4749438166618347, 0.012347392737865448, 0.137453094124794, 0.26103222370147705, 0.0002815975749399513]"
1924,5,5,"[0.0004957717028446496, 0.00019435168360359967, 0.004666551947593689, 0.0005018836818635464, 0.005042553413659334, 0.988793671131134, 0.00030517519917339087]"
1925,5,5,"[0.0005963044823147357, 0.0010696203680709004, 0.0013404355850070715, 0.00200310698710382, 0.0032343107741326094, 0.9825921058654785, 0.009164012037217617]"
1926,5,5,"[0.01304606907069683, 0.026850994676351547, 0.27663949131965637, 0.0043472410179674625, 0.1472099870443344, 0.5316254496574402, 0.0002807708806358278]"
1927,5,5,"[0.037416163831949234, 0.006613254547119141, 0.208822101354599, 0.007433673832565546, 0.2741214632987976, 0.46545857191085815, 0.00013480336929205805]"
1928,5,5,"[0.003332143882289529, 0.0017691473476588726, 0.017465740442276, 0.003132251324132085, 0.0024928522761911154, 0.9712284803390503, 0.0005793803720735013]"
1929,2,1,"[0.1392083615064621, 0.40157392621040344, 0.2128710299730301, 0.0551164373755455, 0.026501743122935295, 0.1561574786901474, 0.008571026846766472]"
1930,5,5,"[0.005112039856612682, 0.003683909773826599, 0.23312129080295563, 0.0017024464905261993, 0.12165650725364685, 0.6345191597938538, 0.00020463958207983524]"
1931,5,5,"[0.017272748053073883, 0.015429540537297726, 0.1289050579071045, 0.0048011369071900845, 0.21012528240680695, 0.6211145520210266, 0.0023516633082181215]"
1932,2,2,"[0.08392401039600372, 0.06823161244392395, 0.4332747757434845, 0.01860770396888256, 0.19280338287353516, 0.20153747498989105, 0.0016210410976782441]"
1933,5,5,"[0.002721272874623537, 0.006299495697021484, 0.033744167536497116, 0.0014764182269573212, 0.17616645991802216, 0.7705888748168945, 0.009003357961773872]"
1934,1,4,"[0.015912339091300964, 0.008924723602831364, 0.02508811466395855, 0.00590137206017971, 0.6343284249305725, 0.2668008804321289, 0.04304415360093117]"
1935,4,5,"[0.005301139783114195, 0.0036046872846782207, 0.25111570954322815, 0.0025747341569513083, 0.34090808033943176, 0.39616280794143677, 0.0003328096936456859]"
1936,5,5,"[0.04054125025868416, 0.013165323063731194, 0.1351204216480255, 0.005834532435983419, 0.15523108839988708, 0.6491267681121826, 0.000980627490207553]"
1937,5,5,"[0.00026959081878885627, 0.00015650632849428803, 0.010521200485527515, 0.00026324958889745176, 0.005343669559806585, 0.9833937287330627, 5.203265754971653e-05]"
