Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[9.673304157331586e-05, 1.8792046830640174e-05, 0.0024737126659601927, 0.0001461546344216913, 0.015784256160259247, 0.9812414646148682, 0.00023890451120678335]"
1623,5,5,"[0.004448015708476305, 0.0025703825522214174, 0.17884111404418945, 0.001671933918260038, 0.34267860651016235, 0.46949952840805054, 0.0002904412103816867]"
1624,1,1,"[0.34335318207740784, 0.4262540340423584, 0.05145995318889618, 0.11527229100465775, 0.007277663331478834, 0.04847069829702377, 0.00791215617209673]"
1625,5,5,"[0.0014262661570683122, 0.00018424888548906893, 0.06298307329416275, 0.0008861857932060957, 0.3002568483352661, 0.6341074705123901, 0.00015599628386553377]"
1626,4,5,"[0.004484424367547035, 0.003872387344017625, 0.15421465039253235, 0.0016957134939730167, 0.2783861756324768, 0.5569487810134888, 0.0003978316090069711]"
1627,5,5,"[0.00017404212849214673, 3.219983773306012e-05, 0.0011947210878133774, 0.0003252797177992761, 0.004805778153240681, 0.9928925037384033, 0.0005755691672675312]"
1628,5,5,"[0.002123207086697221, 0.011259757913649082, 0.03877832740545273, 0.001465596491470933, 0.07903522253036499, 0.8585944771766663, 0.00874335877597332]"
1629,2,5,"[0.0020126739982515574, 0.0001571398024680093, 0.0184890516102314, 0.0011145202443003654, 0.03566403687000275, 0.9425328373908997, 2.9702772735618055e-05]"
1630,0,1,"[0.2005699723958969, 0.3244674801826477, 0.12449698150157928, 0.060506027191877365, 0.05105535313487053, 0.23327098786830902, 0.005633234046399593]"
1631,5,5,"[0.0013855736469849944, 0.00014698997256346047, 0.003566924249753356, 0.001642978168092668, 0.0028449015226215124, 0.990156888961792, 0.00025588294374756515]"
1632,5,5,"[0.0003578964970074594, 6.772534106858075e-05, 0.0011922974372282624, 0.0006018164567649364, 0.003403804497793317, 0.9937499165534973, 0.0006264639087021351]"
1633,5,5,"[0.002075894270092249, 0.00025020528119057417, 0.00756950443610549, 0.0014991536736488342, 0.004235781729221344, 0.984307050704956, 6.254964682739228e-05]"
1634,5,5,"[0.006180858705192804, 0.00246475450694561, 0.03861618414521217, 0.00235372525639832, 0.01830334961414337, 0.9320090413093567, 7.213513890746981e-05]"
1635,5,5,"[0.008017444051802158, 0.03158719465136528, 0.10889817774295807, 0.003590906038880348, 0.14483711123466492, 0.6983891725540161, 0.004679970908910036]"
1636,6,1,"[0.08859968185424805, 0.5988289713859558, 0.02264835126698017, 0.04701096937060356, 0.030664602294564247, 0.027062617242336273, 0.1851847767829895]"
1637,4,5,"[0.0029891456943005323, 0.005150408484041691, 0.13437798619270325, 0.0013757538981735706, 0.24838533997535706, 0.6065163612365723, 0.0012049823999404907]"
1638,1,5,"[0.23866191506385803, 0.23167285323143005, 0.0366765521466732, 0.1160358414053917, 0.017906252294778824, 0.3426002264022827, 0.016446353867650032]"
1639,5,5,"[0.0008921882254071534, 0.00010223044955637306, 0.0021210273262113333, 0.0010759022552520037, 0.009413322433829308, 0.9860854148864746, 0.0003098465676885098]"
1640,5,5,"[0.05847251042723656, 0.004855489823967218, 0.03926368057727814, 0.039301078766584396, 0.006174473091959953, 0.8511773943901062, 0.0007553562172688544]"
1641,2,2,"[0.035216476768255234, 0.06651102751493454, 0.3910289406776428, 0.008890367113053799, 0.136630579829216, 0.3608158230781555, 0.0009067886276170611]"
1642,5,5,"[0.0034534940496087074, 0.015499170869588852, 0.019924262538552284, 0.0029567035380750895, 0.13762277364730835, 0.7864068150520325, 0.03413670137524605]"
1643,5,5,"[0.00021608005044981837, 4.988645378034562e-05, 0.0010713548399508, 0.0003602803044486791, 0.003849590430036187, 0.9939555525779724, 0.0004972644965164363]"
1644,5,5,"[0.0015353980707004666, 0.00037663793773390353, 0.011334666982293129, 0.0008405398693867028, 0.006991722155362368, 0.9788824915885925, 3.85248931706883e-05]"
1645,0,1,"[0.13252456486225128, 0.2991812527179718, 0.16300055384635925, 0.03914586082100868, 0.07185617089271545, 0.2888305187225342, 0.005461097229272127]"
1646,5,5,"[0.00014508560707326978, 2.4529472284484655e-05, 0.00151840690523386, 0.0002108980988850817, 0.006421003025025129, 0.9915043711662292, 0.0001756577694322914]"
1647,5,5,"[0.0037691707257181406, 0.002070703776553273, 0.003639647038653493, 0.003579667303711176, 0.0037163556553423405, 0.9817474484443665, 0.001477043959312141]"
1648,4,2,"[0.06006703898310661, 0.09423813968896866, 0.37885329127311707, 0.014963309280574322, 0.2079208642244339, 0.24247440695762634, 0.0014829592546448112]"
1649,5,5,"[0.0005390323349274695, 3.194000601070002e-05, 0.0033350116573274136, 0.0008893873309716582, 0.0111723393201828, 0.9836264252662659, 0.00040596863254904747]"
1650,5,5,"[0.0018110494129359722, 0.002776982029899955, 0.04464240372180939, 0.001082324655726552, 0.2180510014295578, 0.729861319065094, 0.001774877542629838]"
1651,4,5,"[0.002190401777625084, 0.0007653763168491423, 0.02940099686384201, 0.0013592189643532038, 0.286160409450531, 0.6795324087142944, 0.0005912503111176193]"
1652,5,5,"[0.014627605676651001, 0.016643160954117775, 0.2252865731716156, 0.00433055916801095, 0.19567057490348816, 0.5429607033729553, 0.0004808000521734357]"
1653,5,5,"[0.011192387901246548, 0.02094133384525776, 0.27732032537460327, 0.0034011248499155045, 0.14899981021881104, 0.5374972820281982, 0.0006477005663327873]"
1654,5,5,"[0.001895927474834025, 0.0004773389082401991, 0.004724094644188881, 0.0014293391723185778, 0.0061818393878638744, 0.9851240515708923, 0.00016742697334848344]"
1655,5,5,"[0.0025748368352651596, 0.0012855308596044779, 0.06508266180753708, 0.0012915532570332289, 0.33359700441360474, 0.5957093834877014, 0.00045911758206784725]"
1656,5,5,"[0.0011200647568330169, 0.00019747318583540618, 0.01312913466244936, 0.0006114941206760705, 0.006569435819983482, 0.9783523082733154, 2.0168290575384162e-05]"
1657,5,5,"[0.0003329759347252548, 4.659546539187431e-05, 0.0013996975030750036, 0.0005564682651311159, 0.003999846056103706, 0.9932159781455994, 0.00044831386185251176]"
1658,5,5,"[0.00022071834246162325, 0.00010150714660994709, 0.0008284728392027318, 0.0004138807998970151, 0.004244179930537939, 0.9924561977386475, 0.0017351158894598484]"
1659,5,5,"[0.0007704151212237775, 0.0008572502993047237, 0.03138941526412964, 0.0005049831815995276, 0.14513052999973297, 0.8206221461296082, 0.000725315825548023]"
1660,5,5,"[0.0013073753798380494, 0.00013877396122552454, 0.0025271258782595396, 0.0019427333027124405, 0.00329924956895411, 0.9901323318481445, 0.0006523882620967925]"
1661,5,5,"[0.028195377439260483, 0.0544712170958519, 0.20729656517505646, 0.008848953992128372, 0.20493005216121674, 0.4942905604839325, 0.0019672941416502]"
1662,4,2,"[0.13426095247268677, 0.09198030084371567, 0.4576464891433716, 0.027216846123337746, 0.12816449999809265, 0.1602204293012619, 0.000510471174493432]"
1663,4,1,"[0.08876858651638031, 0.40126654505729675, 0.07466965913772583, 0.037480294704437256, 0.074277363717556, 0.28904566168785095, 0.034491851925849915]"
1664,5,5,"[0.0007809301023371518, 0.00013885537919122726, 0.004059437662363052, 0.0006385658052749932, 0.004184343386441469, 0.9901332855224609, 6.466673949034885e-05]"
1665,5,5,"[0.0219260323792696, 0.040583301335573196, 0.22832918167114258, 0.006598547101020813, 0.16690300405025482, 0.5345090627670288, 0.0011508233146741986]"
1666,2,2,"[0.14365726709365845, 0.051685065031051636, 0.5635859966278076, 0.027313407510519028, 0.1382306069135666, 0.07525286823511124, 0.00027477560797706246]"
1667,5,2,"[0.11885615438222885, 0.03199584409594536, 0.6351215839385986, 0.021409908309578896, 0.04172862321138382, 0.15081562101840973, 7.220759289339185e-05]"
1668,5,5,"[0.01904342882335186, 0.01929682306945324, 0.2782336473464966, 0.005250758957117796, 0.21142953634262085, 0.4663127362728119, 0.0004330146766733378]"
1669,2,5,"[0.0010821574833244085, 6.768052116967738e-05, 0.05250028520822525, 0.0007566718850284815, 0.14298152923583984, 0.8025451302528381, 6.663332897005603e-05]"
1670,5,5,"[0.0004556448257062584, 0.00048486902960576117, 0.002107959473505616, 0.0005822008242830634, 0.023930728435516357, 0.9693165421485901, 0.003122069174423814]"
1671,4,5,"[0.001480430131778121, 0.00032072229078039527, 0.050542835146188736, 0.0007737199193798006, 0.21541453897953033, 0.731355607509613, 0.00011208980868104845]"
1672,5,5,"[0.023657185956835747, 0.034217268228530884, 0.11956723779439926, 0.008692620322108269, 0.2545388340950012, 0.5568475723266602, 0.0024792763870209455]"
1673,5,5,"[0.006675746291875839, 0.0008366273832507432, 0.006163651589304209, 0.00690764794126153, 0.003218183759599924, 0.9754639863967896, 0.0007341080345213413]"
1674,5,5,"[0.00012602478091139346, 2.3658609279664233e-05, 0.001534600742161274, 0.0001822964841267094, 0.006275730207562447, 0.9916895627975464, 0.00016809400403872132]"
1675,4,5,"[0.0024001565761864185, 0.0020736027508974075, 0.08779307454824448, 0.00109282904304564, 0.24375014007091522, 0.6624473333358765, 0.0004428841348271817]"
1676,5,5,"[8.015867206268013e-05, 2.8169943107059225e-05, 0.0019475762965157628, 0.00010624120477586985, 0.0062043690122663975, 0.9914828538894653, 0.00015064681065268815]"
1677,5,5,"[0.004141480661928654, 0.010311630554497242, 0.11934761703014374, 0.001676515326835215, 0.10261139273643494, 0.7609921097755432, 0.0009192018769681454]"
1678,5,5,"[0.025396710261702538, 0.0019378782017156482, 0.024369817227125168, 0.018594080582261086, 0.005354089196771383, 0.9239147305488586, 0.0004327099595684558]"
1679,1,1,"[0.22430960834026337, 0.5483540892601013, 0.0244064312428236, 0.10045912861824036, 0.010727797634899616, 0.05125220865011215, 0.04049074277281761]"
1680,5,5,"[0.0004265709430910647, 2.8165150069980882e-05, 0.013289878144860268, 0.0004693524679169059, 0.06891272217035294, 0.9167291522026062, 0.00014413772441912442]"
1681,5,5,"[0.0007132980972528458, 0.00015470308426301926, 0.0027780281379818916, 0.000709300977177918, 0.0027239779010415077, 0.9927812218666077, 0.00013950702850706875]"
1682,5,5,"[0.002871690783649683, 0.00038564481656067073, 0.0027343768160790205, 0.004241190850734711, 0.0032414274755865335, 0.9849109649658203, 0.001614629989489913]"
1683,4,5,"[0.001393964746966958, 0.0014534820802509785, 0.07363864779472351, 0.0007968238787725568, 0.26681679487228394, 0.6550086736679077, 0.0008916568476706743]"
1684,5,1,"[0.18325544893741608, 0.34356844425201416, 0.12281067669391632, 0.05580730736255646, 0.031099621206521988, 0.2583736181259155, 0.005084846634417772]"
1685,4,5,"[0.017410947009921074, 0.01369604654610157, 0.3548654019832611, 0.00435275211930275, 0.16201049089431763, 0.44747528433799744, 0.00018913406529463828]"
1686,5,5,"[0.009269566275179386, 0.02496420405805111, 0.12259956449270248, 0.0033636046573519707, 0.0704655647277832, 0.7682275176048279, 0.0011099170660600066]"
1687,2,5,"[0.012329204007983208, 0.00635255454108119, 0.31488385796546936, 0.0032961207907646894, 0.21950556337833405, 0.44349929690361023, 0.00013347635103855282]"
1688,5,5,"[0.018198460340499878, 0.019940316677093506, 0.21507348120212555, 0.005281191784888506, 0.17693716287612915, 0.5640795230865479, 0.0004898791084997356]"
1689,5,5,"[0.00017851279699243605, 3.654789907159284e-05, 0.005511515308171511, 0.00022153821191750467, 0.05900820344686508, 0.9347192645072937, 0.000324488733895123]"
1690,5,5,"[0.00020729417155962437, 2.1231233404250816e-05, 0.011059824377298355, 0.0002136226394213736, 0.038850873708724976, 0.9495744109153748, 7.267209002748132e-05]"
1691,5,5,"[0.001603505457751453, 0.004004270303994417, 0.04917192831635475, 0.0009326740400865674, 0.12425737828016281, 0.8181739449501038, 0.0018563296180218458]"
1692,5,5,"[0.001505188993178308, 0.00019638481899164617, 0.0021540552843362093, 0.002413322450593114, 0.003174430225044489, 0.9893258810043335, 0.0012307679280638695]"
1693,5,5,"[0.00039306492544710636, 4.707229891209863e-05, 0.0018728532595559955, 0.0005408455617725849, 0.003830927424132824, 0.9931204319000244, 0.00019478129979688674]"
1694,5,5,"[0.00031462707556784153, 5.3708823543274775e-05, 0.0011507614981383085, 0.0005728041869588196, 0.00415487214922905, 0.9929986000061035, 0.000754611159209162]"
1695,5,5,"[0.017827818170189857, 0.019238989800214767, 0.35537198185920715, 0.0047518471255898476, 0.21903961896896362, 0.3833599090576172, 0.0004098555655218661]"
1696,5,5,"[0.06561689078807831, 0.14416682720184326, 0.12922403216362, 0.024288129061460495, 0.2447606325149536, 0.38130226731300354, 0.01064121164381504]"
1697,5,5,"[0.00023667026835028082, 7.268786430358887e-05, 0.0009016725816763937, 0.0005875806673429906, 0.006930989678949118, 0.9865236878395081, 0.004746799822896719]"
1698,1,2,"[0.060044627636671066, 0.107361800968647, 0.4070925712585449, 0.013981485739350319, 0.08939316123723984, 0.32126346230506897, 0.000862917338963598]"
1699,4,5,"[0.004828036297112703, 0.013165702112019062, 0.060219503939151764, 0.0025746971368789673, 0.20200906693935394, 0.7125236392021179, 0.0046792966313660145]"
1700,5,5,"[0.00024686710094101727, 6.995581497903913e-05, 0.0014981561107560992, 0.0002998903510160744, 0.0061592659913003445, 0.9915040135383606, 0.00022183707915246487]"
1701,5,5,"[0.0010268798796460032, 0.0009118732996284962, 0.05451846122741699, 0.0006772816414013505, 0.27543574571609497, 0.6663838028907776, 0.0010459455661475658]"
1702,5,5,"[0.08987560123205185, 0.08236740529537201, 0.3433360755443573, 0.0201875027269125, 0.05641784518957138, 0.4074018895626068, 0.00041366717778146267]"
1703,5,5,"[0.0018068247009068727, 9.544065687805414e-05, 0.006946866866201162, 0.0015442880103364587, 0.016243180260062218, 0.9732845425605774, 7.886431558290496e-05]"
1704,5,5,"[0.009720378555357456, 0.0277552530169487, 0.17303292453289032, 0.003576930146664381, 0.15149326622486115, 0.6325611472129822, 0.0018600951880216599]"
1705,5,5,"[0.0034532176796346903, 0.012620286084711552, 0.07984277606010437, 0.0021457308903336525, 0.2610701620578766, 0.6305499076843262, 0.0103178471326828]"
1706,5,5,"[0.022817153483629227, 0.0018398499814793468, 0.0130069674924016, 0.024126600474119186, 0.005051570013165474, 0.9313079118728638, 0.0018499316647648811]"
1707,5,5,"[0.02431502379477024, 0.05726146325469017, 0.05891427397727966, 0.010778275318443775, 0.10345856100320816, 0.7393695712089539, 0.005902809556573629]"
1708,5,5,"[0.000416068360209465, 6.950568786123767e-05, 0.001408262294717133, 0.00069160241400823, 0.003011372173205018, 0.9938272833824158, 0.0005758213810622692]"
1709,5,5,"[0.00021176194422878325, 5.5890970543259755e-05, 0.002167230471968651, 0.00022277321841102093, 0.003828836604952812, 0.9934297204017639, 8.377331687370315e-05]"
1710,0,0,"[0.3566472828388214, 0.25703731179237366, 0.10749387741088867, 0.1039566919207573, 0.024154935032129288, 0.14770165085792542, 0.00300830346532166]"
1711,2,5,"[0.00040972704300656915, 2.165737714676652e-05, 0.012358475476503372, 0.0003899259609170258, 0.019257448613643646, 0.9675259590148926, 3.6732384614879265e-05]"
1712,5,5,"[0.0015800856053829193, 0.0003609326377045363, 0.0025728961918503046, 0.001828922308050096, 0.002433384768664837, 0.9906896352767944, 0.0005342524382285774]"
1713,0,1,"[0.26080557703971863, 0.5649694800376892, 0.028750576078891754, 0.09693743288516998, 0.007418242748826742, 0.019385067746043205, 0.021733613684773445]"
1714,5,2,"[0.05141193047165871, 0.14349593222141266, 0.3885067403316498, 0.013300038874149323, 0.120672307908535, 0.2804599702358246, 0.002153129316866398]"
1715,5,2,"[0.05995446816086769, 0.06904412806034088, 0.38821831345558167, 0.013785687275230885, 0.1296136975288391, 0.3387981057167053, 0.0005856289062649012]"
1716,4,5,"[0.027675490826368332, 0.024213192984461784, 0.22866851091384888, 0.008131114766001701, 0.3062048554420471, 0.4043068289756775, 0.0008000771631486714]"
1717,4,5,"[0.011373847723007202, 0.014334612525999546, 0.1844923496246338, 0.003838935401290655, 0.2741634249687195, 0.5109472870826721, 0.0008495840011164546]"
1718,6,1,"[0.066917784512043, 0.5090532302856445, 0.007710556033998728, 0.04731450602412224, 0.008203673176467419, 0.021919045597314835, 0.3388812243938446]"
1719,5,5,"[0.014810319989919662, 0.07368014752864838, 0.1452380269765854, 0.00645497115328908, 0.18161189556121826, 0.5675606727600098, 0.010644026100635529]"
1720,5,5,"[0.003654291620478034, 0.011106058023869991, 0.10446851700544357, 0.0017171935178339481, 0.14527621865272522, 0.7316132187843323, 0.002164499368518591]"
1721,5,5,"[0.0011562248691916466, 0.0010586106218397617, 0.0032688488718122244, 0.0011805950198322535, 0.030271103605628014, 0.9604282379150391, 0.002636335790157318]"
1722,5,5,"[0.0001294050452997908, 2.6122685085283592e-05, 0.0013473228318616748, 0.0002623662003315985, 0.009237355552613735, 0.9881207942962646, 0.0008766692481003702]"
1723,5,5,"[0.00498561467975378, 0.0004698226402979344, 0.0031722423154860735, 0.009206593036651611, 0.0063890935853123665, 0.9697535634040833, 0.006023114081472158]"
1724,5,5,"[0.0019898645114153624, 0.002222571987658739, 0.09115047752857208, 0.0008783190278336406, 0.16011616587638855, 0.7432862520217896, 0.0003562557976692915]"
1725,1,1,"[0.22346585988998413, 0.46445798873901367, 0.010825460776686668, 0.13559125363826752, 0.008722939528524876, 0.03262275084853172, 0.12431377172470093]"
1726,0,1,"[0.34983590245246887, 0.37258684635162354, 0.030754227191209793, 0.14854216575622559, 0.0107481824234128, 0.06874305009841919, 0.018789619207382202]"
1727,4,2,"[0.020766163244843483, 0.00798859354108572, 0.4929841160774231, 0.004892731551080942, 0.23841875791549683, 0.23483377695083618, 0.00011597490811254829]"
