Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.008325431495904922, 0.007504562847316265, 0.26721036434173584, 0.0037369003985077143, 0.1995433270931244, 0.5118160247802734, 0.001863391138613224]"
1621,5,5,"[0.0003216662735212594, 0.00011907806765520945, 0.007196186576038599, 0.00048723467625677586, 0.010685337707400322, 0.9777167439460754, 0.003473788732662797]"
1622,5,5,"[0.000817770604044199, 0.0006305375136435032, 0.003024384146556258, 0.0008644581539556384, 0.008969935588538647, 0.9783812761306763, 0.007311597932130098]"
1623,5,5,"[0.006542708724737167, 0.007640091702342033, 0.15379834175109863, 0.004395864903926849, 0.3645308315753937, 0.45389530062675476, 0.00919692125171423]"
1624,1,1,"[0.26247602701187134, 0.4147728383541107, 0.025482751429080963, 0.10769291967153549, 0.015832534059882164, 0.09412368386983871, 0.07961934804916382]"
1625,5,5,"[0.0031884564086794853, 0.0029490606393665075, 0.08082417398691177, 0.0015672659501433372, 0.09674341231584549, 0.8134468197822571, 0.0012807991588488221]"
1626,4,4,"[0.0033163283951580524, 0.004621264059096575, 0.05840469151735306, 0.0025710256304591894, 0.4774087965488434, 0.4486449062824249, 0.005032938905060291]"
1627,5,5,"[0.00011004190309904516, 4.245848685968667e-05, 0.000524541363120079, 0.00022919046750757843, 0.0031069086398929358, 0.9939344525337219, 0.002052447758615017]"
1628,5,5,"[0.004015488550066948, 0.007760052569210529, 0.01434369944036007, 0.0023795508313924074, 0.1440405547618866, 0.8221778869628906, 0.005282764323055744]"
1629,2,5,"[0.013211068697273731, 0.005473616998642683, 0.27718353271484375, 0.005242123268544674, 0.027379922568798065, 0.6706063747406006, 0.00090333929983899]"
1630,0,1,"[0.23187175393104553, 0.4057222306728363, 0.08516126126050949, 0.05769757181406021, 0.03352192044258118, 0.17093567550182343, 0.015089612454175949]"
1631,5,5,"[0.004814671818166971, 0.0019047071691602468, 0.0041932761669158936, 0.004887773189693689, 0.002603557426482439, 0.9724438786506653, 0.009152124635875225]"
1632,5,5,"[0.00034071638947352767, 0.00013261506683193147, 0.0008928664028644562, 0.0004272811347618699, 0.0018704755930230021, 0.9953110814094543, 0.0010249164188280702]"
1633,5,5,"[0.0023388161789625883, 0.0011872499017044902, 0.0030101658776402473, 0.0016308184713125229, 0.003127485979348421, 0.9877628684043884, 0.0009425392490811646]"
1634,5,5,"[0.0006228935089893639, 0.000488431949634105, 0.012348969466984272, 0.0003888795035891235, 0.02747097797691822, 0.9582465291023254, 0.0004333180550020188]"
1635,5,5,"[0.029964596033096313, 0.06679386645555496, 0.0860430896282196, 0.010898402892053127, 0.2609895169734955, 0.5364261865615845, 0.008884322829544544]"
1636,6,1,"[0.1683400571346283, 0.3252350687980652, 0.14256072044372559, 0.06902104616165161, 0.08832290768623352, 0.0819912701845169, 0.1245288997888565]"
1637,4,5,"[0.008790981955826283, 0.010551375336945057, 0.18334104120731354, 0.004277258180081844, 0.25728103518486023, 0.5313324928283691, 0.004425778519362211]"
1638,1,1,"[0.2266630083322525, 0.513960599899292, 0.030178101733326912, 0.07203225791454315, 0.03633176535367966, 0.091397225856781, 0.02943703718483448]"
1639,5,5,"[0.017453227192163467, 0.02274731546640396, 0.004118030890822411, 0.010597063228487968, 0.015532232820987701, 0.9165940284729004, 0.012958087958395481]"
1640,5,5,"[0.1513090580701828, 0.13298329710960388, 0.02133888751268387, 0.09399214386940002, 0.011259806342422962, 0.4646027982234955, 0.12451401352882385]"
1641,2,5,"[0.023288249969482422, 0.023556530475616455, 0.3954554498195648, 0.007478268351405859, 0.13224394619464874, 0.4155120849609375, 0.0024655088782310486]"
1642,5,5,"[0.02666998654603958, 0.0594099797308445, 0.01439336221665144, 0.016083363443613052, 0.09699714928865433, 0.7258665561676025, 0.06057963892817497]"
1643,5,5,"[0.00014665657363366336, 6.351904448820278e-05, 0.0003061469178646803, 0.0002754406596068293, 0.002958326367661357, 0.9951381087303162, 0.001111906487494707]"
1644,5,5,"[0.001502917381003499, 0.0006966337095946074, 0.08031774312257767, 0.0010372158139944077, 0.07052323967218399, 0.8454794883728027, 0.00044277924462221563]"
1645,0,1,"[0.18651682138442993, 0.37786516547203064, 0.1056537851691246, 0.06357736885547638, 0.06446126848459244, 0.13038215041160583, 0.07154348492622375]"
1646,5,5,"[0.000107111620309297, 3.1248462619259953e-05, 0.003304089419543743, 0.00017755082808434963, 0.00897877849638462, 0.9869580864906311, 0.0004430500266607851]"
1647,5,5,"[0.02299441769719124, 0.02362820692360401, 0.0061358134262263775, 0.012339269742369652, 0.010951762087643147, 0.9161327481269836, 0.00781774427741766]"
1648,4,5,"[0.09356842935085297, 0.2358267605304718, 0.08806905150413513, 0.026866819709539413, 0.21389929950237274, 0.33299338817596436, 0.008776235394179821]"
1649,5,5,"[0.0002038973761955276, 5.321334901964292e-05, 0.0011528038885444403, 0.00047354737762361765, 0.0029738349840044975, 0.9918249249458313, 0.0033178215380758047]"
1650,5,5,"[0.003144216723740101, 0.003290323307737708, 0.08398731052875519, 0.0017319152830168605, 0.1924736052751541, 0.713858425617218, 0.0015141644980758429]"
1651,4,5,"[0.007082262076437473, 0.00572033878415823, 0.17113067209720612, 0.002725946484133601, 0.10750538110733032, 0.7051839828491211, 0.0006513291737064719]"
1652,5,5,"[0.021076995879411697, 0.03032221645116806, 0.15400533378124237, 0.006339660845696926, 0.1666148155927658, 0.619998037815094, 0.0016429406823590398]"
1653,5,5,"[0.03610152006149292, 0.05887330323457718, 0.17493845522403717, 0.010026304051280022, 0.16498951613903046, 0.5521719455718994, 0.0028990318533033133]"
1654,5,5,"[0.0009999371832236648, 0.0005920567782595754, 0.0016137635102495551, 0.0007560377707704902, 0.0030433994252234697, 0.9922412633895874, 0.0007535392651334405]"
1655,5,5,"[0.01265227235853672, 0.020492548123002052, 0.12777161598205566, 0.005209087394177914, 0.28395161032676697, 0.5458231568336487, 0.0040997290052473545]"
1656,5,5,"[0.0014108166797086596, 0.0009676143527030945, 0.012739671394228935, 0.0006644975510425866, 0.011265624314546585, 0.9726442098617554, 0.0003075299318879843]"
1657,5,5,"[0.00047152009210549295, 0.0002147663035430014, 0.0006876382976770401, 0.0006616208120249212, 0.002137822564691305, 0.9931125044822693, 0.002714041154831648]"
1658,5,5,"[0.00020453620527405292, 0.0001501793012721464, 0.0004988267319276929, 0.000243289876380004, 0.00458937231451273, 0.9932847023010254, 0.001029093749821186]"
1659,5,5,"[0.008259334601461887, 0.007381629664450884, 0.26344019174575806, 0.0036310965660959482, 0.20174601674079895, 0.5140137672424316, 0.001527917105704546]"
1660,5,5,"[0.0003789677284657955, 0.00012375311052892357, 0.0006574738072231412, 0.0009370635962113738, 0.002934741787612438, 0.9863909482955933, 0.008577095344662666]"
1661,5,5,"[0.033707279711961746, 0.06468616425991058, 0.10983709990978241, 0.010135745629668236, 0.18898308277130127, 0.5887467861175537, 0.0039038530085235834]"
1662,4,2,"[0.055386465042829514, 0.09748976677656174, 0.2978598475456238, 0.02034226432442665, 0.25628677010536194, 0.2515633702278137, 0.021071510389447212]"
1663,4,1,"[0.14225633442401886, 0.26557499170303345, 0.15903441607952118, 0.048965971916913986, 0.09222979098558426, 0.23132643103599548, 0.06061204522848129]"
1664,5,5,"[0.0010979827493429184, 0.0005641430034302175, 0.005095186177641153, 0.0006803053547628224, 0.007006362080574036, 0.9853567481040955, 0.00019922602223232388]"
1665,5,5,"[0.01433221809566021, 0.031734418123960495, 0.04534357413649559, 0.009148119017481804, 0.3582078814506531, 0.5062300562858582, 0.03500370308756828]"
1666,2,2,"[0.11174619197845459, 0.19865193963050842, 0.3844851851463318, 0.02869783155620098, 0.14793606102466583, 0.11855314671993256, 0.009929726831614971]"
1667,5,2,"[0.17481361329555511, 0.18889524042606354, 0.36703428626060486, 0.04806427285075188, 0.03486661985516548, 0.16595637798309326, 0.020369596779346466]"
1668,5,5,"[0.04127894341945648, 0.08291112631559372, 0.15014666318893433, 0.014346932992339134, 0.23281291127204895, 0.465518593788147, 0.01298476941883564]"
1669,2,5,"[0.0011134562082588673, 0.0006419036071747541, 0.05316156893968582, 0.0007649585604667664, 0.05604800954461098, 0.8875203728675842, 0.0007498189806938171]"
1670,5,5,"[0.03270105645060539, 0.05737980455160141, 0.02372952736914158, 0.01106188166886568, 0.057916849851608276, 0.8133609294891357, 0.0038499271031469107]"
1671,4,5,"[0.0011685882927849889, 0.0015927613712847233, 0.011425036005675793, 0.0008341669454239309, 0.09413286298513412, 0.8886480927467346, 0.0021985401399433613]"
1672,5,5,"[0.04182631894946098, 0.07871954143047333, 0.1308262050151825, 0.013291698880493641, 0.1566457450389862, 0.5692235231399536, 0.00946698896586895]"
1673,5,5,"[0.021140770986676216, 0.01537760067731142, 0.0045920200645923615, 0.017838547006249428, 0.006315168924629688, 0.901182234287262, 0.0335535928606987]"
1674,5,5,"[8.284451178042218e-05, 3.218109850422479e-05, 0.0021358055528253317, 0.00012039284047205001, 0.009000361897051334, 0.9882960915565491, 0.00033233509748242795]"
1675,4,5,"[0.004712602123618126, 0.006154714617878199, 0.06701476126909256, 0.003152822144329548, 0.2110999971628189, 0.6978517770767212, 0.010013362392783165]"
1676,5,5,"[0.00021683730301447213, 6.893562385812402e-05, 0.011213019490242004, 0.00031142935040406883, 0.02005971409380436, 0.9673835039138794, 0.0007464349619112909]"
1677,5,5,"[0.00712616229429841, 0.010175205767154694, 0.08291345834732056, 0.002977575408294797, 0.18932484090328217, 0.7054972052574158, 0.0019855406135320663]"
1678,5,5,"[0.030558504164218903, 0.018847409635782242, 0.009518231265246868, 0.021292410790920258, 0.005471714306622744, 0.8909354209899902, 0.023376284167170525]"
1679,1,1,"[0.20476485788822174, 0.3287525475025177, 0.018648503348231316, 0.12178592383861542, 0.016942981630563736, 0.04488207772374153, 0.2642230689525604]"
1680,5,5,"[0.0019620798993855715, 0.0018882352160289884, 0.003809183370321989, 0.0020354711450636387, 0.014152717776596546, 0.9552949070930481, 0.020857401192188263]"
1681,5,5,"[0.004195311572402716, 0.0034389346837997437, 0.0037101467605680227, 0.002359315985813737, 0.005360734649002552, 0.9790048599243164, 0.0019306708127260208]"
1682,5,5,"[0.008129537105560303, 0.003994924481958151, 0.0023176767863333225, 0.01161816343665123, 0.004446089733392, 0.9242318272590637, 0.04526185244321823]"
1683,4,5,"[0.004301362670958042, 0.004803777672350407, 0.09419052302837372, 0.002125121420249343, 0.1693965643644333, 0.723315954208374, 0.0018667570548132062]"
1684,5,5,"[0.1442842334508896, 0.2705729901790619, 0.054204270243644714, 0.04287951439619064, 0.048081256449222565, 0.42040708661079407, 0.01957058347761631]"
1685,4,5,"[0.0163284745067358, 0.02148394286632538, 0.24691715836524963, 0.005932149942964315, 0.257595419883728, 0.4492199718952179, 0.0025228147860616446]"
1686,5,5,"[0.009935400448739529, 0.014127367176115513, 0.052993904799222946, 0.0033513226080685854, 0.09170844405889511, 0.826734185218811, 0.0011493867496028543]"
1687,2,5,"[0.010648653842508793, 0.008955171331763268, 0.26704859733581543, 0.003969242796301842, 0.1543884426355362, 0.5541679263114929, 0.0008219831506721675]"
1688,5,5,"[0.011528274975717068, 0.011173209175467491, 0.18322820961475372, 0.00391796138137579, 0.13658219575881958, 0.6528594493865967, 0.0007106947596184909]"
1689,5,5,"[0.0002680178440641612, 0.00012821330165024847, 0.013396023772656918, 0.0003329789324197918, 0.03921825438737869, 0.9456130266189575, 0.0010435011936351657]"
1690,5,5,"[0.0008464532438665628, 0.0003147569950670004, 0.048371002078056335, 0.000958327844273299, 0.03939354047179222, 0.9076195955276489, 0.0024963514879345894]"
1691,5,5,"[0.002896167105063796, 0.004831735510379076, 0.01272232923656702, 0.0016450380207970738, 0.08367247134447098, 0.8907667398452759, 0.0034654466435313225]"
1692,5,5,"[0.0004360252059996128, 0.00016512356523890048, 0.0007536261691711843, 0.0007537379278801382, 0.002163324039429426, 0.9914159178733826, 0.004312228411436081]"
1693,5,5,"[0.0007168599404394627, 0.00037190309376455843, 0.0013183499686419964, 0.0006390902562998235, 0.002347715198993683, 0.9936203360557556, 0.000985818332992494]"
1694,5,5,"[0.00013234937796369195, 4.1605246224207804e-05, 0.00044943930697627366, 0.0003213626623619348, 0.0028259733226150274, 0.994132936000824, 0.002096291398629546]"
1695,5,5,"[0.02075898088514805, 0.025274474173784256, 0.22694182395935059, 0.006387850735336542, 0.1989547461271286, 0.5205828547477722, 0.0010992528405040503]"
1696,5,5,"[0.046089090406894684, 0.11514534801244736, 0.05235424265265465, 0.01750979572534561, 0.19487932324409485, 0.554967999458313, 0.019054196774959564]"
1697,5,5,"[0.0038960217498242855, 0.003582161385565996, 0.002716206945478916, 0.004627854097634554, 0.010966919362545013, 0.9233724474906921, 0.05083830654621124]"
1698,1,5,"[0.09293210506439209, 0.16263653337955475, 0.24009352922439575, 0.021665306761860847, 0.1348230093717575, 0.34343087673187256, 0.004418594297021627]"
1699,4,5,"[0.004625517409294844, 0.0037615897599607706, 0.1479516327381134, 0.0022038547322154045, 0.17098022997379303, 0.669769287109375, 0.0007079447386786342]"
1700,5,5,"[0.00024638191098347306, 0.00011111574713140726, 0.003093752544373274, 0.00020718747691717, 0.006435726769268513, 0.9897592067718506, 0.00014661600289400667]"
1701,5,5,"[0.0031628948636353016, 0.005520578473806381, 0.026122640818357468, 0.00262314616702497, 0.3903885781764984, 0.5629475712776184, 0.009234653785824776]"
1702,5,5,"[0.03858056291937828, 0.04156380146741867, 0.11148861795663834, 0.01016700454056263, 0.03473689779639244, 0.7612476348876953, 0.002215531188994646]"
1703,5,5,"[0.019639814272522926, 0.021769201382994652, 0.004016280639916658, 0.012748515233397484, 0.011625885032117367, 0.9152576327323914, 0.014942716807126999]"
1704,5,5,"[0.021631469950079918, 0.03581457957625389, 0.11606267094612122, 0.006733465474098921, 0.17649219930171967, 0.6409114599227905, 0.0023542155977338552]"
1705,5,5,"[0.03675853833556175, 0.07263802736997604, 0.06576471775770187, 0.021639639511704445, 0.19365766644477844, 0.5081977844238281, 0.10134360939264297]"
1706,5,5,"[0.004726957529783249, 0.0019664913415908813, 0.0032555467914789915, 0.0057196239940822124, 0.0029499789234250784, 0.9633373618125916, 0.018043942749500275]"
1707,5,5,"[0.027123646810650826, 0.05970057472586632, 0.06114742159843445, 0.00943361409008503, 0.2501983344554901, 0.5882577896118164, 0.004138618241995573]"
1708,5,5,"[0.0003731001343112439, 0.00017107854364439845, 0.0008872091420926154, 0.0005554793169721961, 0.0025607107672840357, 0.9916954636573792, 0.0037569410633295774]"
1709,5,5,"[0.020868686959147453, 0.021419582888484, 0.034872282296419144, 0.011954394169151783, 0.023403150960803032, 0.847259521484375, 0.040222395211458206]"
1710,0,1,"[0.16460667550563812, 0.38137170672416687, 0.030993608757853508, 0.07249812036752701, 0.058341119438409805, 0.1717965006828308, 0.12039222568273544]"
1711,2,5,"[0.0015238517662510276, 0.0011041730176657438, 0.003567514242604375, 0.0014630637597292662, 0.006533607374876738, 0.9763311743736267, 0.009476552717387676]"
1712,5,5,"[0.011082014068961143, 0.007994038984179497, 0.002811209764331579, 0.012976217083632946, 0.006713463459163904, 0.8926877975463867, 0.06573524326086044]"
1713,0,1,"[0.18857650458812714, 0.44446083903312683, 0.01733897440135479, 0.0943111926317215, 0.03859327733516693, 0.06347433477640152, 0.15324494242668152]"
1714,5,2,"[0.0923859253525734, 0.130832701921463, 0.3934626579284668, 0.021950021386146545, 0.09938426315784454, 0.2565537393093109, 0.0054306332021951675]"
1715,5,2,"[0.11107499152421951, 0.1744750589132309, 0.3589952886104584, 0.024624750018119812, 0.11061948537826538, 0.2157657891511917, 0.00444460567086935]"
1716,4,5,"[0.006905405782163143, 0.006590491626411676, 0.20715853571891785, 0.003152207238599658, 0.21481545269489288, 0.5598528981208801, 0.0015250332653522491]"
1717,4,5,"[0.006843831855803728, 0.008634676225483418, 0.12916624546051025, 0.004316671751439571, 0.314501017332077, 0.5269734859466553, 0.009564089588820934]"
1718,6,6,"[0.13188326358795166, 0.2927773892879486, 0.01609829068183899, 0.08450184762477875, 0.05313431844115257, 0.12305863201618195, 0.2985462546348572]"
1719,5,5,"[0.047870099544525146, 0.10019368678331375, 0.15104219317436218, 0.016978856176137924, 0.24471831321716309, 0.42198407649993896, 0.0172127615660429]"
1720,5,5,"[0.009197615087032318, 0.0159591194242239, 0.053738608956336975, 0.0036742647644132376, 0.17615805566310883, 0.7386876344680786, 0.002584697213023901]"
1721,5,5,"[0.027409778907895088, 0.03445916995406151, 0.03699678182601929, 0.008480015210807323, 0.0258005540817976, 0.8637893199920654, 0.0030643255449831486]"
1722,5,5,"[8.167389751179144e-05, 2.46150102611864e-05, 0.0007587356376461685, 0.00019278642139397562, 0.003962445072829723, 0.9935793876647949, 0.0014003459364175797]"
1723,5,5,"[0.02853180095553398, 0.02326164022088051, 0.004197140224277973, 0.03900701552629471, 0.012147259898483753, 0.589495837688446, 0.30335935950279236]"
1724,5,5,"[0.00885052140802145, 0.011503726243972778, 0.11477245390415192, 0.0034311062190681696, 0.22484339773654938, 0.6354597210884094, 0.0011390035506337881]"
1725,1,1,"[0.18944771587848663, 0.36965683102607727, 0.011621612124145031, 0.09993905574083328, 0.036662451922893524, 0.20042163133621216, 0.09225064516067505]"
