Images,True Labels,Predictions,Predicted Probabilities
1893,5,5,"[0.0005630606901831925, 0.0006920872256159782, 0.010659529827535152, 0.0009168832330033183, 0.013133089058101177, 0.9723849892616272, 0.0016502198996022344]"
1894,5,5,"[0.001482166349887848, 0.0012360584223642945, 0.005867816973477602, 0.0019653860945254564, 0.0038205564487725496, 0.9800221920013428, 0.005605754442512989]"
1895,5,5,"[0.0080234594643116, 0.010040368884801865, 0.16430449485778809, 0.0029390398412942886, 0.12900634109973907, 0.6831986904144287, 0.002487603109329939]"
1896,5,5,"[0.006768448743969202, 0.014262458309531212, 0.055961865931749344, 0.0030583017505705357, 0.0376267246901989, 0.8794798254966736, 0.0028423236217349768]"
1897,5,5,"[0.0008026807918213308, 0.0008441789541393518, 0.006052668672055006, 0.0009801766136661172, 0.0059219421818852425, 0.982779324054718, 0.0026191079523414373]"
1898,4,5,"[0.0032748908270150423, 0.0031875865533947945, 0.10399549454450607, 0.0021469690836966038, 0.1367412507534027, 0.748486340045929, 0.002167496597394347]"
1899,5,5,"[0.007328136824071407, 0.00835888460278511, 0.054363057017326355, 0.004742984659969807, 0.21206507086753845, 0.7012816071510315, 0.011860175058245659]"
1900,2,4,"[0.03508221358060837, 0.024911848828196526, 0.2343880832195282, 0.010153830982744694, 0.5050030946731567, 0.17803393304347992, 0.012426978908479214]"
1901,4,5,"[0.034304067492485046, 0.04249076172709465, 0.14662142097949982, 0.010446975007653236, 0.35606974363327026, 0.3932875096797943, 0.016779497265815735]"
1902,5,5,"[0.004562671761959791, 0.0036890371702611446, 0.12811855971813202, 0.0029342551715672016, 0.3340068757534027, 0.5224364399909973, 0.004252162296324968]"
1903,5,5,"[0.0024267996195703745, 0.0026740506291389465, 0.005279760807752609, 0.0026224933099001646, 0.004919040482491255, 0.9752089381217957, 0.006868960801512003]"
1904,5,5,"[0.01178773958235979, 0.012020316906273365, 0.1370256543159485, 0.0028058625757694244, 0.1297244429588318, 0.7024202942848206, 0.00421568937599659]"
1905,0,1,"[0.20468756556510925, 0.41989246010780334, 0.1741424947977066, 0.042137790471315384, 0.04447008669376373, 0.08941513299942017, 0.025254491716623306]"
1906,4,5,"[0.004367269575595856, 0.004293964244425297, 0.04658973217010498, 0.0028417310677468777, 0.1681368350982666, 0.7671225666999817, 0.006647853646427393]"
1907,5,5,"[0.0007412309059873223, 0.0006360644474625587, 0.007015267387032509, 0.001207222929224372, 0.005492044612765312, 0.9817860722541809, 0.003121995134279132]"
1908,2,2,"[0.11532431840896606, 0.17630276083946228, 0.4862610995769501, 0.027804039418697357, 0.08880262076854706, 0.0951797366142273, 0.010325442999601364]"
1909,5,5,"[0.0007438395987264812, 0.0008166551124304533, 0.007730227895081043, 0.0008796065812930465, 0.009284721687436104, 0.9785894751548767, 0.0019555622711777687]"
1910,5,5,"[0.025869306176900864, 0.051611632108688354, 0.20680831372737885, 0.008142581209540367, 0.12221907079219818, 0.5799182653427124, 0.005430803168565035]"
1911,2,5,"[0.004821694456040859, 0.004154214635491371, 0.15541261434555054, 0.002542490605264902, 0.24781155586242676, 0.5821751356124878, 0.003082329872995615]"
1912,5,5,"[0.000822205503936857, 0.0006293267942965031, 0.01532064750790596, 0.0007039883057586849, 0.011260822415351868, 0.969997227191925, 0.0012657863553613424]"
1913,5,5,"[0.0008371988078579307, 0.0007339337607845664, 0.007195634767413139, 0.0009850750211626291, 0.004871241748332977, 0.9831933975219727, 0.002183503471314907]"
1914,2,5,"[0.013745402917265892, 0.01635555922985077, 0.3511389195919037, 0.0036188506055623293, 0.12329138070344925, 0.48971036076545715, 0.002139593008905649]"
1915,5,5,"[0.0006329463212750852, 0.0005899463430978358, 0.007204108405858278, 0.0008671583491377532, 0.006482346449047327, 0.9821307063102722, 0.0020927456207573414]"
1916,0,5,"[0.12188877165317535, 0.2551440894603729, 0.06527476757764816, 0.04329138621687889, 0.013234252110123634, 0.4540632963180542, 0.047103408724069595]"
1917,2,5,"[0.00582475122064352, 0.006004936993122101, 0.09493011236190796, 0.002528824843466282, 0.1354893147945404, 0.7513960599899292, 0.0038260428700596094]"
1918,5,1,"[0.13841697573661804, 0.34520959854125977, 0.1365605890750885, 0.027199022471904755, 0.022456327453255653, 0.31051918864250183, 0.019638346508145332]"
1919,5,5,"[0.0026438648346811533, 0.0018478744896128774, 0.010437539778649807, 0.0019110322464257479, 0.008178713731467724, 0.9707401990890503, 0.00424081739038229]"
1920,5,5,"[0.0012561044422909617, 0.00130478385835886, 0.004050584509968758, 0.0018657413311302662, 0.005465367343276739, 0.9802757501602173, 0.0057815671898424625]"
1921,5,5,"[0.0013154001208022237, 0.001340787042863667, 0.005923659540712833, 0.0015426839236170053, 0.0035001582000404596, 0.9825202822685242, 0.0038570796605199575]"
1922,5,5,"[0.005417858716100454, 0.005580023862421513, 0.053363531827926636, 0.0035517129581421614, 0.21841242909431458, 0.7057175636291504, 0.0079568512737751]"
1923,1,5,"[0.07035884261131287, 0.1648615449666977, 0.3022206425666809, 0.017404094338417053, 0.09616078436374664, 0.3413761258125305, 0.007617928087711334]"
1924,5,5,"[0.000842530804220587, 0.0006511306273750961, 0.005284580402076244, 0.0011812634766101837, 0.005532296374440193, 0.9829689860343933, 0.003539128229022026]"
1925,5,5,"[0.0011482901172712445, 0.000963898201007396, 0.005695781670510769, 0.001743944943882525, 0.004203340038657188, 0.9812095761299133, 0.005035212729126215]"
1926,5,5,"[0.01987951062619686, 0.023411041125655174, 0.2393302172422409, 0.0063033197075128555, 0.2814180254936218, 0.42447933554649353, 0.005178547464311123]"
1927,5,5,"[0.0047966474667191505, 0.004062258172780275, 0.1448608636856079, 0.003153932746499777, 0.10667209327220917, 0.7337856292724609, 0.00266850832849741]"
1928,5,5,"[0.0016879928298294544, 0.0012837813701480627, 0.006224699784070253, 0.0018909816863015294, 0.004488030448555946, 0.9792996048927307, 0.005124883260577917]"
1929,2,1,"[0.17227138578891754, 0.3522987961769104, 0.1126914843916893, 0.04230950400233269, 0.018275583162903786, 0.2678236961364746, 0.034329596906900406]"
1930,5,5,"[0.005694924388080835, 0.007635757327079773, 0.09414777159690857, 0.002743641147390008, 0.09477919340133667, 0.7919079661369324, 0.0030907688196748495]"
1931,5,5,"[0.021035311743617058, 0.03038203716278076, 0.0896582379937172, 0.008256814442574978, 0.17015522718429565, 0.6670414805412292, 0.013470897451043129]"
1932,2,5,"[0.059959955513477325, 0.07880617678165436, 0.29151663184165955, 0.013081086799502373, 0.23406967520713806, 0.3130786418914795, 0.009487851522862911]"
1933,5,5,"[0.005469510331749916, 0.005507484544068575, 0.05410980433225632, 0.0031390609219670296, 0.15632639825344086, 0.7680948376655579, 0.007352826185524464]"
1934,1,5,"[0.007969848811626434, 0.006971615366637707, 0.08687333017587662, 0.004239915870130062, 0.4332120418548584, 0.45155587792396545, 0.009177422150969505]"
1935,4,5,"[0.007707860320806503, 0.006406131200492382, 0.23908953368663788, 0.0029829354025423527, 0.2665553390979767, 0.4742034077644348, 0.003054774599149823]"
1936,5,5,"[0.005571912974119186, 0.005757834762334824, 0.025821413844823837, 0.0024576943833380938, 0.023594800382852554, 0.9334590435028076, 0.0033373581245541573]"
1937,5,5,"[0.0007737402920611203, 0.0008731303969398141, 0.005332480650395155, 0.001174570294097066, 0.006164843216538429, 0.9824919700622559, 0.003189148847013712]"
1938,5,5,"[0.00905788317322731, 0.009880946017801762, 0.08103116601705551, 0.003694724990054965, 0.15025340020656586, 0.739395797252655, 0.006686079315841198]"
1939,5,5,"[0.007781380321830511, 0.008247658610343933, 0.10050193965435028, 0.003320474876090884, 0.19026292860507965, 0.6844690442085266, 0.005416599102318287]"
1940,1,4,"[0.1418585181236267, 0.19686968624591827, 0.21208825707435608, 0.04661097750067711, 0.2573181986808777, 0.10840355604887009, 0.03685084730386734]"
1941,5,5,"[0.023037008941173553, 0.04617641121149063, 0.17867057025432587, 0.00768666248768568, 0.10228030383586884, 0.6375494599342346, 0.004599533975124359]"
1942,5,5,"[0.0007129177683964372, 0.0008543716394342482, 0.0109817860648036, 0.0009508620714768767, 0.0075559960678219795, 0.977597177028656, 0.0013469826662912965]"
1943,2,5,"[0.007443482056260109, 0.00877430196851492, 0.08792313188314438, 0.002693627495318651, 0.10719408839941025, 0.7819849252700806, 0.003986477851867676]"
1944,4,5,"[0.008868574164807796, 0.008512048982083797, 0.09214501827955246, 0.0030646442901343107, 0.16816677153110504, 0.7130889296531677, 0.006153964903205633]"
1945,5,5,"[0.0007723792805336416, 0.0007351874373853207, 0.007059366907924414, 0.0013593117473646998, 0.0052705807611346245, 0.9813204407691956, 0.003482676111161709]"
1946,5,5,"[0.0008962264400906861, 0.0007533709285780787, 0.00926185306161642, 0.0012510230299085379, 0.005552760325372219, 0.9796415567398071, 0.0026432957965880632]"
1947,5,5,"[0.01997464708983898, 0.03291168436408043, 0.20923295617103577, 0.0053145079873502254, 0.11883741617202759, 0.6095090508460999, 0.004219707567244768]"
1948,5,5,"[0.02491357922554016, 0.045082733035087585, 0.15707553923130035, 0.009013179689645767, 0.15612000226974487, 0.5994498133659363, 0.008345179259777069]"
1949,5,5,"[0.008165296167135239, 0.0070219486951828, 0.09660708159208298, 0.003720215754583478, 0.3337225317955017, 0.543815553188324, 0.006947418209165335]"
1950,4,5,"[0.12437626719474792, 0.19779877364635468, 0.15302659571170807, 0.030442209914326668, 0.024974415078759193, 0.44826340675354004, 0.021118288859725]"
1951,5,5,"[0.0007165122660808265, 0.0005807359120808542, 0.005936218425631523, 0.001142655499279499, 0.005869832821190357, 0.9824343323707581, 0.003319566370919347]"
1952,5,5,"[0.01896916702389717, 0.013690000399947166, 0.34189820289611816, 0.0035195741802453995, 0.19774627685546875, 0.42070892453193665, 0.0034678345546126366]"
1953,5,5,"[0.007473908830434084, 0.008515365421772003, 0.04138150066137314, 0.00461607426404953, 0.16159966588020325, 0.7639292478561401, 0.012484206818044186]"
1954,5,5,"[0.0045539457350969315, 0.0035824868828058243, 0.06458240747451782, 0.0023454593028873205, 0.22700148820877075, 0.6930561065673828, 0.004878155887126923]"
1955,5,5,"[0.013771883212029934, 0.022138793021440506, 0.0515846349298954, 0.004910232499241829, 0.0635451078414917, 0.8341686129570007, 0.009880739264190197]"
1956,4,5,"[0.006028701085597277, 0.005716701503843069, 0.13093535602092743, 0.0031813394743949175, 0.29531872272491455, 0.5546214580535889, 0.004197684116661549]"
1957,5,5,"[0.05189497396349907, 0.08368723094463348, 0.17422612011432648, 0.01295013539493084, 0.18019510805606842, 0.4847809076309204, 0.012265567667782307]"
1958,5,5,"[0.0021072709932923317, 0.0015126494690775871, 0.00611918605864048, 0.0025634178891777992, 0.004770920146256685, 0.9751825332641602, 0.00774401193484664]"
1959,4,5,"[0.004764546640217304, 0.003323701908811927, 0.012046149000525475, 0.003977602813392878, 0.011313584633171558, 0.9557101130485535, 0.00886436365544796]"
1960,5,5,"[0.000774957297835499, 0.0005769053823314607, 0.00547228567302227, 0.0011012022150680423, 0.005968576297163963, 0.9826419353485107, 0.0034641120582818985]"
1961,5,5,"[0.07641410082578659, 0.08510901778936386, 0.17606221139431, 0.017754705622792244, 0.14207294583320618, 0.4857923686504364, 0.016794728115200996]"
1962,6,5,"[0.06418383121490479, 0.0650322288274765, 0.047340646386146545, 0.03820022568106651, 0.25868573784828186, 0.4249677360057831, 0.10158953815698624]"
1963,1,1,"[0.21887406706809998, 0.32352203130722046, 0.1444379985332489, 0.06393508613109589, 0.049663618206977844, 0.15012231469154358, 0.04944482818245888]"
1964,5,5,"[0.04789167642593384, 0.09999536722898483, 0.3371504843235016, 0.015025170519948006, 0.1236371248960495, 0.37042638659477234, 0.005873776040971279]"
1965,5,5,"[0.003035875502973795, 0.005339197814464569, 0.025262467563152313, 0.001917793764732778, 0.030898280441761017, 0.9311301112174988, 0.0024162065237760544]"
1966,4,4,"[0.031540945172309875, 0.04361198842525482, 0.2867385745048523, 0.009606276638805866, 0.36050036549568176, 0.26076585054397583, 0.007235993165522814]"
1967,5,5,"[0.0008082154672592878, 0.0007299424614757299, 0.0058071427047252655, 0.000956650183070451, 0.005127884913235903, 0.9840212464332581, 0.0025489279069006443]"
1968,1,1,"[0.1893632411956787, 0.5231098532676697, 0.08715636283159256, 0.055756885558366776, 0.019226349890232086, 0.08503150194883347, 0.04035584628582001]"
1969,5,5,"[0.0008986962493509054, 0.0008467833395116031, 0.005793179385364056, 0.0013354201801121235, 0.01600823923945427, 0.9699012637138367, 0.005216455552726984]"
1970,0,1,"[0.17860080301761627, 0.3174131512641907, 0.19806410372257233, 0.05313807353377342, 0.07642731815576553, 0.1447143405675888, 0.031642235815525055]"
1971,5,5,"[0.008392189629375935, 0.010100270621478558, 0.056932996958494186, 0.002619614591822028, 0.08472808450460434, 0.8317857384681702, 0.005441105924546719]"
1972,5,5,"[0.004677139688283205, 0.0035451464354991913, 0.0061240000650286674, 0.004562023561447859, 0.006989920977503061, 0.9572070240974426, 0.01689482107758522]"
1973,5,0,"[0.19767045974731445, 0.17533260583877563, 0.10753984749317169, 0.09558053314685822, 0.13484562933444977, 0.1563214808702469, 0.13270938396453857]"
1974,5,5,"[0.019934220239520073, 0.011205735616385937, 0.10350234806537628, 0.008777040056884289, 0.18855787813663483, 0.6543504595756531, 0.013672283850610256]"
1975,5,5,"[0.03332505375146866, 0.07744304835796356, 0.13773423433303833, 0.007829603739082813, 0.024997219443321228, 0.7129802107810974, 0.005690616089850664]"
1976,5,5,"[0.0005994027596898377, 0.00046646379632875323, 0.009536338038742542, 0.000773540697991848, 0.01014892477542162, 0.9766011238098145, 0.0018742613028734922]"
1977,5,5,"[0.00368088623508811, 0.003896885085850954, 0.06388740241527557, 0.003224259940907359, 0.25677064061164856, 0.6627276539802551, 0.005812217481434345]"
1978,4,2,"[0.06391935795545578, 0.06526802480220795, 0.332606703042984, 0.016453798860311508, 0.29691287875175476, 0.2130952626466751, 0.011743965558707714]"
1979,5,5,"[0.01753927208483219, 0.026934221386909485, 0.1740034520626068, 0.0034684110432863235, 0.05225435644388199, 0.7226935625076294, 0.0031066983938217163]"
1980,5,5,"[0.014855573885142803, 0.02903808280825615, 0.07279669493436813, 0.007982027716934681, 0.14697958528995514, 0.7202824354171753, 0.008065510541200638]"
1981,5,5,"[0.0025979019701480865, 0.0019435678841546178, 0.09108936786651611, 0.0020003991667181253, 0.16528674960136414, 0.734305739402771, 0.002776328707113862]"
1982,4,1,"[0.23465682566165924, 0.2434041053056717, 0.19291387498378754, 0.07445397228002548, 0.11774954944849014, 0.07297780364751816, 0.06384386867284775]"
1983,4,5,"[0.0009440465946681798, 0.0011377177434042096, 0.018093449994921684, 0.0010687593603506684, 0.033613864332437515, 0.9432969689369202, 0.0018451655050739646]"
1984,6,1,"[0.21135400235652924, 0.5178027749061584, 0.06340913474559784, 0.06669717282056808, 0.02187943644821644, 0.055407747626304626, 0.06344976276159286]"
1985,5,5,"[0.0007495630998164415, 0.0009059392614290118, 0.0056709665805101395, 0.001218790770508349, 0.006301188841462135, 0.9820771217346191, 0.003076401771977544]"
1986,5,5,"[0.0005912868655286729, 0.0005511358031071723, 0.006578471977263689, 0.0009468392818234861, 0.006966175511479378, 0.9820482730865479, 0.0023178106639534235]"
1987,4,5,"[0.01684793271124363, 0.02657366916537285, 0.2390870749950409, 0.006226476281881332, 0.2579694390296936, 0.44835954904556274, 0.004935876931995153]"
1988,4,5,"[0.00293616927228868, 0.002033160999417305, 0.09904850274324417, 0.0019046973902732134, 0.19002243876457214, 0.7009553909301758, 0.003099579131230712]"
1989,4,5,"[0.006867218296974897, 0.008207329548895359, 0.1270923912525177, 0.005052405409514904, 0.41270947456359863, 0.43419674038887024, 0.005874379072338343]"
1990,2,2,"[0.19349150359630585, 0.25815755128860474, 0.2612047493457794, 0.043189261108636856, 0.05738547816872597, 0.1599704474210739, 0.02660106122493744]"
1991,5,5,"[0.010964042507112026, 0.010189341381192207, 0.0532841682434082, 0.0030048296321183443, 0.11885787546634674, 0.7947088479995728, 0.008990904316306114]"
1992,1,1,"[0.14124207198619843, 0.4461820125579834, 0.05606039613485336, 0.07815572619438171, 0.02343076281249523, 0.18703126907348633, 0.0678977519273758]"
1993,5,5,"[0.0006424780585803092, 0.0006702853133901954, 0.006229086313396692, 0.0010820989264175296, 0.005992481950670481, 0.9827028512954712, 0.0026806669775396585]"
1994,5,5,"[0.002807547338306904, 0.0018464623717591166, 0.05559792369604111, 0.0020611744839698076, 0.22140304744243622, 0.7115262150764465, 0.004757701884955168]"
1995,4,5,"[0.0695892870426178, 0.10773736983537674, 0.23081877827644348, 0.014615285210311413, 0.23365549743175507, 0.32992738485336304, 0.013656296767294407]"
1996,5,5,"[0.0020699442829936743, 0.0017066020518541336, 0.008767291903495789, 0.0023664284963160753, 0.004153401590883732, 0.9756720662117004, 0.0052642119117081165]"
1997,5,5,"[0.0008973149233497679, 0.0007275061216205359, 0.015101096592843533, 0.0009874135721474886, 0.007659029681235552, 0.9729487895965576, 0.0016788945067673922]"
1998,5,5,"[0.0017530937911942601, 0.0014802963705733418, 0.036457374691963196, 0.0016783755272626877, 0.014344930648803711, 0.9422990679740906, 0.001986949471756816]"
