Images,True Labels,Predictions,Predicted Probabilities
1854,2,5,"[0.04776882007718086, 0.058357156813144684, 0.3272642493247986, 0.014039173722267151, 0.15838360786437988, 0.38747066259384155, 0.006716376636177301]"
1855,3,5,"[0.056703489273786545, 0.2555203437805176, 0.10749377310276031, 0.021493617445230484, 0.0531928651034832, 0.4691188633441925, 0.036477044224739075]"
1856,4,5,"[0.011503499932587147, 0.017296545207500458, 0.15083880722522736, 0.005504613276571035, 0.3186705410480499, 0.49047064781188965, 0.005715432111173868]"
1857,5,5,"[0.0021446796599775553, 0.0009561849874444306, 0.005790127441287041, 0.0014676604187116027, 0.006114555057138205, 0.9802457690238953, 0.003280934179201722]"
1858,5,5,"[0.002109876135364175, 0.001622294308617711, 0.006842080503702164, 0.001219189609400928, 0.005686490796506405, 0.9798566699028015, 0.0026633332017809153]"
1859,2,5,"[0.044892698526382446, 0.1751285195350647, 0.14966395497322083, 0.01511271670460701, 0.07866935431957245, 0.515530526638031, 0.021002206951379776]"
1860,5,5,"[0.005001078825443983, 0.022621233016252518, 0.025872617959976196, 0.0031404809560626745, 0.03723835572600365, 0.8999135494232178, 0.0062127192504704]"
1861,5,5,"[0.0021678656339645386, 0.0051408205181360245, 0.011703076772391796, 0.0013623462291434407, 0.016393283382058144, 0.9600357413291931, 0.0031968567054718733]"
1862,2,2,"[0.057535819709300995, 0.046409666538238525, 0.39588794112205505, 0.018523890525102615, 0.3131614327430725, 0.15981292724609375, 0.008668318390846252]"
1863,1,1,"[0.11570165306329727, 0.3243110775947571, 0.26231077313423157, 0.033860281109809875, 0.13474562764167786, 0.09376715868711472, 0.03530343621969223]"
1864,4,5,"[0.022284679114818573, 0.01962975598871708, 0.20971427857875824, 0.007645441684871912, 0.1346946805715561, 0.6023144721984863, 0.003716724691912532]"
1865,5,5,"[0.009649397805333138, 0.008286158554255962, 0.012388790026307106, 0.004717827774584293, 0.004461223725229502, 0.9522978663444519, 0.008198823779821396]"
1866,5,5,"[0.04531577229499817, 0.02197081409394741, 0.028028490021824837, 0.01837982051074505, 0.006865981500595808, 0.843328595161438, 0.036110565066337585]"
1867,2,2,"[0.09263098984956741, 0.25059249997138977, 0.2652806043624878, 0.025972526520490646, 0.12441105395555496, 0.21110805869102478, 0.030004307627677917]"
1868,1,5,"[0.02031046152114868, 0.02149607427418232, 0.18694080412387848, 0.007061824202537537, 0.11950025707483292, 0.640965461730957, 0.0037251566536724567]"
1869,5,5,"[0.0036603319458663464, 0.0013130448060110211, 0.006169454660266638, 0.0022964731324464083, 0.004225143231451511, 0.9775171279907227, 0.004818443674594164]"
1870,4,4,"[0.009217034094035625, 0.0165593009442091, 0.1227497085928917, 0.005631828680634499, 0.4457094371318817, 0.39336031675338745, 0.006772304885089397]"
1871,2,5,"[0.028635088354349136, 0.0355444960296154, 0.2878431975841522, 0.010115422308444977, 0.2604908347129822, 0.37181979417800903, 0.005551072768867016]"
1872,1,5,"[0.017886806279420853, 0.11591081321239471, 0.03910975158214569, 0.010568898171186447, 0.04246316850185394, 0.7446768879890442, 0.029383664950728416]"
1873,5,5,"[0.005312387365847826, 0.005600456614047289, 0.05680764839053154, 0.0035591134801506996, 0.19777467846870422, 0.7248014211654663, 0.006144244689494371]"
1874,5,5,"[0.007889327593147755, 0.012145798653364182, 0.10309930145740509, 0.0037417470011860132, 0.14878074824810028, 0.7213280200958252, 0.003015069989487529]"
1875,2,5,"[0.02218831144273281, 0.019307326525449753, 0.12373549491167068, 0.00630700308829546, 0.03858774155378342, 0.786007285118103, 0.003866869490593672]"
1876,5,5,"[0.006903684698045254, 0.010167890228331089, 0.009319348260760307, 0.004306043032556772, 0.006029212381690741, 0.9523025155067444, 0.01097128726541996]"
1877,5,5,"[0.007798464503139257, 0.017821164801716805, 0.08833342045545578, 0.003689139150083065, 0.16733063757419586, 0.7089567184448242, 0.006070406641811132]"
1878,4,5,"[0.010654670186340809, 0.017878102138638496, 0.13234136998653412, 0.004933324176818132, 0.18000473082065582, 0.6506364941596985, 0.0035513245966285467]"
1879,5,5,"[0.0012514122063294053, 0.002692297799512744, 0.010194353759288788, 0.0012032677186653018, 0.03839847818017006, 0.9435442090034485, 0.0027159329038113356]"
1880,5,5,"[0.005905194208025932, 0.0235661081969738, 0.07199852168560028, 0.003438976127654314, 0.18098127841949463, 0.7087550759315491, 0.005354812368750572]"
1881,2,4,"[0.041199155151844025, 0.07096736878156662, 0.2886677086353302, 0.016154838725924492, 0.4437497556209564, 0.1250990629196167, 0.014162144623696804]"
1882,1,5,"[0.027308408170938492, 0.13839596509933472, 0.0801946148276329, 0.01193913072347641, 0.05509847775101662, 0.6670598387718201, 0.020003581419587135]"
1883,5,5,"[0.006063531618565321, 0.026804381981492043, 0.04006583243608475, 0.0032865500543266535, 0.05451511591672897, 0.8632925748825073, 0.005972061771899462]"
1884,1,5,"[0.06887827068567276, 0.26995065808296204, 0.04468674957752228, 0.03839472308754921, 0.029184307903051376, 0.4297647774219513, 0.11914051324129105]"
1885,4,2,"[0.08632989972829819, 0.07359366863965988, 0.44044217467308044, 0.02407548762857914, 0.23626293241977692, 0.12850850820541382, 0.010787327773869038]"
1886,5,5,"[0.004047222435474396, 0.0014929439639672637, 0.006468469277024269, 0.002575854305177927, 0.004684070590883493, 0.9748746156692505, 0.005856877658516169]"
1887,0,1,"[0.2479119747877121, 0.3307737112045288, 0.11443603783845901, 0.07666593044996262, 0.02287256345152855, 0.11722870916128159, 0.09011104702949524]"
1888,5,5,"[0.00985470786690712, 0.028737349435687065, 0.05958186835050583, 0.004447001963853836, 0.047683633863925934, 0.8446753621101379, 0.005020044278353453]"
1889,5,5,"[0.016806097701191902, 0.018286339938640594, 0.20519238710403442, 0.007008417043834925, 0.2539503574371338, 0.4946417808532715, 0.004114695359021425]"
1890,2,2,"[0.11651334911584854, 0.06952003389596939, 0.46669918298721313, 0.029503200203180313, 0.18171194195747375, 0.12412185966968536, 0.011930379085242748]"
1891,5,5,"[0.004720132332295179, 0.0038352322299033403, 0.006912826094776392, 0.0028563174419105053, 0.004052027594298124, 0.97111976146698, 0.006503760814666748]"
1892,5,5,"[0.02185056358575821, 0.01693684607744217, 0.014078215695917606, 0.012416478246450424, 0.006307586096227169, 0.8947071433067322, 0.0337030366063118]"
1893,5,5,"[0.0022806075867265463, 0.003014981746673584, 0.02868148311972618, 0.001622912590391934, 0.07775554805994034, 0.8846114873886108, 0.0020329616963863373]"
1894,5,5,"[0.007026785984635353, 0.003276716684922576, 0.007488006725907326, 0.0043307701125741005, 0.00433829752728343, 0.9627716541290283, 0.01076776348054409]"
1895,5,5,"[0.026789670810103416, 0.03745649755001068, 0.23597829043865204, 0.008251848630607128, 0.1519828587770462, 0.5337148904800415, 0.005825892556458712]"
1896,5,5,"[0.019927918910980225, 0.038008954375982285, 0.19980981945991516, 0.007025683764368296, 0.1779767870903015, 0.5515717267990112, 0.005679218098521233]"
1897,5,5,"[0.0016533905873075128, 0.001842085737735033, 0.005730554927140474, 0.001189596951007843, 0.006556987296789885, 0.9805984497070312, 0.002428904175758362]"
1898,4,5,"[0.00725858099758625, 0.008981702849268913, 0.10286539047956467, 0.0038447706028819084, 0.19665445387363434, 0.6773592233657837, 0.0030358145013451576]"
1899,5,4,"[0.01030636578798294, 0.017403043806552887, 0.14463254809379578, 0.005785699468106031, 0.4128568172454834, 0.40361472964286804, 0.005400857888162136]"
1900,2,4,"[0.02857697382569313, 0.028000276535749435, 0.29094308614730835, 0.011569135822355747, 0.38787785172462463, 0.24681587517261505, 0.006216850131750107]"
1901,4,5,"[0.005221912171691656, 0.011903161182999611, 0.06524022668600082, 0.0028520601335912943, 0.11669235676527023, 0.7950758337974548, 0.0030144620686769485]"
1902,5,5,"[0.005360078532248735, 0.014429451897740364, 0.07278834283351898, 0.0036028772592544556, 0.2978646457195282, 0.5997075438499451, 0.006247092969715595]"
1903,5,5,"[0.001585108577273786, 0.0016164921689778566, 0.005085082724690437, 0.001172276446595788, 0.006361326668411493, 0.9813413619995117, 0.002838355489075184]"
1904,5,5,"[0.017047768458724022, 0.039480533450841904, 0.13324882090091705, 0.006083878222852945, 0.09303317219018936, 0.7055736780166626, 0.005532127805054188]"
1905,0,5,"[0.09734231978654861, 0.22811172902584076, 0.2267838567495346, 0.027154691517353058, 0.06494347751140594, 0.3335930109024048, 0.02207092195749283]"
1906,4,5,"[0.006427868735045195, 0.015112146735191345, 0.08629405498504639, 0.0034556512255221605, 0.16984465718269348, 0.7153047919273376, 0.003560818964615464]"
1907,5,5,"[0.0023578281980007887, 0.000882066204212606, 0.006163472775369883, 0.0015780077083036304, 0.006080571096390486, 0.9796517491340637, 0.003286292077973485]"
1908,2,2,"[0.17206192016601562, 0.19280241429805756, 0.3724105656147003, 0.039653994143009186, 0.09423375874757767, 0.10697230696678162, 0.021865112707018852]"
1909,5,5,"[0.008728872053325176, 0.012640819884836674, 0.010263758711516857, 0.005380010697990656, 0.0069980742409825325, 0.9392333030700684, 0.016755158081650734]"
1910,5,5,"[0.050906673073768616, 0.05414103716611862, 0.3433799147605896, 0.014149949885904789, 0.15422889590263367, 0.3763892650604248, 0.0068042646162211895]"
1911,2,5,"[0.007163133006542921, 0.014405200257897377, 0.10561325401067734, 0.004274778068065643, 0.3295055031776428, 0.5341633558273315, 0.004874777514487505]"
1912,5,5,"[0.001967225456610322, 0.0014605304459109902, 0.010093053802847862, 0.0010153251932933927, 0.007829299196600914, 0.9761117696762085, 0.0015227562980726361]"
1913,5,5,"[0.0020330999977886677, 0.0016772036906331778, 0.006058163940906525, 0.0012650988064706326, 0.00495264632627368, 0.9815297722816467, 0.0024840033147484064]"
1914,2,2,"[0.0685831606388092, 0.08115698397159576, 0.3781348466873169, 0.018439466133713722, 0.15049788355827332, 0.2946203351020813, 0.008567305281758308]"
1915,5,5,"[0.0012976163998246193, 0.0010538606438785791, 0.008057797327637672, 0.0008686911314725876, 0.011835264973342419, 0.9753280282020569, 0.0015587708912789822]"
1916,0,5,"[0.09357748180627823, 0.26254716515541077, 0.04460912570357323, 0.05197036266326904, 0.02738809399306774, 0.34980279207229614, 0.17010504007339478]"
1917,2,5,"[0.003556353272870183, 0.007306661456823349, 0.04904962331056595, 0.0024449406191706657, 0.14193463325500488, 0.7928735017776489, 0.0028342907316982746]"
1918,5,5,"[0.06450056284666061, 0.3045223355293274, 0.06468042731285095, 0.03038962557911873, 0.036992643028497696, 0.4251376986503601, 0.07377676665782928]"
1919,5,5,"[0.009308839216828346, 0.011651667766273022, 0.018443353474140167, 0.0038961516693234444, 0.007212708238512278, 0.94208824634552, 0.0073990956880152225]"
1920,5,5,"[0.001217871904373169, 0.001065481803379953, 0.005505804903805256, 0.0009551002876833081, 0.009416465647518635, 0.979651153087616, 0.002188141457736492]"
1921,5,5,"[0.016852708533406258, 0.007146870717406273, 0.01267474889755249, 0.008817636407911777, 0.004934455268085003, 0.9293291568756104, 0.020244408398866653]"
1922,5,5,"[0.00520662683993578, 0.00933188758790493, 0.07708924263715744, 0.0030930282082408667, 0.2020690143108368, 0.6998225450515747, 0.003387727541849017]"
1923,1,2,"[0.09353354573249817, 0.0949372723698616, 0.3595941960811615, 0.022050566971302032, 0.09097631275653839, 0.32819992303848267, 0.01070814672857523]"
1924,5,5,"[0.0012129361275583506, 0.001000590855255723, 0.006524888798594475, 0.0008938240935094655, 0.010780369862914085, 0.9777622818946838, 0.0018251904984936118]"
1925,5,5,"[0.006738834548741579, 0.0019181094830855727, 0.008822983130812645, 0.003755859099328518, 0.004658879712224007, 0.966421902179718, 0.0076834759674966335]"
1926,5,5,"[0.023076793178915977, 0.022259825840592384, 0.2411726415157318, 0.007883775979280472, 0.19268187880516052, 0.5084666609764099, 0.0044584861025214195]"
1927,5,5,"[0.028450150042772293, 0.01714371144771576, 0.22900989651679993, 0.007917508482933044, 0.10417468845844269, 0.608951985836029, 0.004352082964032888]"
1928,5,5,"[0.007854575291275978, 0.003364545525982976, 0.008994242176413536, 0.004396306350827217, 0.0047522857785224915, 0.9599217176437378, 0.010716372169554234]"
1929,2,1,"[0.11439237743616104, 0.4446508288383484, 0.07989467680454254, 0.04823005944490433, 0.039914216846227646, 0.16460169851779938, 0.10831613093614578]"
1930,5,5,"[0.004546281881630421, 0.008743636310100555, 0.06013977527618408, 0.002647032029926777, 0.1215813085436821, 0.7996585965156555, 0.002683393657207489]"
1931,5,5,"[0.002440202748402953, 0.004554383922368288, 0.02515135146677494, 0.0014510799665004015, 0.04222143068909645, 0.9221916198730469, 0.0019899618346244097]"
1932,2,2,"[0.09990740567445755, 0.11621307581663132, 0.4006035029888153, 0.02420883998274803, 0.1252942532300949, 0.22167004644870758, 0.012102867476642132]"
1933,5,5,"[0.0022963264491409063, 0.007464616559445858, 0.02761206403374672, 0.002063542604446411, 0.13257913291454315, 0.8241047263145447, 0.003879635827615857]"
1934,1,5,"[0.005306325387209654, 0.01692369394004345, 0.06950563192367554, 0.003277492243796587, 0.2277577668428421, 0.6713789105415344, 0.005850143730640411]"
1935,4,5,"[0.017833899706602097, 0.023781945928931236, 0.20390482246875763, 0.006523920223116875, 0.2150273621082306, 0.5279245376586914, 0.005003530066460371]"
1936,5,5,"[0.017628436908125877, 0.02190617099404335, 0.028669841587543488, 0.006806044839322567, 0.011291051283478737, 0.8974359035491943, 0.016262557357549667]"
1937,5,5,"[0.001357399276457727, 0.0010641858680173755, 0.005879490170627832, 0.000983402249403298, 0.00875996332615614, 0.9796810150146484, 0.0022745465394109488]"
1938,5,5,"[0.0035392828285694122, 0.008195430040359497, 0.05094759538769722, 0.0027311742305755615, 0.20896027982234955, 0.7219868898391724, 0.0036392987240105867]"
1939,5,5,"[0.0031706211157143116, 0.006966425571590662, 0.04408283531665802, 0.0023172448854893446, 0.14931470155715942, 0.7911215424537659, 0.0030266642570495605]"
1940,1,2,"[0.12175615131855011, 0.11675551533699036, 0.41653576493263245, 0.03312775865197182, 0.2135901302099228, 0.07980085164308548, 0.01843378320336342]"
1941,5,5,"[0.0348198227584362, 0.06246311590075493, 0.2849392890930176, 0.01092107966542244, 0.19943106174468994, 0.3998159170150757, 0.007609770633280277]"
1942,5,5,"[0.0025475649163126945, 0.0014943326823413372, 0.017388075590133667, 0.0011454516788944602, 0.013007241301238537, 0.9629977345466614, 0.001419590087607503]"
1943,2,5,"[0.009975641034543514, 0.025893479585647583, 0.11577218770980835, 0.004570715129375458, 0.21422401070594788, 0.6228556632995605, 0.0067083039321005344]"
1944,4,5,"[0.006319721229374409, 0.024403534829616547, 0.06096630543470383, 0.0032062926329672337, 0.10261499881744385, 0.7969434857368469, 0.0055456943809986115]"
1945,5,5,"[0.003101372392848134, 0.0012536777649074793, 0.005758613348007202, 0.0019798274151980877, 0.0042052678763866425, 0.9794957041740417, 0.004205476492643356]"
1946,5,5,"[0.008996335789561272, 0.001944716670550406, 0.012995843775570393, 0.003922229167073965, 0.0043262275867164135, 0.9619484543800354, 0.005866112653166056]"
1947,5,4,"[0.020679960027337074, 0.02544550597667694, 0.24344007670879364, 0.008935782127082348, 0.36994388699531555, 0.32616275548934937, 0.005392102990299463]"
1948,5,5,"[0.013919967226684093, 0.01632293127477169, 0.1665216088294983, 0.005766337271779776, 0.18180042505264282, 0.6121748685836792, 0.0034938466269522905]"
1949,5,5,"[0.005181845743209124, 0.008450782857835293, 0.07359285652637482, 0.0029422712977975607, 0.156487837433815, 0.7505136132240295, 0.0028307277243584394]"
1950,4,1,"[0.12022843211889267, 0.33968546986579895, 0.06488283723592758, 0.05306857079267502, 0.026171155273914337, 0.27537208795547485, 0.12059147655963898]"
1951,5,5,"[0.0015464441385120153, 0.0008178819552995265, 0.006309081334620714, 0.0011691910913214087, 0.010112177580595016, 0.9774880409240723, 0.002557160099968314]"
1952,5,2,"[0.07841848582029343, 0.1666717678308487, 0.31163543462753296, 0.020775577053427696, 0.13599607348442078, 0.26803046464920044, 0.018472233787178993]"
1953,5,5,"[0.003436445025727153, 0.019591229036450386, 0.031047768890857697, 0.0030906463507562876, 0.17889070510864258, 0.7536398768424988, 0.010303325019776821]"
1954,5,5,"[0.010774155147373676, 0.013781790621578693, 0.14515714347362518, 0.005219270009547472, 0.29827171564102173, 0.5218585729598999, 0.0049373554065823555]"
1955,5,5,"[0.0030743111856281757, 0.016749195754528046, 0.030122268944978714, 0.002530544763430953, 0.13144400715827942, 0.8093265295028687, 0.006753140594810247]"
1956,4,5,"[0.006187095772475004, 0.008205168880522251, 0.08698529005050659, 0.0033490483183413744, 0.16567589342594147, 0.726815402507782, 0.002782123861834407]"
1957,5,5,"[0.09999751299619675, 0.21664604544639587, 0.12360644340515137, 0.032248739153146744, 0.029681365936994553, 0.46381866931915283, 0.03400127962231636]"
1958,5,5,"[0.016474008560180664, 0.00646466389298439, 0.012663022615015507, 0.00912571419030428, 0.00590918306261301, 0.9265375733375549, 0.022825825959444046]"
1959,4,5,"[0.016433611512184143, 0.011544579640030861, 0.01773093454539776, 0.008483114652335644, 0.010569475591182709, 0.9082009196281433, 0.027037322521209717]"
