Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.023799872025847435, 0.015698589384555817, 0.2566494941711426, 0.007533339783549309, 0.22174972295761108, 0.4742503762245178, 0.00031857320573180914]"
1642,5,5,"[0.0027323684189468622, 0.0037666840944439173, 0.015319758094847202, 0.0013248604955151677, 0.026935875415802002, 0.9481331706047058, 0.0017872104654088616]"
1643,5,5,"[0.00036945752799510956, 0.00024591738474555314, 0.0014533237554132938, 0.0003611063293647021, 0.006917585153132677, 0.9903532266616821, 0.0002992890076711774]"
1644,5,5,"[0.0006792431231588125, 0.0006281444802880287, 0.002897015307098627, 0.000836856896057725, 0.020542316138744354, 0.9693639278411865, 0.005052407272160053]"
1645,0,1,"[0.18452683091163635, 0.3478770852088928, 0.0764777809381485, 0.084022656083107, 0.028178293257951736, 0.22316476702690125, 0.055752553045749664]"
1646,5,5,"[0.00047271649236790836, 0.00025148584973067045, 0.0020223078317940235, 0.0004659028199966997, 0.010637343861162663, 0.9857845902442932, 0.00036558546707965434]"
1647,5,5,"[0.020112482830882072, 0.018726343289017677, 0.00972337182611227, 0.011453403159976006, 0.006905322894454002, 0.9308274984359741, 0.0022515607997775078]"
1648,4,2,"[0.18539977073669434, 0.24560488760471344, 0.3151477873325348, 0.050673097372055054, 0.0902731791138649, 0.10327829420566559, 0.009622997604310513]"
1649,5,5,"[0.0013162633404135704, 0.0008431825553998351, 0.0016588229918852448, 0.001586388680152595, 0.006554392632097006, 0.9865666031837463, 0.0014743763022124767]"
1650,5,5,"[0.0006592931458726525, 0.000726110942196101, 0.024211101233959198, 0.00044005800737068057, 0.12916900217533112, 0.8441213369369507, 0.000673009839374572]"
1651,4,5,"[0.029099006205797195, 0.05345088616013527, 0.11501329392194748, 0.011731233447790146, 0.11288358271121979, 0.6558697819709778, 0.0219521913677454]"
1652,5,5,"[0.017522376030683517, 0.028922133147716522, 0.2274465560913086, 0.005170442163944244, 0.1859188824892044, 0.5340744256973267, 0.0009451481164433062]"
1653,5,5,"[0.04643842950463295, 0.05905246362090111, 0.2534253001213074, 0.011941071599721909, 0.10909216105937958, 0.5195678472518921, 0.0004827528027817607]"
1654,5,5,"[0.007365192286670208, 0.004471908323466778, 0.009455380961298943, 0.004150565713644028, 0.010443657636642456, 0.9637234210968018, 0.00038988387677818537]"
1655,5,5,"[0.0016056438907980919, 0.0021213346626609564, 0.0593651607632637, 0.0009917106945067644, 0.2667209506034851, 0.6665276885032654, 0.0026675204280763865]"
1656,5,5,"[0.004691500216722488, 0.002414349466562271, 0.0315244123339653, 0.0021770051680505276, 0.050179388374090195, 0.9088454246520996, 0.00016788211360108107]"
1657,5,5,"[0.0006813293439336121, 0.0004823595518246293, 0.0011211084201931953, 0.0008041676483117044, 0.004783569369465113, 0.9912683963775635, 0.0008590272045694292]"
1658,5,5,"[0.0010760982986539602, 0.0006811899947933853, 0.0016107538249343634, 0.0012469579232856631, 0.006463724188506603, 0.9879680871963501, 0.0009530953248031437]"
1659,5,5,"[0.0015848459443077445, 0.0033642437774688005, 0.048133157193660736, 0.001071889535523951, 0.21740195155143738, 0.7216697335243225, 0.0067741661332547665]"
1660,5,5,"[0.001007569837383926, 0.0007018197793513536, 0.0012744617415592074, 0.0012559546157717705, 0.005256187170743942, 0.9890401363372803, 0.0014639364089816809]"
1661,5,5,"[0.0016240357654169202, 0.0033263452351093292, 0.04842744767665863, 0.0007628594757989049, 0.10842249542474747, 0.8370211124420166, 0.00041567382868379354]"
1662,4,2,"[0.09508103877305984, 0.0782141387462616, 0.5067221522331238, 0.022396117448806763, 0.18987295031547546, 0.10666383057832718, 0.0010497939074411988]"
1663,4,2,"[0.13062088191509247, 0.14988544583320618, 0.26935333013534546, 0.04775045067071915, 0.15513387322425842, 0.21110793948173523, 0.03614812344312668]"
1664,5,5,"[0.0035871490836143494, 0.001706132316030562, 0.0064799487590789795, 0.0022689583711326122, 0.011099739000201225, 0.9745686054229736, 0.00028945071971975267]"
1665,5,5,"[0.00314085534773767, 0.002567469608038664, 0.09805163741111755, 0.0015386206796392798, 0.2997325360774994, 0.5939075350761414, 0.001061323913745582]"
1666,2,2,"[0.10911987721920013, 0.287203311920166, 0.2938987612724304, 0.03320121765136719, 0.1067916750907898, 0.15452148020267487, 0.015263707377016544]"
1667,5,1,"[0.20398324728012085, 0.2930383086204529, 0.19837312400341034, 0.055289242416620255, 0.04031527042388916, 0.20585289597511292, 0.00314793991856277]"
1668,5,2,"[0.058261532336473465, 0.07716856896877289, 0.4575193524360657, 0.014734591357409954, 0.22585563361644745, 0.16460853815078735, 0.0018518657889217138]"
1669,2,5,"[0.0012998651945963502, 0.0013030095724388957, 0.05101096257567406, 0.0007908754632808268, 0.22710348665714264, 0.7175861597061157, 0.0009056318667717278]"
1670,5,5,"[0.001998027553781867, 0.0012226096587255597, 0.017650526016950607, 0.00108791992533952, 0.04033348709344864, 0.9375608563423157, 0.0001466481771785766]"
1671,4,5,"[0.001031958614476025, 0.0010474440641701221, 0.03742110729217529, 0.0006274199113249779, 0.16524560749530792, 0.794043242931366, 0.0005831911694258451]"
1672,5,5,"[0.06963708251714706, 0.06083584949374199, 0.3471198081970215, 0.016899457201361656, 0.14187827706336975, 0.36304664611816406, 0.0005829072906635702]"
1673,5,5,"[0.01532656792551279, 0.01299895066767931, 0.006157251074910164, 0.011297331191599369, 0.006463740952312946, 0.9419812560081482, 0.0057749091647565365]"
1674,5,5,"[0.00020116772793699056, 0.0001432890276191756, 0.0023059870582073927, 0.00021003610163461417, 0.019018281251192093, 0.9776310324668884, 0.0004902908112853765]"
1675,4,5,"[0.0008869085577316582, 0.0010651518823578954, 0.033755552023649216, 0.0006382103892974555, 0.19703133404254913, 0.764796793460846, 0.0018260489450767636]"
1676,5,5,"[0.0002337248151889071, 0.00018246565014123917, 0.0028269945178180933, 0.0002580595319159329, 0.026217937469482422, 0.9691307544708252, 0.0011500170221552253]"
1677,5,5,"[0.0030550204683095217, 0.003859019372612238, 0.06713932007551193, 0.0012468475615605712, 0.11659040302038193, 0.8078567981719971, 0.000252604455454275]"
1678,5,5,"[0.002534284722059965, 0.0013528384733945131, 0.0024749336298555136, 0.0024503900203853846, 0.0067535340785980225, 0.9831007719039917, 0.0013331493828445673]"
1679,1,1,"[0.20483243465423584, 0.3884066045284271, 0.07706621289253235, 0.09758681803941727, 0.02609075792133808, 0.11327068507671356, 0.09274648874998093]"
1680,5,5,"[0.00027189997490495443, 0.00018699749489314854, 0.0019912405405193567, 0.0002454355708323419, 0.011243978515267372, 0.9857544898986816, 0.00030590631649829447]"
1681,5,5,"[0.0012614751467481256, 0.0006919628358446062, 0.003111652098596096, 0.00088540866272524, 0.007511367555707693, 0.9862966537475586, 0.0002414094633422792]"
1682,5,5,"[0.008275344036519527, 0.009022259153425694, 0.0035114006604999304, 0.009057139977812767, 0.0068166060373187065, 0.9394576549530029, 0.023859569802880287]"
1683,4,5,"[0.0014577617403119802, 0.0015425324672833085, 0.05492623522877693, 0.0008043442503549159, 0.20470628142356873, 0.7359123826026917, 0.0006504776538349688]"
1684,5,5,"[0.09332584589719772, 0.26658329367637634, 0.09129214286804199, 0.03310306742787361, 0.027225224301218987, 0.480524480342865, 0.00794585607945919]"
1685,4,5,"[0.016663504764437675, 0.015462880954146385, 0.2990451753139496, 0.0050666057504713535, 0.291709840297699, 0.37154296040534973, 0.000509062607306987]"
1686,5,5,"[0.01868377812206745, 0.017453087493777275, 0.18944992125034332, 0.005906269885599613, 0.14928025007247925, 0.6189363598823547, 0.0002903904824052006]"
1687,2,5,"[0.013197669759392738, 0.013405288569629192, 0.18453724682331085, 0.004563093651086092, 0.1832118183374405, 0.6007897853851318, 0.00029506912687793374]"
1688,5,5,"[0.015502861700952053, 0.015156597830355167, 0.18951371312141418, 0.005081439856439829, 0.169734925031662, 0.6047215461730957, 0.0002888833114411682]"
1689,5,5,"[0.00024528594803996384, 0.0002783225500024855, 0.0059351022355258465, 0.0002527352189645171, 0.056931912899017334, 0.9347513318061829, 0.0016052400460466743]"
1690,5,5,"[0.0006822198047302663, 0.00042542084702290595, 0.013092350214719772, 0.00047793687554076314, 0.07150239497423172, 0.9132501482963562, 0.0005694905412383378]"
1691,5,5,"[0.00047721309238113463, 0.0006961732869967818, 0.015609038062393665, 0.0003065098135266453, 0.06777532398700714, 0.9146736860275269, 0.0004619636165443808]"
1692,5,5,"[0.0010109361028298736, 0.0007665647426620126, 0.0011781796347349882, 0.00122733018361032, 0.004498634021729231, 0.9896807074546814, 0.0016376689309254289]"
1693,5,5,"[0.0008473726338706911, 0.0005772624863311648, 0.0013432895066216588, 0.0008406163542531431, 0.004424056503921747, 0.9913533329963684, 0.0006140346522442997]"
1694,5,5,"[0.0005441295215860009, 0.00037756439996883273, 0.0011046779109165072, 0.0006751669570803642, 0.005656379275023937, 0.9907191395759583, 0.0009229524875991046]"
1695,5,5,"[0.03484717011451721, 0.027362646535038948, 0.32347428798675537, 0.009473126381635666, 0.20369496941566467, 0.40076446533203125, 0.00038329020026139915]"
1696,5,5,"[0.022820541635155678, 0.016270706430077553, 0.0786219984292984, 0.00767499627545476, 0.050760697573423386, 0.8235765099525452, 0.0002744749654084444]"
1697,5,5,"[0.000773663108702749, 0.0006138755707070231, 0.001133148674853146, 0.0009809979237616062, 0.005147554911673069, 0.9895609617233276, 0.0017897564684972167]"
1698,1,5,"[0.0742412582039833, 0.2816951274871826, 0.12276466935873032, 0.024866143241524696, 0.03992488607764244, 0.44890448451042175, 0.00760339992120862]"
1699,4,5,"[0.0017594496021047235, 0.002631021896377206, 0.06457305699586868, 0.0008829088183119893, 0.20205944776535034, 0.7270889282226562, 0.001005201367661357]"
1700,5,5,"[0.0009904952021315694, 0.0004923805245198309, 0.0025193612091243267, 0.0009062791941687465, 0.009755496867001057, 0.9848715662956238, 0.000464413344161585]"
1701,5,5,"[0.001081535592675209, 0.0024670427665114403, 0.04424234852194786, 0.0007235172088257968, 0.20655018091201782, 0.7415432333946228, 0.003392069134861231]"
1702,5,5,"[0.1069464236497879, 0.05511336773633957, 0.2126847505569458, 0.03279205411672592, 0.08883904665708542, 0.5031156539916992, 0.0005087304743938148]"
1703,5,5,"[0.0023007835261523724, 0.0013936139876022935, 0.0024502521846443415, 0.0020514291245490313, 0.005851910449564457, 0.9851170778274536, 0.0008349030977115035]"
1704,5,5,"[0.008914581499993801, 0.012744621373713017, 0.11537597328424454, 0.002824470866471529, 0.10407524555921555, 0.7557501196861267, 0.00031490455148741603]"
1705,5,5,"[0.00210981210693717, 0.0032883486710488796, 0.08431939035654068, 0.0012188340770080686, 0.31251782178878784, 0.5937702655792236, 0.0027755368500947952]"
1706,5,5,"[0.006132700014859438, 0.007582850754261017, 0.003000530181452632, 0.006949959322810173, 0.006409111898392439, 0.9435184001922607, 0.02640637569129467]"
1707,5,5,"[0.01263263076543808, 0.013887659646570683, 0.1077830120921135, 0.004604233894497156, 0.09660442918539047, 0.7642462253570557, 0.00024182737979572266]"
1708,5,5,"[0.00036114139948040247, 0.00027064624009653926, 0.0009238921920768917, 0.00044690503273159266, 0.005210255738347769, 0.9920144081115723, 0.000772637955378741]"
1709,5,5,"[0.0030955947004258633, 0.0016162646934390068, 0.0032003475353121758, 0.0026582670398056507, 0.0078053767792880535, 0.9800697565078735, 0.0015543065965175629]"
1710,0,1,"[0.18068177998065948, 0.40312761068344116, 0.0740271732211113, 0.08161310106515884, 0.02385413460433483, 0.17313726246356964, 0.06355895102024078]"
1711,2,5,"[0.0005763929802924395, 0.0003244667313992977, 0.0018838333198800683, 0.000613259500823915, 0.010256489738821983, 0.9855799674987793, 0.0007655749213881791]"
1712,5,5,"[0.003711159573867917, 0.004898179322481155, 0.004929407965391874, 0.005041735712438822, 0.021666094660758972, 0.886102020740509, 0.07365154474973679]"
1713,0,1,"[0.25754761695861816, 0.4733732044696808, 0.07938184589147568, 0.0982246845960617, 0.01603047363460064, 0.04883050546050072, 0.02661164291203022]"
1714,5,1,"[0.15394124388694763, 0.3186914026737213, 0.2861346900463104, 0.04930242896080017, 0.09529871493577957, 0.07459805905818939, 0.022033488377928734]"
1715,5,2,"[0.22960378229618073, 0.24410930275917053, 0.28428635001182556, 0.05501846224069595, 0.06421440839767456, 0.11918588727712631, 0.0035818293690681458]"
1716,4,5,"[0.004249969497323036, 0.00590444216504693, 0.1097680851817131, 0.0015577367739751935, 0.18039993941783905, 0.6976187825202942, 0.0005009991000406444]"
1717,4,5,"[0.004566580522805452, 0.0038117296062409878, 0.12554562091827393, 0.001989827724173665, 0.26652616262435913, 0.597129762172699, 0.00043026197818107903]"
1718,6,1,"[0.10576717555522919, 0.37232694029808044, 0.05204697325825691, 0.06660690158605576, 0.026722194626927376, 0.15954865515232086, 0.2169811874628067]"
1719,5,5,"[0.025306763127446175, 0.1206645593047142, 0.1008920669555664, 0.010438279248774052, 0.066464863717556, 0.6633756756782532, 0.012857798486948013]"
1720,5,5,"[0.005102109629660845, 0.0071936422027647495, 0.0911988690495491, 0.0016963222296908498, 0.11332400888204575, 0.7810438871383667, 0.00044112020987086]"
1721,5,5,"[0.001217948505654931, 0.0006071809330023825, 0.00711519829928875, 0.0007816585130058229, 0.020738186314702034, 0.9693822264671326, 0.00015763731789775193]"
1722,5,5,"[0.00039190746610984206, 0.000260918284766376, 0.0012912789825350046, 0.00046693673357367516, 0.008018353953957558, 0.9886913299560547, 0.000879236904438585]"
1723,5,5,"[0.0034807571209967136, 0.0040739779360592365, 0.0021599975880235434, 0.003995472099632025, 0.005408944096416235, 0.967125654220581, 0.013755173422396183]"
1724,5,5,"[0.0023359665647149086, 0.004567134194076061, 0.08520568162202835, 0.0010771654779091477, 0.20805954933166504, 0.6977247595787048, 0.0010296966647729278]"
1725,1,1,"[0.242781400680542, 0.43919169902801514, 0.05134763941168785, 0.10856457054615021, 0.012103472836315632, 0.11409515142440796, 0.031916044652462006]"
1726,0,1,"[0.2976219952106476, 0.4115165174007416, 0.0979711264371872, 0.09415213018655777, 0.01622629165649414, 0.07577483355998993, 0.006737131159752607]"
1727,4,5,"[0.011365855112671852, 0.011645662598311901, 0.25303784012794495, 0.003817906603217125, 0.3300800919532776, 0.3891400396823883, 0.0009124972275458276]"
1728,5,5,"[0.0006846290198154747, 0.0010448615066707134, 0.004119148477911949, 0.00038056966150179505, 0.0076354690827429295, 0.9859631657600403, 0.00017209166253451258]"
1729,5,5,"[0.0018051323713734746, 0.0009995801374316216, 0.0022408405784517527, 0.0015807985328137875, 0.005657484754920006, 0.9870343804359436, 0.0006817847024649382]"
1730,1,2,"[0.038311466574668884, 0.09790235012769699, 0.3084438443183899, 0.013068834319710732, 0.23384422063827515, 0.2952860891819, 0.013143159449100494]"
1731,5,5,"[0.0004108259454369545, 0.000398400763515383, 0.009488626383244991, 0.0004003334906883538, 0.08456330746412277, 0.9022945165634155, 0.002443968551233411]"
1732,5,5,"[0.00019697078096214682, 0.0001530003792140633, 0.0024791050236672163, 0.00021772757463622838, 0.02267521247267723, 0.9736507534980774, 0.0006272037280723453]"
1733,5,5,"[0.000331001152517274, 0.00020176562247797847, 0.0016939373454079032, 0.00036207251832820475, 0.011535059660673141, 0.9851970672607422, 0.000679067918099463]"
1734,5,2,"[0.04744555428624153, 0.04191168397665024, 0.39275112748146057, 0.012409002520143986, 0.203395813703537, 0.3015960454940796, 0.0004907018155790865]"
1735,5,5,"[0.0003684415714815259, 0.00025641327374614775, 0.001535378280095756, 0.00043710542377084494, 0.01067098043859005, 0.9855039715766907, 0.001227544853463769]"
1736,1,6,"[0.0777403935790062, 0.2497132420539856, 0.0380435436964035, 0.057732220739126205, 0.02677333541214466, 0.21887405216693878, 0.3311231732368469]"
1737,5,5,"[0.00023717686417512596, 0.00018384044233243912, 0.003709410550072789, 0.00024290788860525936, 0.03326500952243805, 0.9616237282752991, 0.0007378789014182985]"
1738,5,5,"[0.002359778853133321, 0.0055967168882489204, 0.037991348654031754, 0.0022285524755716324, 0.21505655348300934, 0.6837461590766907, 0.0530209019780159]"
1739,5,5,"[0.002398247364908457, 0.0057311998680233955, 0.08307583630084991, 0.0012834309600293636, 0.25080808997154236, 0.6530829668045044, 0.003620209638029337]"
1740,4,5,"[0.0012482304591685534, 0.0013217410305514932, 0.03536292910575867, 0.000650458678137511, 0.10762529820203781, 0.8535100221633911, 0.0002812611637637019]"
1741,5,5,"[0.0005887727602384984, 0.00031767418840900064, 0.0021743113175034523, 0.0005462307017296553, 0.010117989033460617, 0.9858636260032654, 0.00039142585592344403]"
1742,5,5,"[0.0010561441304162145, 0.0007638497627340257, 0.0012859993148595095, 0.0013836288126185536, 0.0055496422573924065, 0.988101601600647, 0.0018591444240882993]"
1743,6,5,"[0.0021131192333996296, 0.005381664726883173, 0.0399862639605999, 0.0018457911210134625, 0.21156831085681915, 0.7016805410385132, 0.03742426261305809]"
1744,5,5,"[0.00022804229229222983, 0.00021210924023762345, 0.0012354891514405608, 0.00032665737671777606, 0.011941863223910332, 0.9834700226783752, 0.0025858350563794374]"
