Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[0.0029033867176622152, 0.003302671480923891, 0.005131357349455357, 0.001291444874368608, 0.004263920709490776, 0.9820766448974609, 0.0010306212352588773]"
1818,5,5,"[0.0012360032415017486, 0.0038902026135474443, 0.024075865745544434, 0.0009273454779759049, 0.046339791268110275, 0.914710521697998, 0.008820390328764915]"
1819,2,2,"[0.17085270583629608, 0.22518141567707062, 0.3789406418800354, 0.04407058283686638, 0.06169898062944412, 0.09462043642997742, 0.02463524229824543]"
1820,5,5,"[0.0013447189703583717, 0.0015148097882047296, 0.0054172491654753685, 0.0007322938181459904, 0.0063246930949389935, 0.9838930368423462, 0.0007733192178420722]"
1821,2,5,"[0.03012237697839737, 0.012834257446229458, 0.22898101806640625, 0.006889463867992163, 0.14759649336338043, 0.5699120163917542, 0.003664374118670821]"
1822,4,5,"[0.0025623422116041183, 0.0022589508444070816, 0.046002622693777084, 0.0014441049424931407, 0.13372036814689636, 0.8063725233078003, 0.007639038842171431]"
1823,2,2,"[0.06464197486639023, 0.0920887216925621, 0.522278904914856, 0.020126881077885628, 0.06758583337068558, 0.22847980260849, 0.004797858651727438]"
1824,5,5,"[0.0012884052703157067, 0.001534845563583076, 0.0032451990991830826, 0.000780693138949573, 0.004502862226217985, 0.9873908162117004, 0.0012570276157930493]"
1825,0,5,"[0.1463112086057663, 0.05396569147706032, 0.047736212611198425, 0.055685728788375854, 0.04328976199030876, 0.5360798835754395, 0.11693154275417328]"
1826,5,5,"[0.008009533397853374, 0.0061673629097640514, 0.10655047744512558, 0.004088033922016621, 0.3070307970046997, 0.5598556399345398, 0.008298203349113464]"
1827,5,5,"[0.0013582707615569234, 0.0024387771263718605, 0.022616323083639145, 0.0012773994822055101, 0.11265174299478531, 0.849864661693573, 0.009792784228920937]"
1828,4,5,"[0.006194853223860264, 0.006649112328886986, 0.1092521995306015, 0.0030882679857313633, 0.30383455753326416, 0.5597168207168579, 0.01126422081142664]"
1829,2,0,"[0.30538803339004517, 0.21185165643692017, 0.1417986899614334, 0.12750032544136047, 0.025448869913816452, 0.06766945868730545, 0.12034296244382858]"
1830,5,5,"[0.009467332623898983, 0.009619548916816711, 0.00604401808232069, 0.004062026273459196, 0.005025624297559261, 0.9636366367340088, 0.0021447448525577784]"
1831,5,5,"[0.004406530410051346, 0.010432213544845581, 0.10140165686607361, 0.0021497025154531, 0.09747234731912613, 0.7767126560211182, 0.007424934767186642]"
1832,5,5,"[0.0009712395258247852, 0.001188188325613737, 0.012941169552505016, 0.000702566234394908, 0.019296251237392426, 0.9635467529296875, 0.0013538871426135302]"
1833,5,2,"[0.10924190282821655, 0.24684756994247437, 0.27334389090538025, 0.02779865637421608, 0.10813277959823608, 0.22613124549388885, 0.00850395206362009]"
1834,5,5,"[0.002512469422072172, 0.0033066729083657265, 0.0026723656337708235, 0.0019138585776090622, 0.004111994057893753, 0.9831117987632751, 0.00237090396694839]"
1835,5,5,"[0.0012830178020521998, 0.0010816093999892473, 0.003301938995718956, 0.0007633510394953191, 0.00581660820171237, 0.9862583875656128, 0.001494942232966423]"
1836,5,5,"[0.0055215246975421906, 0.0063347951509058475, 0.005229078233242035, 0.0022812809329479933, 0.004959158133715391, 0.9741884469985962, 0.0014856999041512609]"
1837,5,5,"[0.0006898646824993193, 0.0009332702029496431, 0.0024087384808808565, 0.0006332848570309579, 0.006121282931417227, 0.987395703792572, 0.001817804528400302]"
1838,5,5,"[0.001231945352628827, 0.0036848573945462704, 0.01851336844265461, 0.0007470189011655748, 0.04127860441803932, 0.9318765997886658, 0.002667485037818551]"
1839,5,5,"[0.002006099559366703, 0.0014804780948907137, 0.0235863346606493, 0.0009541362524032593, 0.06347474455833435, 0.9055951833724976, 0.0029030644800513983]"
1840,5,5,"[0.0157629381865263, 0.008077380247414112, 0.03631190210580826, 0.002969390247017145, 0.02319915033876896, 0.9123489856719971, 0.0013302827719599009]"
1841,4,1,"[0.11054375767707825, 0.24841217696666718, 0.19444099068641663, 0.030446024611592293, 0.19828975200653076, 0.1867595762014389, 0.031107749789953232]"
1842,2,5,"[0.004467675928026438, 0.00529564218595624, 0.08061455935239792, 0.0023390515707433224, 0.27666959166526794, 0.6214134693145752, 0.009200125001370907]"
1843,5,5,"[0.0038819625042378902, 0.0025200354866683483, 0.033243730664253235, 0.0010560035007074475, 0.03289413079619408, 0.9248506426811218, 0.0015535159036517143]"
1844,2,2,"[0.041603583842515945, 0.044340431690216064, 0.35692721605300903, 0.011949256993830204, 0.27635350823402405, 0.2607615888118744, 0.00806436873972416]"
1845,5,5,"[0.0064832791686058044, 0.005254008341580629, 0.10737669467926025, 0.0038090103771537542, 0.3366527259349823, 0.5297608375549316, 0.010663426481187344]"
1846,5,5,"[0.0017500794492661953, 0.002229326404631138, 0.002177793998271227, 0.001629202044568956, 0.004766902886331081, 0.9840734601020813, 0.0033732359297573566]"
1847,5,5,"[0.0032188445329666138, 0.003849923610687256, 0.0031264617573469877, 0.0020934967324137688, 0.004327623639255762, 0.981492817401886, 0.0018908899510279298]"
1848,5,5,"[0.00571122532710433, 0.004605278372764587, 0.0816354900598526, 0.0026468737050890923, 0.31750303506851196, 0.5785998106002808, 0.009298319928348064]"
1849,2,5,"[0.010641016066074371, 0.009800674393773079, 0.21407251060009003, 0.0042969039641320705, 0.18559715151786804, 0.5700573921203613, 0.005534292198717594]"
1850,4,5,"[0.002877929015085101, 0.005928063299506903, 0.05621892958879471, 0.002086450345814228, 0.22803917527198792, 0.6924636363983154, 0.012385876849293709]"
1851,0,5,"[0.16172894835472107, 0.18827128410339355, 0.10427193343639374, 0.032384030520915985, 0.019172316417098045, 0.4864964783191681, 0.007675127126276493]"
1852,5,5,"[0.004526394419372082, 0.003792423754930496, 0.05015408247709274, 0.0017912748735398054, 0.1621064394712448, 0.7741515040397644, 0.0034779186826199293]"
1853,5,5,"[0.0017889664741232991, 0.0033359210938215256, 0.023404022678732872, 0.0010785232298076153, 0.15750573575496674, 0.8083773851394653, 0.004509502090513706]"
1854,2,5,"[0.039975352585315704, 0.05848102271556854, 0.33912375569343567, 0.012002883478999138, 0.10240644216537476, 0.4449995756149292, 0.0030109945219010115]"
1855,3,1,"[0.12021380662918091, 0.37221407890319824, 0.20949013531208038, 0.03969495743513107, 0.07375741750001907, 0.16788911819458008, 0.016740482300519943]"
1856,4,5,"[0.0037903403863310814, 0.0037355320528149605, 0.05056590586900711, 0.0016947934636846185, 0.20110933482646942, 0.7345188856124878, 0.004585294984281063]"
1857,5,5,"[0.0011948624160140753, 0.0013890382833778858, 0.0024986499920487404, 0.0009505682974122465, 0.004519554786384106, 0.9875419735908508, 0.0019053812138736248]"
1858,5,5,"[0.0011198255233466625, 0.001180075341835618, 0.0036862886045128107, 0.0007057238253764808, 0.005200299900025129, 0.9870478510856628, 0.001059936243109405]"
1859,2,2,"[0.04393044859170914, 0.060025282204151154, 0.5330573320388794, 0.014897959306836128, 0.09133376181125641, 0.24990220367908478, 0.006853023543953896]"
1860,5,5,"[0.0013232920318841934, 0.0014850252773612738, 0.018668608739972115, 0.0007016174495220184, 0.05712069571018219, 0.9182813763618469, 0.002419430995360017]"
1861,5,5,"[0.00048538297414779663, 0.0010514993919059634, 0.0030249280389398336, 0.0006015543476678431, 0.010690012015402317, 0.9821464419364929, 0.002000220352783799]"
1862,2,2,"[0.037198975682258606, 0.04067555069923401, 0.56031733751297, 0.013120845891535282, 0.09885380417108536, 0.24138595163822174, 0.008447523228824139]"
1863,1,5,"[0.060698721557855606, 0.20871089398860931, 0.15282940864562988, 0.024441787973046303, 0.1378670632839203, 0.34453344345092773, 0.07091875374317169]"
1864,4,5,"[0.0711103156208992, 0.036015599966049194, 0.3773212730884552, 0.013382036238908768, 0.07878362387418747, 0.4200398921966553, 0.003347231075167656]"
1865,5,5,"[0.04247027263045311, 0.0384097695350647, 0.020436938852071762, 0.008699358440935612, 0.013151978142559528, 0.8736797571182251, 0.0031518887262791395]"
1866,5,5,"[0.005306647624820471, 0.006793218664824963, 0.004800253082066774, 0.0020717119332402945, 0.004813130013644695, 0.9739094972610474, 0.002305566566064954]"
1867,2,2,"[0.10223641991615295, 0.20945703983306885, 0.45089414715766907, 0.034520044922828674, 0.06662046909332275, 0.11985217034816742, 0.016419606283307076]"
1868,1,5,"[0.014731436967849731, 0.009659968316555023, 0.2497795671224594, 0.005226840265095234, 0.13029950857162476, 0.5862773060798645, 0.004025364760309458]"
1869,5,5,"[0.002203400945290923, 0.0027579101733863354, 0.0022775030229240656, 0.0022663630079478025, 0.005060277879238129, 0.980882465839386, 0.004552033729851246]"
1870,4,4,"[0.016191786155104637, 0.02017878368496895, 0.22091138362884521, 0.007307570427656174, 0.3736836612224579, 0.34878718852996826, 0.012939618900418282]"
1871,2,2,"[0.03108128532767296, 0.03799651190638542, 0.455734521150589, 0.011543073691427708, 0.09476040303707123, 0.36485421657562256, 0.0040299613028764725]"
1872,1,5,"[0.015647321939468384, 0.05145132169127464, 0.049583178013563156, 0.005382145289331675, 0.13275736570358276, 0.7150153517723083, 0.030163301154971123]"
1873,5,5,"[0.0007553434115834534, 0.001148704090155661, 0.012880325317382812, 0.0007331956876441836, 0.024526342749595642, 0.9561243653297424, 0.0038317455910146236]"
1874,5,5,"[0.005947257857769728, 0.0034021418541669846, 0.08054826408624649, 0.0023021141532808542, 0.1888704150915146, 0.7129682898521423, 0.005961545277386904]"
1875,2,5,"[0.02827960066497326, 0.015585293062031269, 0.14466236531734467, 0.005506016314029694, 0.08254826068878174, 0.7215310335159302, 0.001887276885099709]"
1876,5,5,"[0.0012645472306758165, 0.001677229767665267, 0.00736464187502861, 0.0007036873721517622, 0.007754776626825333, 0.9805121421813965, 0.0007230701739899814]"
1877,5,5,"[0.007141612935811281, 0.00940048135817051, 0.11396043002605438, 0.0031261539552360773, 0.2907050848007202, 0.5671600699424744, 0.00850612297654152]"
1878,4,5,"[0.008563363924622536, 0.0069784242659807205, 0.21531350910663605, 0.004582229070365429, 0.11753477156162262, 0.6416630744934082, 0.005364543292671442]"
1879,5,5,"[0.00075326714431867, 0.0007642492419108748, 0.009221111424267292, 0.0007482542423531413, 0.022643238306045532, 0.9629506468772888, 0.0029192387592047453]"
1880,5,5,"[0.0041848174296319485, 0.01157872099429369, 0.08001485466957092, 0.001963700633496046, 0.11501850932836533, 0.7795441746711731, 0.007695204112678766]"
1881,2,5,"[0.0027827750891447067, 0.006897786632180214, 0.02820269763469696, 0.002196276094764471, 0.3567253351211548, 0.5882747173309326, 0.014920431189239025]"
1882,1,5,"[0.06022854149341583, 0.247255340218544, 0.1629701405763626, 0.025923462584614754, 0.06550672650337219, 0.38323646783828735, 0.054879266768693924]"
1883,5,5,"[0.001057096291333437, 0.0018559145973995328, 0.012952376157045364, 0.0005748812109231949, 0.030974073335528374, 0.9510319828987122, 0.0015536707360297441]"
1884,1,1,"[0.1397131383419037, 0.4488372206687927, 0.07044583559036255, 0.07297255843877792, 0.02292189747095108, 0.18501710891723633, 0.06009231135249138]"
1885,4,2,"[0.08177203685045242, 0.060616739094257355, 0.48971521854400635, 0.0207636971026659, 0.1947759985923767, 0.1452106535434723, 0.007145732641220093]"
1886,5,5,"[0.0012089438969269395, 0.002118293894454837, 0.002165804151445627, 0.001394255319610238, 0.0045545767061412334, 0.985493004322052, 0.0030651981942355633]"
1887,0,0,"[0.31418576836586, 0.1910569667816162, 0.22487810254096985, 0.08992128074169159, 0.05767231062054634, 0.049603141844272614, 0.07268237322568893]"
1888,5,5,"[0.0051047164015471935, 0.004462732467800379, 0.11794764548540115, 0.0023290107492357492, 0.07924880087375641, 0.7870508432388306, 0.003856271505355835]"
1889,5,5,"[0.015977289527654648, 0.011287899687886238, 0.24947220087051392, 0.005911554675549269, 0.1894407570362091, 0.5236746072769165, 0.00423571839928627]"
1890,2,2,"[0.061218202114105225, 0.047119103372097015, 0.35358551144599915, 0.012361924163997173, 0.21011106669902802, 0.30940502882003784, 0.0061991531401872635]"
1891,5,5,"[0.0012710009468719363, 0.001810008892789483, 0.004350708797574043, 0.0008415710180997849, 0.005508558824658394, 0.9853813052177429, 0.0008368338458240032]"
1892,5,5,"[0.0011179572902619839, 0.0017818431369960308, 0.004127127584069967, 0.0007306057377718389, 0.005813747178763151, 0.9854092001914978, 0.0010193733032792807]"
1893,5,5,"[0.0007357408758252859, 0.0007841404876671731, 0.005191685166209936, 0.0005077095702290535, 0.021148335188627243, 0.969490647315979, 0.002141720149666071]"
1894,5,5,"[0.0009118253947235644, 0.0017997096292674541, 0.002685945015400648, 0.0009619165793992579, 0.004532780963927507, 0.9875091910362244, 0.0015987108927220106]"
1895,5,5,"[0.01332753337919712, 0.015120180323719978, 0.1929675191640854, 0.004853667225688696, 0.2662806212902069, 0.5005306601524353, 0.006919784005731344]"
1896,5,5,"[0.032307982444763184, 0.04945402964949608, 0.30158761143684387, 0.0088229700922966, 0.156891867518425, 0.44567370414733887, 0.005261826794594526]"
1897,5,5,"[0.0014531629858538508, 0.0017736449372023344, 0.005258886143565178, 0.0008078303653746843, 0.00603136420249939, 0.9839577674865723, 0.0007173735648393631]"
1898,4,5,"[0.011286658234894276, 0.008109099231660366, 0.10877417773008347, 0.0041481670923531055, 0.3388286530971527, 0.5226346254348755, 0.006218567956238985]"
1899,5,5,"[0.005713282153010368, 0.004441486671566963, 0.11840152740478516, 0.0036696840543299913, 0.2834969460964203, 0.5677547454833984, 0.016522282734513283]"
1900,2,4,"[0.05523797869682312, 0.0806836411356926, 0.2501929998397827, 0.016428712755441666, 0.35428398847579956, 0.22260597348213196, 0.020566720515489578]"
1901,4,5,"[0.009774412959814072, 0.010557956993579865, 0.1796131283044815, 0.0030856491066515446, 0.14531134068965912, 0.6462733149528503, 0.005384152289479971]"
1902,5,5,"[0.004713109694421291, 0.006615070626139641, 0.07968273758888245, 0.002469452563673258, 0.26828616857528687, 0.6296483278274536, 0.008585155010223389]"
1903,5,5,"[0.0015073581598699093, 0.0018131649121642113, 0.003960372880101204, 0.0008475284557789564, 0.00581461563706398, 0.9847534894943237, 0.0013035018928349018]"
1904,5,5,"[0.008278398774564266, 0.01111260149627924, 0.21531319618225098, 0.0036997366696596146, 0.10745631158351898, 0.6483107805252075, 0.005828937515616417]"
1905,0,1,"[0.17758995294570923, 0.3694653809070587, 0.24342291057109833, 0.05248574540019035, 0.038364477455616, 0.09743722528219223, 0.021234292536973953]"
1906,4,5,"[0.008919736370444298, 0.007545917294919491, 0.14436949789524078, 0.003550392109900713, 0.19675520062446594, 0.6347670555114746, 0.004092216491699219]"
1907,5,5,"[0.0010199453681707382, 0.001578449853695929, 0.002168841427192092, 0.001122216577641666, 0.0048753865994513035, 0.9869847893714905, 0.0022502627689391375]"
1908,2,2,"[0.16098962724208832, 0.2196437418460846, 0.41087597608566284, 0.04084394872188568, 0.07507824897766113, 0.08356782048940659, 0.009000697173178196]"
1909,5,5,"[0.0016807791544124484, 0.003139006905257702, 0.011916110292077065, 0.0007406077929772437, 0.011613234877586365, 0.9700168967247009, 0.000893358897883445]"
1910,5,2,"[0.042326342314481735, 0.055600356310606, 0.4512347877025604, 0.012374822981655598, 0.10911848396062851, 0.3249182403087616, 0.004426917526870966]"
1911,2,5,"[0.006234067492187023, 0.006496477872133255, 0.1115107610821724, 0.0031618322245776653, 0.31264156103134155, 0.5502148866653442, 0.009740390814840794]"
1912,5,5,"[0.0017917715013027191, 0.002198462840169668, 0.014506922103464603, 0.0008185779443010688, 0.02556479535996914, 0.9540784358978271, 0.001040948205627501]"
1913,5,5,"[0.0018867135513573885, 0.0022600095253437757, 0.009041882120072842, 0.0008888226002454758, 0.010950814932584763, 0.9740887880325317, 0.0008829492144286633]"
1914,2,2,"[0.059069160372018814, 0.08342548459768295, 0.544502317905426, 0.020165886729955673, 0.061677236109972, 0.22632093727588654, 0.004838972818106413]"
1915,5,5,"[0.0006939328159205616, 0.0009959724266082048, 0.002820161869749427, 0.0007203015848062932, 0.00571607518941164, 0.9873206615447998, 0.0017328584799543023]"
1916,0,1,"[0.17258425056934357, 0.306279718875885, 0.0773870125412941, 0.10879641771316528, 0.020875871181488037, 0.1554689109325409, 0.15860778093338013]"
1917,2,5,"[0.004021796863526106, 0.0038332887925207615, 0.06949972361326218, 0.0021309121511876583, 0.10831037908792496, 0.8095547556877136, 0.002649071393534541]"
1918,5,5,"[0.04025685414671898, 0.20511940121650696, 0.12977512180805206, 0.01871119625866413, 0.03790489584207535, 0.5556537508964539, 0.012578701600432396]"
1919,5,5,"[0.001023275894112885, 0.0019963274244219065, 0.0023087800946086645, 0.0008970867493189871, 0.004360658582299948, 0.9872798919677734, 0.002134038833901286]"
1920,5,5,"[0.0010046758688986301, 0.0009240774670615792, 0.002771571511402726, 0.000895637203939259, 0.007653188891708851, 0.9837903380393982, 0.0029605268500745296]"
1921,5,5,"[0.0027012319769710302, 0.0039019291289150715, 0.0036465120501816273, 0.0017094298964366317, 0.0034865434281527996, 0.982417106628418, 0.002137272385880351]"
