Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.009687420912086964, 0.03400702029466629, 0.03631359338760376, 0.00320998253300786, 0.08466268330812454, 0.8238258957862854, 0.008293296210467815]"
1662,4,2,"[0.08787482231855392, 0.029247960075736046, 0.45884716510772705, 0.02048727124929428, 0.2797817289829254, 0.12283377349376678, 0.0009272997849620879]"
1663,4,1,"[0.16080042719841003, 0.32003265619277954, 0.14442402124404907, 0.10861627012491226, 0.0771254152059555, 0.13760806620121002, 0.05139308422803879]"
1664,5,5,"[0.0016801251331344247, 0.0006134227151051164, 0.010188745334744453, 0.0012651277938857675, 0.010931168682873249, 0.9752846956253052, 3.6685200029751286e-05]"
1665,5,5,"[0.0037895820569247007, 0.001483552041463554, 0.11738820374011993, 0.0017285315552726388, 0.2736009657382965, 0.6016591191291809, 0.00035003863740712404]"
1666,2,2,"[0.09826198220252991, 0.07685021311044693, 0.5541139841079712, 0.027783310040831566, 0.1465488076210022, 0.09563371539115906, 0.0008079902036115527]"
1667,5,2,"[0.16693906486034393, 0.1463688313961029, 0.36777177453041077, 0.04477211833000183, 0.11125218123197556, 0.16065476834774017, 0.0022412205580621958]"
1668,5,5,"[0.011266856454312801, 0.009309757500886917, 0.25061652064323425, 0.004305139649659395, 0.22047534584999084, 0.5035988688468933, 0.00042749784188345075]"
1669,2,5,"[0.0006996936281211674, 0.0004185373254586011, 0.03372952714562416, 0.0003608598781283945, 0.1176234632730484, 0.8469144701957703, 0.0002535034727770835]"
1670,5,5,"[0.0002450654865242541, 0.00012760743265971541, 0.0042635295540094376, 0.00025235809152945876, 0.024538623169064522, 0.9704456329345703, 0.0001271705696126446]"
1671,4,5,"[0.0013358360156416893, 0.00030989054357632995, 0.032206762582063675, 0.0008338416228070855, 0.10210178792476654, 0.8631215691566467, 9.025849431054667e-05]"
1672,5,5,"[0.015992050990462303, 0.012622743844985962, 0.17376478016376495, 0.003911601845175028, 0.34824880957603455, 0.44369760155677795, 0.0017624369356781244]"
1673,5,5,"[0.01579190604388714, 0.012722075916826725, 0.011850749142467976, 0.011078406125307083, 0.006901703774929047, 0.9407466650009155, 0.000908530957531184]"
1674,5,5,"[0.000128319559735246, 7.985639240359887e-05, 0.0027179867029190063, 0.00020843144739046693, 0.020491456612944603, 0.9761070013046265, 0.0002670066605787724]"
1675,4,4,"[0.012977473437786102, 0.00550930667668581, 0.12957336008548737, 0.005617333110421896, 0.5854822397232056, 0.2548559606075287, 0.005984378047287464]"
1676,5,5,"[0.00013755349209532142, 8.06901152827777e-05, 0.001978150801733136, 0.000270599004579708, 0.013663405552506447, 0.9835822582244873, 0.0002873566991183907]"
1677,5,5,"[0.00483006052672863, 0.010509444400668144, 0.13750456273555756, 0.0014357578475028276, 0.13749347627162933, 0.7074877023696899, 0.0007389632519334555]"
1678,5,5,"[0.03534270450472832, 0.01764533855021, 0.02838418446481228, 0.022041743621230125, 0.01653953082859516, 0.8795111179351807, 0.0005353972665034235]"
1679,1,1,"[0.2598246932029724, 0.44804486632347107, 0.0335996076464653, 0.15026310086250305, 0.017410986125469208, 0.01656528003513813, 0.07429147511720657]"
1680,5,5,"[0.00036700564669445157, 0.0003117155283689499, 0.004135581664741039, 0.000318546051857993, 0.013967124745249748, 0.9806498289108276, 0.0002502775168977678]"
1681,5,5,"[0.0009241702500730753, 0.0004789879603777081, 0.007320234552025795, 0.0005850410088896751, 0.008688796311616898, 0.9819712042808533, 3.1460989703191444e-05]"
1682,5,5,"[0.005367815028876066, 0.005422663874924183, 0.004843472503125668, 0.006657343357801437, 0.004281438421458006, 0.9719514846801758, 0.0014758522156625986]"
1683,4,5,"[0.001877427101135254, 0.0019138946663588285, 0.0602312870323658, 0.0009574800496920943, 0.23134461045265198, 0.7021176218986511, 0.0015576498117297888]"
1684,5,5,"[0.03583072870969772, 0.06643293797969818, 0.03898328170180321, 0.011376401409506798, 0.010761329904198647, 0.835863471031189, 0.0007517957710660994]"
1685,4,5,"[0.015063319355249405, 0.0098893316462636, 0.31637445092201233, 0.0034579909406602383, 0.2825348377227783, 0.3722710907459259, 0.0004090385918971151]"
1686,5,5,"[0.017190583050251007, 0.026749184355139732, 0.17765651643276215, 0.0027473755180835724, 0.14710605144500732, 0.6277546286582947, 0.000795647269114852]"
1687,2,2,"[0.023851333186030388, 0.009335458278656006, 0.32276907563209534, 0.004099501762539148, 0.3220580220222473, 0.31752461194992065, 0.00036202737828716636]"
1688,5,2,"[0.03065764158964157, 0.014904375188052654, 0.35541263222694397, 0.0053230407647788525, 0.23915161192417145, 0.3542930483818054, 0.0002576226252131164]"
1689,5,5,"[0.0001594835048308596, 0.0001261050783796236, 0.004562262445688248, 0.00027938091079704463, 0.04101795703172684, 0.9530864953994751, 0.0007683030562475324]"
1690,5,5,"[0.0024792696349322796, 0.0005580879515036941, 0.044825516641139984, 0.001839068136177957, 0.08274240791797638, 0.8674464821815491, 0.00010910128185059875]"
1691,5,5,"[0.0015563819324597716, 0.0031488901004195213, 0.027855481952428818, 0.0006862829905003309, 0.08414089679718018, 0.8808070421218872, 0.0018050549551844597]"
1692,5,5,"[0.00034466906799934804, 0.0003351399500388652, 0.0014754717703908682, 0.0006527715013362467, 0.003421235363930464, 0.9934264421463013, 0.0003443098103161901]"
1693,5,5,"[0.00031061528716236353, 0.00018212737631984055, 0.0029428075067698956, 0.0003483679611235857, 0.005815120879560709, 0.9903578162193298, 4.30749096267391e-05]"
1694,5,5,"[0.0003071994869969785, 0.00017779071640688926, 0.00165013677906245, 0.0006282086251303554, 0.005811764858663082, 0.9911941885948181, 0.0002306472888449207]"
1695,5,2,"[0.022422654554247856, 0.026466676965355873, 0.45104116201400757, 0.005986335687339306, 0.19575852155685425, 0.2977987825870514, 0.0005259281024336815]"
1696,5,5,"[0.010368678718805313, 0.004889891482889652, 0.0579301156103611, 0.0031118018086999655, 0.041517771780490875, 0.8821040987968445, 7.758104766253382e-05]"
1697,5,5,"[0.0003130182740278542, 0.0006529911188408732, 0.002780827460810542, 0.0005200278828851879, 0.011339697055518627, 0.9819601774215698, 0.002433344256132841]"
1698,1,1,"[0.04875447228550911, 0.5763853192329407, 0.03045770153403282, 0.028209155425429344, 0.012011640705168247, 0.2322278916835785, 0.07195375859737396]"
1699,4,5,"[0.004559262190014124, 0.009566882625222206, 0.0350365974009037, 0.0016663933638483286, 0.19126193225383759, 0.7444165349006653, 0.013492406345903873]"
1700,5,5,"[0.00012937435531057417, 9.87032035482116e-05, 0.0013804137706756592, 0.000230323028517887, 0.00651823403313756, 0.9914786219596863, 0.00016435724683105946]"
1701,5,5,"[0.0005193253746256232, 0.0003397951368242502, 0.029086578637361526, 0.00045920864795334637, 0.1689443588256836, 0.7999799251556396, 0.0006708102882839739]"
1702,5,5,"[0.08103621006011963, 0.020516302436590195, 0.26935338973999023, 0.017509814351797104, 0.18780742585659027, 0.4234289228916168, 0.0003480066079646349]"
1703,5,5,"[0.0020705335773527622, 0.0008373650489374995, 0.007566004991531372, 0.0014717273879796267, 0.009476746432483196, 0.9785150289535522, 6.246867269510403e-05]"
1704,5,5,"[0.005891025066375732, 0.038441430777311325, 0.03748162463307381, 0.00259723630733788, 0.06894741952419281, 0.8327413201332092, 0.013899941928684711]"
1705,5,5,"[0.004949359688907862, 0.012350242584943771, 0.0777943953871727, 0.003386311000213027, 0.29243436455726624, 0.5872772932052612, 0.02180791087448597]"
1706,5,5,"[0.00663266284391284, 0.005145021714270115, 0.006151264067739248, 0.008051450364291668, 0.005588373634964228, 0.9670580625534058, 0.001373083796352148]"
1707,5,5,"[0.002818470122292638, 0.0013819707091897726, 0.02636714279651642, 0.001003147684969008, 0.03420313820242882, 0.9341732859611511, 5.2809788030572236e-05]"
1708,5,5,"[0.0002122045843861997, 0.00022131139121484011, 0.0014434467302635312, 0.0003170511045027524, 0.003884128760546446, 0.9937259554862976, 0.00019598091603256762]"
1709,5,5,"[0.0006343722925521433, 0.00043746066512539983, 0.004813529551029205, 0.0006675070035271347, 0.004984640516340733, 0.9884109497070312, 5.147965930518694e-05]"
1710,0,0,"[0.36146238446235657, 0.26249709725379944, 0.12081748247146606, 0.10129053145647049, 0.033621881157159805, 0.1173054575920105, 0.0030051367357373238]"
1711,2,5,"[0.00027113890973851085, 0.00015301784151233733, 0.0036269354168325663, 0.0004343709733802825, 0.0056275371462106705, 0.9898361563682556, 5.084889926365577e-05]"
1712,5,5,"[0.0011816580081358552, 0.0020260349847376347, 0.003319771960377693, 0.002791465725749731, 0.00605745567008853, 0.9798485636711121, 0.004775026813149452]"
1713,0,1,"[0.28826388716697693, 0.523921012878418, 0.05048919841647148, 0.08549442142248154, 0.016667796298861504, 0.01628032885491848, 0.01888328604400158]"
1714,5,2,"[0.07574670016765594, 0.2468387931585312, 0.3744889199733734, 0.027919212356209755, 0.0933399572968483, 0.17675314843654633, 0.004913244396448135]"
1715,5,2,"[0.22401435673236847, 0.2076496034860611, 0.37021055817604065, 0.0441352054476738, 0.08164125680923462, 0.0709746852517128, 0.0013743247836828232]"
1716,4,5,"[0.004024393856525421, 0.0009599681943655014, 0.07938966900110245, 0.0014380968641489744, 0.2407979816198349, 0.6731736063957214, 0.0002162980381399393]"
1717,4,5,"[0.0033504131715744734, 0.0015149356331676245, 0.11875337362289429, 0.0016345334006473422, 0.23520173132419586, 0.6392635107040405, 0.0002815072366502136]"
1718,6,6,"[0.09344200044870377, 0.36588340997695923, 0.013523038476705551, 0.07330112904310226, 0.014085555449128151, 0.02239851839840412, 0.4173663854598999]"
1719,5,5,"[0.006176207214593887, 0.06091240420937538, 0.06164008378982544, 0.005667763762176037, 0.03965562582015991, 0.8134701251983643, 0.012477793730795383]"
1720,5,5,"[0.0031856796704232693, 0.009235581383109093, 0.050118450075387955, 0.001240352401509881, 0.11033422499895096, 0.8229268789291382, 0.0029588178731501102]"
1721,5,5,"[0.0002436841168673709, 0.00022263465507421643, 0.0022825731430202723, 0.0002135169634129852, 0.00791757833212614, 0.9890072345733643, 0.00011278250167379156]"
1722,5,5,"[0.00024325211415998638, 9.372411295771599e-05, 0.0038657477125525475, 0.00034913592389784753, 0.009991427883505821, 0.9854094386100769, 4.734664616989903e-05]"
1723,5,5,"[0.0012567987432703376, 0.0019411991816014051, 0.0023596584796905518, 0.003137746127322316, 0.004104407504200935, 0.9836769104003906, 0.003523273393511772]"
1724,5,5,"[0.0030567627400159836, 0.003937062341719866, 0.14042901992797852, 0.0011210466036573052, 0.2064862698316574, 0.6444131135940552, 0.0005567091284319758]"
1725,1,1,"[0.15561416745185852, 0.38691842555999756, 0.02176220528781414, 0.07395198941230774, 0.019697854295372963, 0.2812618613243103, 0.06079350411891937]"
1726,0,1,"[0.3519706428050995, 0.41616392135620117, 0.0701015368103981, 0.08543779700994492, 0.025326866656541824, 0.04158228263258934, 0.009416927583515644]"
1727,4,4,"[0.008835037238895893, 0.007322019897401333, 0.20078934729099274, 0.003016927745193243, 0.4067162871360779, 0.37108832597732544, 0.0022320265416055918]"
1728,5,5,"[0.007657576352357864, 0.031501635909080505, 0.03857634961605072, 0.0020411654841154814, 0.08081959933042526, 0.8307058215141296, 0.00869782641530037]"
1729,5,5,"[0.00168130942620337, 0.0004417144227772951, 0.01174337137490511, 0.0012858010595664382, 0.017904138192534447, 0.9669000506401062, 4.372972762212157e-05]"
1730,1,5,"[0.0537177212536335, 0.13466428220272064, 0.27891433238983154, 0.021356042474508286, 0.08614557236433029, 0.4225217401981354, 0.00268034846521914]"
1731,5,5,"[0.00029188665212132037, 0.00010544690303504467, 0.01220435369759798, 0.00041093426989391446, 0.0566912479698658, 0.9301487803459167, 0.0001474184828111902]"
1732,5,5,"[0.00013727300392929465, 0.00010899838525801897, 0.0024130470119416714, 0.00023484471603296697, 0.01730416528880596, 0.979387640953064, 0.0004140568198636174]"
1733,5,5,"[9.379200491821393e-05, 8.143485320033506e-05, 0.0018004887970164418, 0.00018882937729358673, 0.008391205221414566, 0.9892844557762146, 0.00015973541303537786]"
1734,5,2,"[0.12463560700416565, 0.04909738525748253, 0.48629385232925415, 0.027473095804452896, 0.2164316177368164, 0.09514237940311432, 0.000926068751141429]"
1735,5,5,"[0.00012438249541446567, 0.00011025858839275315, 0.0014337986940518022, 0.0003158866602461785, 0.004770219326019287, 0.9930170774459839, 0.0002284966321894899]"
1736,1,6,"[0.055455826222896576, 0.296011745929718, 0.01570276916027069, 0.06836952269077301, 0.016047146171331406, 0.14850802719593048, 0.3999049663543701]"
1737,5,5,"[0.00015404382429551333, 0.00010547057172516361, 0.0032722095493227243, 0.00028794960235245526, 0.03350371494889259, 0.9619815349578857, 0.0006950623355805874]"
1738,5,5,"[0.002762843854725361, 0.0091963279992342, 0.03182857483625412, 0.0019365806365385652, 0.21265821158885956, 0.6713941693305969, 0.07022330164909363]"
1739,5,5,"[0.0036961811129003763, 0.0072990162298083305, 0.05541219934821129, 0.0012080174637958407, 0.20657800137996674, 0.7180975079536438, 0.007709014229476452]"
1740,4,5,"[0.0009905424667522311, 0.0020498645026236773, 0.02802889235317707, 0.0006680460646748543, 0.15716756880283356, 0.8069717288017273, 0.004123428370803595]"
1741,5,5,"[0.0004718186683021486, 0.00013894651783630252, 0.0064091309905052185, 0.00048136356053873897, 0.027837330475449562, 0.9645726084709167, 8.89314542291686e-05]"
1742,5,5,"[0.0004790739039890468, 0.00041590974433347583, 0.001992987236008048, 0.0011635341215878725, 0.003248083870857954, 0.9923287034034729, 0.00037173822056502104]"
1743,6,5,"[0.0016133984318003058, 0.0026141207199543715, 0.03554360568523407, 0.0015406832098960876, 0.30570414662361145, 0.6286853551864624, 0.024298708885908127]"
1744,5,5,"[0.00020733673591166735, 0.0003123209171462804, 0.0014990747440606356, 0.0008158625569194555, 0.006524423137307167, 0.9882974028587341, 0.002343573607504368]"
1745,2,2,"[0.03070167452096939, 0.034685466438531876, 0.49187135696411133, 0.008183260448276997, 0.16683579981327057, 0.2672264873981476, 0.0004960022051818669]"
1746,6,2,"[0.047305408865213394, 0.08805204927921295, 0.29187700152397156, 0.013477521017193794, 0.27379509806632996, 0.2737583816051483, 0.011734489351511002]"
1747,4,5,"[0.006202011369168758, 0.0118161765858531, 0.20878081023693085, 0.0021534115076065063, 0.24005083739757538, 0.5294255614280701, 0.0015712097520008683]"
1748,5,5,"[0.00016249570762738585, 0.0001191327246488072, 0.004343817476183176, 0.0001994814520003274, 0.03139723837375641, 0.9634479284286499, 0.000329912465531379]"
1749,5,1,"[0.20179469883441925, 0.4476591646671295, 0.16079886257648468, 0.07453586161136627, 0.025784779340028763, 0.08388932794332504, 0.0055372705683112144]"
1750,5,5,"[0.00014492706395685673, 0.0001036373432725668, 0.003371569560840726, 0.0001865111116785556, 0.01383968535810709, 0.982269287109375, 8.43784655444324e-05]"
1751,5,5,"[0.00017368170665577054, 0.00010534448665566742, 0.002316166879609227, 0.00022390569210983813, 0.007616762071847916, 0.9895029067993164, 6.121025216998532e-05]"
1752,5,5,"[0.000361834216164425, 0.0003123072674497962, 0.003716985462233424, 0.0002875973586924374, 0.018138516694307327, 0.9768505096435547, 0.00033218375756405294]"
1753,4,2,"[0.02309117093682289, 0.012214384973049164, 0.39383944869041443, 0.004645730368793011, 0.2649663984775543, 0.3008915185928345, 0.0003513513074722141]"
1754,5,2,"[0.05003248527646065, 0.03126069903373718, 0.3915606141090393, 0.008372549898922443, 0.16223154962062836, 0.3562663197517395, 0.00027582759503275156]"
1755,0,1,"[0.36237606406211853, 0.39183297753334045, 0.0802774652838707, 0.11378113925457001, 0.025559479370713234, 0.012354584410786629, 0.013818254694342613]"
1756,5,5,"[0.025121821090579033, 0.04941834509372711, 0.2365523874759674, 0.012432556599378586, 0.174932599067688, 0.49527841806411743, 0.006263861898332834]"
1757,5,5,"[0.0014268250670284033, 0.0009985844371840358, 0.0038061169907450676, 0.002157100010663271, 0.0035978283267468214, 0.9877732396125793, 0.00024036114336922765]"
1758,2,5,"[0.0033056680113077164, 0.01454420480877161, 0.08924597501754761, 0.0017969931941479445, 0.06783594191074371, 0.8219678997993469, 0.0013034114381298423]"
1759,5,5,"[0.001361282542347908, 0.0013990935403853655, 0.008937331847846508, 0.0010944855166599154, 0.004126895219087601, 0.9830291867256165, 5.164581671124324e-05]"
1760,0,5,"[0.02876526117324829, 0.06687475740909576, 0.043284691870212555, 0.019474035128951073, 0.203516885638237, 0.48477956652641296, 0.1533048003911972]"
1761,2,4,"[0.05256813019514084, 0.01505899429321289, 0.38614165782928467, 0.023671388626098633, 0.4698769450187683, 0.050134021788835526, 0.0025489102117717266]"
1762,5,5,"[0.0010901768691837788, 0.00043569973786361516, 0.020068559795618057, 0.0005441319663077593, 0.08637433499097824, 0.8913294672966003, 0.0001575575879542157]"
1763,5,4,"[0.006613636389374733, 0.003656648797914386, 0.12247201800346375, 0.002170562744140625, 0.5712201595306396, 0.2901315689086914, 0.0037354077212512493]"
1764,5,5,"[0.00040501481271348894, 0.00018385736620984972, 0.003387724282220006, 0.0005142487352713943, 0.016407497227191925, 0.9789188504219055, 0.00018276789342053235]"
1765,5,5,"[0.0045174164697527885, 0.002124862978234887, 0.13361281156539917, 0.0016274434747174382, 0.4063398540019989, 0.45081913471221924, 0.0009584446670487523]"
