Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0035546058788895607, 0.005311131477355957, 0.005080390255898237, 0.0043666246347129345, 0.0021770994644612074, 0.9722025394439697, 0.007307603023946285]"
1632,5,5,"[0.0021326527930796146, 0.002246985211968422, 0.006978808902204037, 0.002353939926251769, 0.003069989150390029, 0.9812337160110474, 0.0019838737789541483]"
1633,5,5,"[0.02966497465968132, 0.013602220453321934, 0.03649097681045532, 0.015293125063180923, 0.009291703812777996, 0.8939085602760315, 0.0017483303090557456]"
1634,5,5,"[0.000670488690957427, 0.0010345381451770663, 0.012513233348727226, 0.0003197909682057798, 0.02209058776497841, 0.9631545543670654, 0.00021688196284230798]"
1635,5,5,"[0.02143069915473461, 0.17934250831604004, 0.04708664491772652, 0.01315906923264265, 0.0628911554813385, 0.6113299131393433, 0.0647599846124649]"
1636,6,1,"[0.11295464634895325, 0.5121484994888306, 0.08391182124614716, 0.06697743386030197, 0.05220387876033783, 0.06986357271671295, 0.10194018483161926]"
1637,4,5,"[0.0009227230329997838, 0.0033703830558806658, 0.0515570193529129, 0.0011349747655913234, 0.21941587328910828, 0.7176603674888611, 0.005938570946455002]"
1638,1,0,"[0.3695991635322571, 0.3126063644886017, 0.07133056223392487, 0.06696570664644241, 0.015473750419914722, 0.1598767787218094, 0.00414765952154994]"
1639,5,5,"[0.0026711567770689726, 0.004064532462507486, 0.004708143882453442, 0.0017513950588181615, 0.0026392315048724413, 0.9825485944747925, 0.001616931869648397]"
1640,5,5,"[0.01653839461505413, 0.03372807055711746, 0.007967086508870125, 0.016386842355132103, 0.0021737483330070972, 0.8977656960487366, 0.025440014898777008]"
1641,2,5,"[0.02353348210453987, 0.045079898089170456, 0.2603408694267273, 0.00851996336132288, 0.12868431210517883, 0.5323528051376343, 0.0014886816497892141]"
1642,5,5,"[0.00308727053925395, 0.014691305346786976, 0.02013956382870674, 0.0015573825221508741, 0.09231022000312805, 0.8605598211288452, 0.00765439635142684]"
1643,5,5,"[0.000553191639482975, 0.0005193776451051235, 0.0022312074434012175, 0.00035619622212834656, 0.004885888658463955, 0.9909633994102478, 0.0004907074617221951]"
1644,5,5,"[0.0015357432421296835, 0.0020736996084451675, 0.016642926260828972, 0.0017644305480644107, 0.004351604264229536, 0.97276771068573, 0.0008639923762530088]"
1645,0,1,"[0.07627470046281815, 0.3721940815448761, 0.06573259085416794, 0.028069889172911644, 0.08837980031967163, 0.31622278690338135, 0.05312615633010864]"
1646,5,5,"[0.00035255326656624675, 0.00031272860360331833, 0.003978337161242962, 0.0003072147083003074, 0.006593252066522837, 0.9881228804588318, 0.00033299316419288516]"
1647,5,5,"[0.002767167054116726, 0.004934641066938639, 0.006417665630578995, 0.0011266657384112477, 0.004720490425825119, 0.9793007373809814, 0.0007326237973757088]"
1648,4,5,"[0.01487413328140974, 0.04181012138724327, 0.35359400510787964, 0.008916337043046951, 0.18434278666973114, 0.39330706000328064, 0.0031555225141346455]"
1649,5,5,"[0.0003637604240793735, 0.0007620765827596188, 0.0012189074186608195, 0.0005141381407156587, 0.00227665645070374, 0.9910928606987, 0.0037716440856456757]"
1650,5,5,"[0.005584670230746269, 0.010073230601847172, 0.06855077296495438, 0.0020920834504067898, 0.2508990168571472, 0.6609929800033569, 0.0018071946687996387]"
1651,4,5,"[0.00170229934155941, 0.0075300815515220165, 0.01798281818628311, 0.0012287492863833904, 0.13399910926818848, 0.8265880346298218, 0.01096890214830637]"
1652,5,5,"[0.010580084286630154, 0.037032078951597214, 0.060849033296108246, 0.004000564105808735, 0.15619157254695892, 0.7251890301704407, 0.006157631520181894]"
1653,5,5,"[0.015633750706911087, 0.0453328862786293, 0.19831988215446472, 0.007112390361726284, 0.06952299922704697, 0.6621926426887512, 0.0018854317022487521]"
1654,5,5,"[0.0007678240071982145, 0.0005068012978881598, 0.004428359679877758, 0.0002983138256240636, 0.020299481227993965, 0.9734669327735901, 0.0002322401705896482]"
1655,5,4,"[0.03223244473338127, 0.0350174680352211, 0.20198871195316315, 0.009705602191388607, 0.42722517251968384, 0.29119253158569336, 0.0026380864437669516]"
1656,5,5,"[0.03185573220252991, 0.013967489823698997, 0.14254754781723022, 0.006525960750877857, 0.2096235156059265, 0.595004141330719, 0.0004756295820698142]"
1657,5,5,"[0.002235506661236286, 0.002417990006506443, 0.006945962551981211, 0.002215529326349497, 0.0030750178266316652, 0.9813989996910095, 0.001711054123006761]"
1658,5,5,"[0.000686671759467572, 0.0006699322839267552, 0.004998128395527601, 0.00035665155155584216, 0.008056119084358215, 0.9849904179573059, 0.00024210306582972407]"
1659,5,5,"[0.010388577356934547, 0.05237964540719986, 0.060451216995716095, 0.007182388566434383, 0.239899143576622, 0.5873777270317078, 0.04232131317257881]"
1660,5,5,"[0.0005099612171761692, 0.0008458535303361714, 0.001955782761797309, 0.0006462064338847995, 0.00234002317301929, 0.9914781451225281, 0.002224054653197527]"
1661,5,5,"[0.06237659975886345, 0.3473578691482544, 0.040099699050188065, 0.020638924092054367, 0.0496545173227787, 0.436361163854599, 0.043511200696229935]"
1662,4,2,"[0.0557074211537838, 0.07600375264883041, 0.4511103928089142, 0.01971668004989624, 0.16373556852340698, 0.23189757764339447, 0.001828583306632936]"
1663,4,1,"[0.22695130109786987, 0.3897540271282196, 0.15716156363487244, 0.06020918861031532, 0.07673221081495285, 0.07745617628097534, 0.011735515668988228]"
1664,5,5,"[0.00383867253549397, 0.002790233585983515, 0.018137512728571892, 0.002432390581816435, 0.00690317852422595, 0.9653523564338684, 0.000545619404874742]"
1665,5,5,"[0.0016969711286947131, 0.0037040587048977613, 0.042815182358026505, 0.0013100088108330965, 0.3409580886363983, 0.6046661734580994, 0.004849495366215706]"
1666,2,2,"[0.12039017677307129, 0.096067413687706, 0.5218625068664551, 0.0392148457467556, 0.13164767622947693, 0.08918645977973938, 0.0016309478087350726]"
1667,5,5,"[0.11263863742351532, 0.2448335886001587, 0.20073579251766205, 0.030250171199440956, 0.0646575316786766, 0.34200048446655273, 0.004883784335106611]"
1668,5,5,"[0.048739805817604065, 0.037701316177845, 0.22254134714603424, 0.010668991133570671, 0.23989707231521606, 0.4394385516643524, 0.0010129723232239485]"
1669,2,5,"[0.0016800297889858484, 0.003589499043300748, 0.028748707845807076, 0.0008082540007308125, 0.16732092201709747, 0.7962596416473389, 0.0015930425142869353]"
1670,5,5,"[0.00021327182184904814, 0.00039226296939887106, 0.0016366018680855632, 0.00012322126713115722, 0.011971580795943737, 0.9850982427597046, 0.000564839574508369]"
1671,4,5,"[0.0009000608115456998, 0.0011722606141120195, 0.020010769367218018, 0.0003934246487915516, 0.0829341858625412, 0.8942467570304871, 0.00034247527946718037]"
1672,5,5,"[0.07943160086870193, 0.09149397164583206, 0.1894213706254959, 0.016230883076786995, 0.22106023132801056, 0.3997819125652313, 0.0025799984578043222]"
1673,5,5,"[0.09269466251134872, 0.043136827647686005, 0.0777718797326088, 0.040083322674036026, 0.012203591875731945, 0.7314928770065308, 0.002616838552057743]"
1674,5,5,"[0.00010881389607675374, 0.0002797140914481133, 0.0014617627020925283, 0.00013186562864575535, 0.005051346030086279, 0.9919607043266296, 0.0010058435145765543]"
1675,4,4,"[0.011572835966944695, 0.007593965623527765, 0.1680673509836197, 0.003955405671149492, 0.4600536525249481, 0.34795713424682617, 0.0007996165077202022]"
1676,5,5,"[0.0001187609595945105, 0.00018991201068274677, 0.002609898569062352, 0.00013403520279098302, 0.007169440388679504, 0.9893540143966675, 0.0004240072739776224]"
1677,5,5,"[0.002102223224937916, 0.00785963423550129, 0.07696294039487839, 0.0014480537502095103, 0.05336621031165123, 0.857135534286499, 0.0011253136908635497]"
1678,5,5,"[0.03360673785209656, 0.031506769359111786, 0.036378003656864166, 0.030739273875951767, 0.004579876083880663, 0.8549810647964478, 0.00820833444595337]"
1679,1,1,"[0.3325004279613495, 0.4428955018520355, 0.053467340767383575, 0.13371466100215912, 0.003999109845608473, 0.020641867071390152, 0.012781069613993168]"
1680,5,5,"[0.007470574229955673, 0.06653910130262375, 0.020145583897829056, 0.012210668995976448, 0.0043586548417806625, 0.8291851878166199, 0.06009018048644066]"
1681,5,5,"[0.004680322017520666, 0.0038101349491626024, 0.011725866235792637, 0.0019433890702202916, 0.00700359744951129, 0.9703329801559448, 0.0005036952788941562]"
1682,5,5,"[0.019601618871092796, 0.01886378973722458, 0.015723414719104767, 0.0190605279058218, 0.0034185999538749456, 0.9132378101348877, 0.010094170458614826]"
1683,4,5,"[0.001097937929444015, 0.0021369964815676212, 0.06532824039459229, 0.0008493881323374808, 0.2440956085920334, 0.6852388978004456, 0.0012529006926342845]"
1684,5,5,"[0.046868279576301575, 0.19905221462249756, 0.012332038953900337, 0.011143007315695286, 0.011906545609235764, 0.7025780081748962, 0.01611989177763462]"
1685,4,2,"[0.047171033918857574, 0.044391289353370667, 0.467142254114151, 0.015850838273763657, 0.2046077698469162, 0.2197723239660263, 0.0010644616559147835]"
1686,5,5,"[0.016727393493056297, 0.05094592645764351, 0.05196858197450638, 0.004559709224849939, 0.09358910471200943, 0.7782782912254333, 0.003931050188839436]"
1687,2,5,"[0.01687506213784218, 0.0081091970205307, 0.3112131357192993, 0.00570825906470418, 0.25151997804641724, 0.4062585234642029, 0.00031575417960993946]"
1688,5,5,"[0.027967600151896477, 0.04222541302442551, 0.16811707615852356, 0.0073802536353468895, 0.1285393387079239, 0.6245288252830505, 0.0012414689408615232]"
1689,5,5,"[0.00013968283019494265, 0.0005313061992637813, 0.0013001973275095224, 0.00014662973990198225, 0.00536057585850358, 0.9908227920532227, 0.001698912470601499]"
1690,5,5,"[0.0017581455176696181, 0.001717237988486886, 0.04991955682635307, 0.0007356709102168679, 0.10024117678403854, 0.845396876335144, 0.00023129911278374493]"
1691,5,5,"[0.0035782691556960344, 0.013781902380287647, 0.02094200626015663, 0.0015950832748785615, 0.12038719654083252, 0.8329817056655884, 0.0067338962107896805]"
1692,5,5,"[0.002186480676755309, 0.002396500203758478, 0.006476977840065956, 0.0024817760568112135, 0.00289564928971231, 0.9812115430831909, 0.002351184608414769]"
1693,5,5,"[0.0011863281251862645, 0.0018736820202320814, 0.002464677905663848, 0.0010253272484987974, 0.002208565827459097, 0.9892561435699463, 0.001985352486371994]"
1694,5,5,"[0.0005353006417863071, 0.0009767352603375912, 0.001963806338608265, 0.0007870046538300812, 0.002205729717388749, 0.9901217818260193, 0.003409620374441147]"
1695,5,5,"[0.03578035160899162, 0.06978244334459305, 0.3473852574825287, 0.01355411671102047, 0.15004608035087585, 0.38123464584350586, 0.002217124681919813]"
1696,5,5,"[0.030709993094205856, 0.01380423828959465, 0.109663225710392, 0.005877827759832144, 0.1810077577829361, 0.6584493517875671, 0.0004876206803601235]"
1697,5,5,"[0.0009278412908315659, 0.0047393362037837505, 0.003195642726495862, 0.0021066428162157536, 0.002143324352800846, 0.9615172147750854, 0.02536996826529503]"
1698,1,1,"[0.05500662326812744, 0.4174257814884186, 0.04700641706585884, 0.02824506163597107, 0.032986029982566833, 0.3415164053440094, 0.07781367003917694]"
1699,4,5,"[0.002764154691249132, 0.010874416679143906, 0.021143117919564247, 0.001438458333723247, 0.13251078128814697, 0.8239070773124695, 0.007361935451626778]"
1700,5,5,"[0.0008628657669760287, 0.0007660812698304653, 0.006176019553095102, 0.0007292618975043297, 0.004912020638585091, 0.9860727787017822, 0.0004809948441106826]"
1701,5,5,"[0.0005416371859610081, 0.000980651006102562, 0.03571392968297005, 0.000500728318002075, 0.2097572386264801, 0.7512454986572266, 0.0012603491777554154]"
1702,5,5,"[0.06103347986936569, 0.020714258775115013, 0.2403031289577484, 0.012844118289649487, 0.21506524085998535, 0.44953465461730957, 0.0005051321350038052]"
1703,5,5,"[0.0036495684180408716, 0.0037095609586685896, 0.007150811608880758, 0.002213903469964862, 0.0036597789730876684, 0.9784932732582092, 0.0011230784002691507]"
1704,5,5,"[0.034509528428316116, 0.14212583005428314, 0.06689491122961044, 0.010378899052739143, 0.056344423443078995, 0.6814916133880615, 0.008254719898104668]"
1705,5,5,"[0.0073167430236935616, 0.039327871054410934, 0.09566672891378403, 0.006093536037951708, 0.22520984709262848, 0.6016327738761902, 0.02475247159600258]"
1706,5,5,"[0.011902942322194576, 0.010843350552022457, 0.018073802813887596, 0.014212803915143013, 0.003691644873470068, 0.9340112209320068, 0.00726425601169467]"
1707,5,5,"[0.0015227545518428087, 0.0022364475298672915, 0.024584989994764328, 0.0005757014732807875, 0.09740004688501358, 0.873198926448822, 0.00048112787771970034]"
1708,5,5,"[0.0017402386292815208, 0.0022737979888916016, 0.004887727554887533, 0.0018305187113583088, 0.0025466226506978273, 0.9845508933067322, 0.0021703087259083986]"
1709,5,5,"[0.05512054264545441, 0.041454702615737915, 0.08006707578897476, 0.04923490807414055, 0.006866870913654566, 0.7606810927391052, 0.006574804428964853]"
1710,0,0,"[0.44843724370002747, 0.2670569121837616, 0.09732207655906677, 0.08423176407814026, 0.018188973888754845, 0.08168289810419083, 0.003080089343711734]"
1711,2,5,"[0.0014040244277566671, 0.0019495626911520958, 0.010226797312498093, 0.0012819962576031685, 0.003859597258269787, 0.9805247783660889, 0.0007532408344559371]"
1712,5,5,"[0.002237162785604596, 0.023885520175099373, 0.0032616558019071817, 0.004578832536935806, 0.008393846452236176, 0.6574020385742188, 0.3002409338951111]"
1713,0,1,"[0.19917012751102448, 0.6173998117446899, 0.017889413982629776, 0.08610998094081879, 0.0033640959300100803, 0.02510557882487774, 0.05096104368567467]"
1714,5,5,"[0.04054168611764908, 0.2263018637895584, 0.2661067843437195, 0.02852504327893257, 0.06383558362722397, 0.3559828996658325, 0.01870611682534218]"
1715,5,1,"[0.18654146790504456, 0.3041113615036011, 0.23664602637290955, 0.0492909699678421, 0.08658625185489655, 0.13046999275684357, 0.0063539049588143826]"
1716,4,5,"[0.0009498290019109845, 0.0009555282304063439, 0.173260897397995, 0.00098926923237741, 0.3031066358089447, 0.5203142166137695, 0.00042362630483694375]"
1717,4,5,"[0.0012126493966206908, 0.002018163213506341, 0.06639136373996735, 0.0008433504845015705, 0.25141799449920654, 0.6771366596221924, 0.0009797564707696438]"
1718,6,6,"[0.012612124904990196, 0.11338227242231369, 0.004299979656934738, 0.026743436232209206, 0.003435904858633876, 0.08312096446752548, 0.7564053535461426]"
1719,5,5,"[0.005377706605941057, 0.03737335279583931, 0.14460663497447968, 0.005748530849814415, 0.0436188280582428, 0.756107747554779, 0.007167229428887367]"
1720,5,5,"[0.0025172231253236532, 0.010271753184497356, 0.056448906660079956, 0.0014893338084220886, 0.04871970787644386, 0.8790993094444275, 0.0014537785900756717]"
1721,5,5,"[0.0031782162841409445, 0.0029569840990006924, 0.017128601670265198, 0.001329725724644959, 0.010236816480755806, 0.9648664593696594, 0.0003031221858691424]"
1722,5,5,"[0.00031909404788166285, 0.0004616551741492003, 0.004317095503211021, 0.00041406817035749555, 0.0037943802308291197, 0.9900263547897339, 0.0006673916941508651]"
1723,5,5,"[0.007925397716462612, 0.03299456834793091, 0.00653866259381175, 0.016349883750081062, 0.002150773536413908, 0.8178232908248901, 0.11621738225221634]"
1724,5,5,"[0.0012975824065506458, 0.00278431992046535, 0.20650827884674072, 0.001378492102958262, 0.1644524335861206, 0.6228827238082886, 0.0006961576291359961]"
1725,1,5,"[0.19524168968200684, 0.20476801693439484, 0.04882868379354477, 0.12485961616039276, 0.0042242552153766155, 0.3980865180492401, 0.023991232737898827]"
1726,0,0,"[0.374162495136261, 0.3717842400074005, 0.05923271179199219, 0.08391109108924866, 0.008622117340564728, 0.09638260304927826, 0.005904725287109613]"
1727,4,5,"[0.001218144316226244, 0.002198239788413048, 0.175712451338768, 0.0013423711061477661, 0.30926066637039185, 0.5091639161109924, 0.0011041894322261214]"
1728,5,5,"[0.003828903194516897, 0.013354605063796043, 0.011186995543539524, 0.0011845212429761887, 0.05648871511220932, 0.9104209542274475, 0.0035353272687643766]"
1729,5,5,"[0.0019473122665658593, 0.0011825765250250697, 0.009095701389014721, 0.001126131508499384, 0.007696688640862703, 0.9785760045051575, 0.0003757297818083316]"
1730,1,2,"[0.23861928284168243, 0.2149704545736313, 0.2906992733478546, 0.05682792142033577, 0.11140238493680954, 0.08379348367452621, 0.0036872064229100943]"
1731,5,5,"[0.00020863600366283208, 0.0006198670598678291, 0.007504092063754797, 0.00025964603992179036, 0.07429597526788712, 0.9140129685401917, 0.0030988408252596855]"
1732,5,5,"[0.0004217158420942724, 0.0005175723927095532, 0.0045695542357862, 0.0003823756705969572, 0.0046563176438212395, 0.9890467524528503, 0.0004056933685205877]"
1733,5,5,"[0.0007657318492420018, 0.0010505468817427754, 0.005356685258448124, 0.0010851777624338865, 0.002926027635112405, 0.9872811436653137, 0.0015346932923421264]"
1734,5,2,"[0.0317441001534462, 0.044206272810697556, 0.3376173675060272, 0.011725200340151787, 0.2997010052204132, 0.27282044291496277, 0.002185668796300888]"
1735,5,5,"[0.0004601474793162197, 0.0021656714379787445, 0.0014294917928054929, 0.0008914098725654185, 0.0022694431245326996, 0.9753085970878601, 0.017475150525569916]"
