Images,True Labels,Predictions,Predicted Probabilities
1766,5,5,"[0.0007794570410624146, 0.0010483715450391173, 0.00371561455540359, 0.0011035781353712082, 0.009763980284333229, 0.979567289352417, 0.0040215696208179]"
1767,5,5,"[0.002815802115947008, 0.003362415824085474, 0.054625265300273895, 0.002220841823145747, 0.15448462963104248, 0.780156672000885, 0.002334368648007512]"
1768,5,5,"[0.02114403247833252, 0.037188123911619186, 0.02003524638712406, 0.007286068517714739, 0.013839435763657093, 0.8742806911468506, 0.026226386427879333]"
1769,5,4,"[0.007787935435771942, 0.008136866614222527, 0.18650899827480316, 0.005499427206814289, 0.4129140079021454, 0.3754004240036011, 0.0037523494102060795]"
1770,5,5,"[0.0020272263791412115, 0.004812534898519516, 0.06255147606134415, 0.002379849087446928, 0.1366734802722931, 0.786802351474762, 0.004753116052597761]"
1771,4,5,"[0.0012076367856934667, 0.0012578152818605304, 0.007650105748325586, 0.0010940409265458584, 0.025236234068870544, 0.961433470249176, 0.0021205665543675423]"
1772,4,5,"[0.001207953318953514, 0.0017575215315446258, 0.03593287989497185, 0.0019170163432136178, 0.11685413122177124, 0.8390337824821472, 0.0032966716680675745]"
1773,2,5,"[0.0030871278140693903, 0.0036740985233336687, 0.05219937115907669, 0.0018040131544694304, 0.2131766676902771, 0.721795916557312, 0.004262792877852917]"
1774,5,5,"[0.024239467456936836, 0.03485894203186035, 0.12408016622066498, 0.008103547617793083, 0.154705211520195, 0.64113450050354, 0.012878107838332653]"
1775,5,5,"[0.0009774088393896818, 0.001549615990370512, 0.003707692725583911, 0.001093715662136674, 0.008353124372661114, 0.9774280190467834, 0.0068903714418411255]"
1776,5,5,"[0.0010473490692675114, 0.0011471089674159884, 0.003398606088012457, 0.0007297638803720474, 0.013213100843131542, 0.9767048358917236, 0.0037591918371617794]"
1777,5,5,"[0.0009985745418816805, 0.001615088083781302, 0.003710794961079955, 0.0009586265659891069, 0.009650466032326221, 0.9753961563110352, 0.007670321501791477]"
1778,5,5,"[0.0009379430557601154, 0.0012569703394547105, 0.003618445247411728, 0.0011834936449304223, 0.008045081980526447, 0.980581521987915, 0.004376684781163931]"
1779,2,5,"[0.0041969590820372105, 0.007877813652157784, 0.12068668007850647, 0.003153880825266242, 0.2063867449760437, 0.6538141369819641, 0.0038838039617985487]"
1780,2,5,"[0.007125440053641796, 0.009696828201413155, 0.13199582695960999, 0.004476878326386213, 0.201913982629776, 0.6419605612754822, 0.0028305493760854006]"
1781,5,5,"[0.0009062932222150266, 0.0015325506683439016, 0.003959311172366142, 0.0014468457084149122, 0.008234272710978985, 0.9771198630332947, 0.006800940725952387]"
1782,2,5,"[0.0024615228176116943, 0.004907677415758371, 0.03895150125026703, 0.0013974665198475122, 0.10297024995088577, 0.8445051908493042, 0.004806353244930506]"
1783,5,5,"[0.0020803953520953655, 0.004951606038957834, 0.05726262181997299, 0.0022948402911424637, 0.1575561910867691, 0.7693585157394409, 0.006495797540992498]"
1784,6,1,"[0.1276005357503891, 0.3739195764064789, 0.07462556660175323, 0.057996027171611786, 0.015918724238872528, 0.1943107545375824, 0.15562878549098969]"
1785,5,5,"[0.005795211996883154, 0.01024052407592535, 0.007392504718154669, 0.003683749120682478, 0.005435813684016466, 0.949975311756134, 0.017476852983236313]"
1786,5,5,"[0.020770402625203133, 0.013605315238237381, 0.16070988774299622, 0.007835464552044868, 0.33495184779167175, 0.4580433666706085, 0.004083654377609491]"
1787,5,5,"[0.001282255630940199, 0.0014127003960311413, 0.0036122489254921675, 0.0012163561768829823, 0.008623571135103703, 0.9809461236000061, 0.0029066174756735563]"
1788,5,5,"[0.0027256091125309467, 0.0048054237850010395, 0.08266106247901917, 0.002343777334317565, 0.17081448435783386, 0.7335059642791748, 0.0031437501311302185]"
1789,4,5,"[0.0025378407444804907, 0.005042451433837414, 0.04146912693977356, 0.001957897562533617, 0.08107714354991913, 0.8650249242782593, 0.0028905621729791164]"
1790,2,5,"[0.0051627932116389275, 0.009644140489399433, 0.030341310426592827, 0.0016828133957460523, 0.0814211294054985, 0.8592286705970764, 0.012519264593720436]"
1791,0,5,"[0.22954656183719635, 0.17749759554862976, 0.15215028822422028, 0.0437769740819931, 0.057776886969804764, 0.31603142619132996, 0.02322019264101982]"
1792,5,5,"[0.001127202296629548, 0.0013001832412555814, 0.00396225368604064, 0.0011810434516519308, 0.0076826936565339565, 0.9814214706420898, 0.0033250886481255293]"
1793,5,5,"[0.0020889260340481997, 0.002412589965388179, 0.003645360702648759, 0.0009965590434148908, 0.009878956712782383, 0.9765111804008484, 0.004466435872018337]"
1794,5,5,"[0.0009367837919853628, 0.0012676859041675925, 0.007644777651876211, 0.0007310214568860829, 0.024097783491015434, 0.9624389410018921, 0.0028829362709075212]"
1795,5,5,"[0.001649332931265235, 0.0024831329938024282, 0.0038040352519601583, 0.0013653853675350547, 0.006331439130008221, 0.9783580303192139, 0.0060086920857429504]"
1796,5,4,"[0.02281610481441021, 0.016177169978618622, 0.2313631772994995, 0.010904490016400814, 0.42221805453300476, 0.28991660475730896, 0.006604380439966917]"
1797,2,5,"[0.006157019175589085, 0.010744910687208176, 0.1054784432053566, 0.0030253278091549873, 0.1790953427553177, 0.6911648511886597, 0.004334191791713238]"
1798,5,5,"[0.0009421981521882117, 0.001267946558073163, 0.003625912591814995, 0.0008459060918539762, 0.010030867531895638, 0.9800633192062378, 0.003223786363378167]"
1799,5,5,"[0.0032462228555232286, 0.008280536159873009, 0.030694659799337387, 0.0017657916760072112, 0.05799632892012596, 0.8891444802284241, 0.0088720778003335]"
1800,4,5,"[0.004197787027806044, 0.00617710966616869, 0.13227763772010803, 0.0036516478285193443, 0.29037198424339294, 0.559326171875, 0.0039977733977139]"
1801,4,5,"[0.005208824761211872, 0.012763934209942818, 0.050086379051208496, 0.002053789095953107, 0.08157339692115784, 0.839533269405365, 0.008780471049249172]"
1802,5,5,"[0.05021873116493225, 0.08686066418886185, 0.0216080229729414, 0.018233714625239372, 0.00941513106226921, 0.7490771412849426, 0.0645865723490715]"
1803,5,5,"[0.001374657149426639, 0.002169052604585886, 0.0032030041329562664, 0.001501436228863895, 0.005875703413039446, 0.9787065386772156, 0.007169689983129501]"
1804,5,5,"[0.14214155077934265, 0.12555895745754242, 0.1603393256664276, 0.029859693720936775, 0.09519728273153305, 0.4307175278663635, 0.016185598447918892]"
1805,5,5,"[0.01395904365926981, 0.02744845487177372, 0.2306540161371231, 0.006559146102517843, 0.2083052098751068, 0.5079664587974548, 0.005107678938657045]"
1806,5,5,"[0.010886171832680702, 0.04624107480049133, 0.12949791550636292, 0.007463035173714161, 0.06109289079904556, 0.7320426106452942, 0.01277635432779789]"
1807,5,5,"[0.03888244554400444, 0.10020066797733307, 0.03864489868283272, 0.016340501606464386, 0.015389595180749893, 0.6992282867431641, 0.09131359308958054]"
1808,2,4,"[0.04927455633878708, 0.0314532071352005, 0.3547329008579254, 0.01612541824579239, 0.37699925899505615, 0.16602632403373718, 0.005388334859162569]"
1809,5,5,"[0.0031564414966851473, 0.0056839738972485065, 0.07378268241882324, 0.0021733082830905914, 0.1996845304965973, 0.7096746563911438, 0.005844378378242254]"
1810,5,5,"[0.14716537296772003, 0.1366545557975769, 0.16231144964694977, 0.02505827695131302, 0.1013784110546112, 0.40975213050842285, 0.01767975650727749]"
1811,5,5,"[0.0007872121641412377, 0.0011053101625293493, 0.0037139246705919504, 0.0009850729256868362, 0.009200016036629677, 0.9805893898010254, 0.0036189488600939512]"
1812,5,5,"[0.0022920200135558844, 0.0039361915551126, 0.0044384789653122425, 0.002603591186925769, 0.005176275037229061, 0.9732046723365784, 0.008348803035914898]"
1813,4,5,"[0.008386431261897087, 0.00962867122143507, 0.059414464980363846, 0.0027373358607292175, 0.16146938502788544, 0.7526687979698181, 0.005694916471838951]"
1814,5,5,"[0.0006670106085948646, 0.0009894551476463675, 0.005977362394332886, 0.0008360823267139494, 0.01897009275853634, 0.9691314697265625, 0.0034284486901015043]"
1815,4,5,"[0.004186104983091354, 0.004530746024101973, 0.10050173103809357, 0.0031351952347904444, 0.38146865367889404, 0.5013985633850098, 0.004778951872140169]"
1816,5,5,"[0.000789748621173203, 0.0009156056330539286, 0.0038812889251857996, 0.0008960263221524656, 0.012954384088516235, 0.9773616194725037, 0.0032011494040489197]"
1817,5,5,"[0.001449153176508844, 0.0014782835496589541, 0.003186132526025176, 0.0010060714557766914, 0.00953314546495676, 0.9798343777656555, 0.0035128321032971144]"
1818,5,5,"[0.019855640828609467, 0.07889372110366821, 0.09323335438966751, 0.01737358048558235, 0.052168283611536026, 0.6786625385284424, 0.059812869876623154]"
1819,2,2,"[0.1930767297744751, 0.23612616956233978, 0.3460637032985687, 0.053704943507909775, 0.07719575613737106, 0.07364965230226517, 0.02018306963145733]"
1820,5,5,"[0.0010342142777517438, 0.0012281961971893907, 0.003169480012729764, 0.0007969986763782799, 0.010271863080561161, 0.97981858253479, 0.003680737689137459]"
1821,2,5,"[0.06930142641067505, 0.04091082140803337, 0.2309853434562683, 0.01675834134221077, 0.2767183780670166, 0.35848096013069153, 0.006844790652394295]"
1822,4,5,"[0.002260745270177722, 0.0027798968367278576, 0.04020596295595169, 0.0016695827944204211, 0.22233910858631134, 0.7238118052482605, 0.0069328551180660725]"
1823,2,2,"[0.059521451592445374, 0.14575634896755219, 0.45714589953422546, 0.035398323088884354, 0.12163383513689041, 0.16891837120056152, 0.01162576675415039]"
1824,5,5,"[0.0009841769933700562, 0.0014945735456421971, 0.0035218962002545595, 0.0012636089231818914, 0.007180273998528719, 0.981046736240387, 0.004508590325713158]"
1825,0,5,"[0.007757594343274832, 0.007208340801298618, 0.01938723213970661, 0.003443158231675625, 0.026403527706861496, 0.9310120940208435, 0.0047879875637590885]"
1826,5,5,"[0.0017783611547201872, 0.002389026340097189, 0.02522982843220234, 0.0013998255599290133, 0.0920795425772667, 0.8733155727386475, 0.003807853441685438]"
1827,5,5,"[0.001089331111870706, 0.0020751047413796186, 0.020284265279769897, 0.0015402792487293482, 0.06728994846343994, 0.9017851948738098, 0.0059358845464885235]"
1828,4,5,"[0.003622789168730378, 0.0056256139650940895, 0.1017342358827591, 0.002796257846057415, 0.3340277671813965, 0.5451817512512207, 0.007011670619249344]"
1829,2,1,"[0.24437734484672546, 0.322233647108078, 0.19189533591270447, 0.07010100036859512, 0.02757778763771057, 0.0898049995303154, 0.05400986969470978]"
1830,5,5,"[0.0017361551290377975, 0.002363296225667, 0.003060655202716589, 0.0016958521446213126, 0.005542162340134382, 0.9796563386917114, 0.0059456368908286095]"
1831,5,5,"[0.07535143941640854, 0.20277723670005798, 0.25832295417785645, 0.025564342737197876, 0.13004571199417114, 0.2699539363384247, 0.037984445691108704]"
1832,5,5,"[0.0027077742852270603, 0.005085765849798918, 0.004348887596279383, 0.0014669244410470128, 0.007726368028670549, 0.9614177346229553, 0.017246494069695473]"
1833,5,1,"[0.1981900930404663, 0.3704811930656433, 0.10390171408653259, 0.061370011419057846, 0.03088730201125145, 0.17821088433265686, 0.056958820670843124]"
1834,5,5,"[0.0019167391583323479, 0.0031321868300437927, 0.003370158839970827, 0.0018527646316215396, 0.005110313184559345, 0.9747011065483093, 0.009916642680764198]"
1835,5,5,"[0.0009751639445312321, 0.0011822113301604986, 0.003108757548034191, 0.0008076740778051317, 0.010462775826454163, 0.979832112789154, 0.003631274914368987]"
1836,5,5,"[0.0025516031309962273, 0.0038222759030759335, 0.0035718297585844994, 0.0021562029141932726, 0.005183722823858261, 0.9738767147064209, 0.008837551809847355]"
1837,5,5,"[0.0007772283861413598, 0.0009419264970347285, 0.0036814487539231777, 0.0008230042294599116, 0.012944749556481838, 0.9773832559585571, 0.0034483084455132484]"
1838,5,5,"[0.00974369142204523, 0.04319199174642563, 0.060775067657232285, 0.006132611073553562, 0.04275664687156677, 0.8139978647232056, 0.023402102291584015]"
1839,5,5,"[0.0008702424238435924, 0.0009631612338125706, 0.006559259723871946, 0.000880796171259135, 0.024278026074171066, 0.9643612504005432, 0.0020873025059700012]"
1840,5,5,"[0.0036412181798368692, 0.003506135893985629, 0.006318633444607258, 0.0019775335676968098, 0.012061749584972858, 0.969167172908783, 0.0033275082241743803]"
1841,4,5,"[0.027056867256760597, 0.06548656523227692, 0.2685672640800476, 0.02075950615108013, 0.15392954647541046, 0.4503319561481476, 0.013868318870663643]"
1842,2,5,"[0.0020558484829962254, 0.003723338944837451, 0.06862097233533859, 0.0025932665448635817, 0.2168254405260086, 0.7008401155471802, 0.00534094450995326]"
1843,5,5,"[0.0013258281396701932, 0.0014431992312893271, 0.00902373343706131, 0.0009046955965459347, 0.028437962755560875, 0.9568544626235962, 0.002010221825912595]"
1844,2,5,"[0.0054509504698216915, 0.008885334245860577, 0.2052200883626938, 0.005397658329457045, 0.303385466337204, 0.4679602086544037, 0.003700270550325513]"
1845,5,5,"[0.002104205312207341, 0.0026804644148796797, 0.06033138558268547, 0.002394282491877675, 0.19285589456558228, 0.7366164922714233, 0.003017328679561615]"
1846,5,5,"[0.0008707170491106808, 0.0012035919353365898, 0.003369211684912443, 0.0011837788624688983, 0.008634546771645546, 0.9796343445777893, 0.005103836767375469]"
1847,5,5,"[0.001209318172186613, 0.0016777419950813055, 0.003144912887364626, 0.001439918763935566, 0.006225574295967817, 0.9810871481895447, 0.005215451121330261]"
1848,5,5,"[0.0036657308228313923, 0.005160503089427948, 0.11205245554447174, 0.003069068305194378, 0.3046751618385315, 0.5672970414161682, 0.004080062732100487]"
1849,2,5,"[0.0020041095558553934, 0.003397964872419834, 0.06912967562675476, 0.0023757070302963257, 0.17480115592479706, 0.7448613047599792, 0.0034300675615668297]"
1850,4,5,"[0.003226656001061201, 0.005154161714017391, 0.08775457739830017, 0.0034676590003073215, 0.36308103799819946, 0.5273858904838562, 0.009930060245096684]"
1851,0,5,"[0.1402508169412613, 0.15676343441009521, 0.06762997061014175, 0.03583177924156189, 0.02811768464744091, 0.5299045443534851, 0.04150177538394928]"
1852,5,5,"[0.0017594684613868594, 0.0017503689741715789, 0.01631047949194908, 0.0015964696649461985, 0.0633288323879242, 0.9131367802619934, 0.0021176172886043787]"
1853,5,5,"[0.007960752584040165, 0.012853744439780712, 0.07409990578889847, 0.0029063583351671696, 0.18096384406089783, 0.7120439410209656, 0.009171520359814167]"
1854,2,5,"[0.02127133123576641, 0.046443838626146317, 0.31050756573677063, 0.011799341067671776, 0.17864175140857697, 0.4253067672252655, 0.006029363721609116]"
1855,3,2,"[0.1264543980360031, 0.311812162399292, 0.31579890847206116, 0.04694570228457451, 0.05520276725292206, 0.11951657384634018, 0.02426951378583908]"
1856,4,5,"[0.0029629208147525787, 0.005727007053792477, 0.09581019729375839, 0.0027113263495266438, 0.1738945096731186, 0.7152583599090576, 0.003635637229308486]"
1857,5,5,"[0.0008056524093262851, 0.0009568869136273861, 0.0035431860014796257, 0.0008706378866918385, 0.0128904078155756, 0.9773552417755127, 0.0035779429599642754]"
1858,5,5,"[0.0013618706725537777, 0.001292013213969767, 0.0037858434952795506, 0.0010589957237243652, 0.011709009297192097, 0.9777936339378357, 0.0029987068846821785]"
1859,2,5,"[0.028882768005132675, 0.13556914031505585, 0.14527615904808044, 0.033730749040842056, 0.03861313313245773, 0.5746591091156006, 0.04326888173818588]"
1860,5,5,"[0.0036546392366290092, 0.00749944057315588, 0.023084433749318123, 0.0013481875648722053, 0.049426041543483734, 0.9062926173210144, 0.008694610558450222]"
1861,5,5,"[0.004956740885972977, 0.011067681014537811, 0.012494378723204136, 0.003311066422611475, 0.009992539882659912, 0.9366260170936584, 0.021551629528403282]"
1862,2,2,"[0.044651903212070465, 0.04594968631863594, 0.47137439250946045, 0.0199279747903347, 0.32142743468284607, 0.0905347391963005, 0.00613393634557724]"
1863,1,2,"[0.13593260943889618, 0.22874879837036133, 0.3558865189552307, 0.07432586699724197, 0.09312687069177628, 0.07799424231052399, 0.03398504853248596]"
1864,4,2,"[0.1401745229959488, 0.08946395665407181, 0.28631243109703064, 0.03263067826628685, 0.17839710414409637, 0.2623350918292999, 0.010686226189136505]"
1865,5,5,"[0.006614114623516798, 0.007032064720988274, 0.006966636050492525, 0.0035829003900289536, 0.009455795399844646, 0.9606342315673828, 0.0057141887955367565]"
1866,5,5,"[0.0035209169145673513, 0.006297581363469362, 0.005264084320515394, 0.003730837721377611, 0.00483504356816411, 0.9656444191932678, 0.010707134380936623]"
1867,2,2,"[0.14161625504493713, 0.2604759633541107, 0.36583179235458374, 0.07502906769514084, 0.07102544605731964, 0.0649169534444809, 0.021104520186781883]"
1868,1,5,"[0.021762676537036896, 0.03860190510749817, 0.2836460471153259, 0.01058765035122633, 0.19637088477611542, 0.44377994537353516, 0.005250898189842701]"
1869,5,5,"[0.0012778595555573702, 0.0023037628270685673, 0.0038257634732872248, 0.001723774243146181, 0.006775376386940479, 0.9736571907997131, 0.010436266660690308]"
1870,4,5,"[0.0036274471785873175, 0.005206520203500986, 0.1184486448764801, 0.0035641645081341267, 0.3595844805240631, 0.5036956667900085, 0.00587305286899209]"
