Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.001211969880387187, 0.005670389160513878, 0.03593131899833679, 0.0014590553473681211, 0.12085077911615372, 0.8200665712356567, 0.01480991579592228]"
1739,5,5,"[0.0016065217787399888, 0.003021818585693836, 0.08226476609706879, 0.0011552129872143269, 0.23033194243907928, 0.6798456907272339, 0.0017741244519129395]"
1740,4,5,"[0.0008773058652877808, 0.0029558560345321894, 0.021210573613643646, 0.0008795087342150509, 0.05308660864830017, 0.9175649285316467, 0.0034251564648002386]"
1741,5,5,"[0.001434302655979991, 0.0008545854361727834, 0.01960386149585247, 0.0008002655813470483, 0.01664096862077713, 0.9605866074562073, 7.937625923659652e-05]"
1742,5,5,"[0.001347341458313167, 0.00047155615175142884, 0.007465860340744257, 0.0012632020516321063, 0.013428299687802792, 0.9757058024406433, 0.0003180780040565878]"
1743,6,5,"[0.0020937726367264986, 0.0047944942489266396, 0.07184633612632751, 0.0017249805387109518, 0.2691766619682312, 0.645115077495575, 0.005248780827969313]"
1744,5,5,"[0.0004893896984867752, 0.0002953229413833469, 0.004224787931889296, 0.0008349184063263237, 0.024607399478554726, 0.9669604301452637, 0.002587707480415702]"
1745,2,2,"[0.020938633009791374, 0.025340989232063293, 0.4518983066082001, 0.005317102186381817, 0.2064720094203949, 0.2897860109806061, 0.0002468785678502172]"
1746,6,5,"[0.007128292694687843, 0.028366493061184883, 0.21541671454906464, 0.0037180492654442787, 0.28411978483200073, 0.45695269107818604, 0.004297994542866945]"
1747,4,5,"[0.0024235197342932224, 0.00842544250190258, 0.10829685628414154, 0.0014841717202216387, 0.14947821199893951, 0.728080153465271, 0.001811683177947998]"
1748,5,5,"[0.00030410694307647645, 0.00032131641637533903, 0.007449494209140539, 0.0003262593818362802, 0.01769898645579815, 0.9735185503959656, 0.0003812922223005444]"
1749,5,1,"[0.19785326719284058, 0.4090132415294647, 0.2103969305753708, 0.04290429875254631, 0.024899788200855255, 0.11399831622838974, 0.0009341499535366893]"
1750,5,5,"[0.0011811744188889861, 0.0008147658663801849, 0.00919721182435751, 0.0008105124579742551, 0.009180920198559761, 0.9786712527275085, 0.00014418551290873438]"
1751,5,5,"[0.0019097410840913653, 0.0016130584990605712, 0.010953942313790321, 0.0011243197368457913, 0.006236025132238865, 0.978042483329773, 0.0001204599320772104]"
1752,5,5,"[0.0007082868251018226, 0.002098063938319683, 0.01162052247673273, 0.0005368219572119415, 0.0061637721955776215, 0.9785816073417664, 0.0002909454342443496]"
1753,4,5,"[0.010261977091431618, 0.012104982510209084, 0.3217075765132904, 0.0030345593113452196, 0.1765923798084259, 0.47610875964164734, 0.0001898476912174374]"
1754,5,2,"[0.04810783267021179, 0.07045059651136398, 0.410261869430542, 0.010165004059672356, 0.06512364000082016, 0.3957222104072571, 0.00016898312605917454]"
1755,0,1,"[0.3210555911064148, 0.4034024477005005, 0.08421625941991806, 0.10330422967672348, 0.03770197927951813, 0.04159504920244217, 0.008724462240934372]"
1756,5,5,"[0.004068970680236816, 0.008716326206922531, 0.17912374436855316, 0.0019369696965441108, 0.2384970337152481, 0.5666785836219788, 0.0009783011628314853]"
1757,5,5,"[0.00796330813318491, 0.0031899940222501755, 0.007219769526273012, 0.007235843222588301, 0.008615587837994099, 0.9642966985702515, 0.0014788602711632848]"
1758,2,5,"[0.002179778413847089, 0.002485718810930848, 0.11024604737758636, 0.0012540965108200908, 0.25470927357673645, 0.6284288167953491, 0.0006962699117138982]"
1759,5,5,"[0.20070604979991913, 0.08131040632724762, 0.24872396886348724, 0.049778226763010025, 0.0798802450299263, 0.3390458822250366, 0.0005552429356612265]"
1760,0,2,"[0.0577540285885334, 0.11422818154096603, 0.38910526037216187, 0.01291394792497158, 0.08171845227479935, 0.3438683748245239, 0.00041180229163728654]"
1761,2,2,"[0.015894275158643723, 0.014877351000905037, 0.3940581679344177, 0.004399658180773258, 0.24397073686122894, 0.3265703618526459, 0.00022948281548451632]"
1762,5,5,"[0.0026983218267560005, 0.002902757143601775, 0.03624427318572998, 0.002364011015743017, 0.1970270723104477, 0.7539343237876892, 0.004829248879104853]"
1763,5,5,"[0.001094204024411738, 0.0019497498869895935, 0.06962043046951294, 0.0008546069147996604, 0.19859349727630615, 0.7264713048934937, 0.0014161909930408]"
1764,5,5,"[0.0014580462593585253, 0.0007606509607285261, 0.010172776877880096, 0.0009835746604949236, 0.008233645930886269, 0.9782822728157043, 0.00010913525329669937]"
1765,5,5,"[0.0009007772314362228, 0.0013551702722907066, 0.03478749096393585, 0.0008577032131142914, 0.15069490671157837, 0.8091524243354797, 0.002251553349196911]"
1766,5,5,"[0.001119638211093843, 0.0005056730005890131, 0.009893059730529785, 0.0008396326447837055, 0.011656218208372593, 0.975854218006134, 0.00013150664744898677]"
1767,5,5,"[0.0015007501933723688, 0.0013316929107531905, 0.050647906959056854, 0.0011942440178245306, 0.22470486164093018, 0.7191718816757202, 0.0014486663276329637]"
1768,5,5,"[0.021685024723410606, 0.05378418415784836, 0.03768661990761757, 0.00916334055364132, 0.009628702886402607, 0.8670639395713806, 0.0009881535079330206]"
1769,5,5,"[0.002326962538063526, 0.0036503267474472523, 0.14249461889266968, 0.0013091964647173882, 0.28003519773483276, 0.5693161487579346, 0.0008675757562741637]"
1770,5,5,"[0.0013132652966305614, 0.0025812124367803335, 0.08486055582761765, 0.0008943682187236845, 0.17733223736286163, 0.7320078611373901, 0.0010104896500706673]"
1771,4,5,"[0.00038596283411607146, 0.00048160034930333495, 0.009201941080391407, 0.0004832768754567951, 0.040121614933013916, 0.9478346705436707, 0.0014910009922459722]"
1772,4,5,"[0.0010095203761011362, 0.0010349208023399115, 0.03386400640010834, 0.0010827005608007312, 0.22330161929130554, 0.7362862825393677, 0.003421023255214095]"
1773,2,5,"[0.00124534429050982, 0.0017016862984746695, 0.07133053243160248, 0.0009540457394905388, 0.238968625664711, 0.6844457387924194, 0.0013539893552660942]"
1774,5,5,"[0.01772400364279747, 0.01262874249368906, 0.30181434750556946, 0.005040803924202919, 0.20405787229537964, 0.4585198163986206, 0.00021443078003358096]"
1775,5,5,"[0.0016105413669720292, 0.0009789615869522095, 0.0059474073350429535, 0.0012923033209517598, 0.005507557652890682, 0.9844183921813965, 0.00024484380264766514]"
1776,5,5,"[0.001740536536090076, 0.001955473329871893, 0.00913072470575571, 0.0010872611310333014, 0.004335625097155571, 0.9816046953201294, 0.00014566064055543393]"
1777,5,5,"[0.00028621230740100145, 0.0005921543925069273, 0.005838021170347929, 0.00032588583417236805, 0.009121491573750973, 0.9832621812820435, 0.0005740797496400774]"
1778,5,5,"[0.0011296295560896397, 0.00045013485942035913, 0.008961106650531292, 0.0009694081381894648, 0.01714850589632988, 0.9710885882377625, 0.000252726225880906]"
1779,2,5,"[0.007920441217720509, 0.009182143025100231, 0.2604385018348694, 0.002693322254344821, 0.2209581732749939, 0.49851134419441223, 0.00029608819750137627]"
1780,2,5,"[0.004687352105975151, 0.004516087006777525, 0.13416607677936554, 0.002203630283474922, 0.25772547721862793, 0.5960536599159241, 0.0006477305432781577]"
1781,5,5,"[0.0009129067184403539, 0.00038715809932909906, 0.007724844850599766, 0.0008243249612860382, 0.014130418188869953, 0.9757835268974304, 0.0002367647975916043]"
1782,2,5,"[0.001083097537048161, 0.004746970720589161, 0.039173636585474014, 0.0008520559058524668, 0.04817576706409454, 0.9043252468109131, 0.0016432602424174547]"
1783,5,5,"[0.0011951207416132092, 0.0028812491800636053, 0.06728065758943558, 0.0010507964761927724, 0.22006270289421082, 0.7042604088783264, 0.0032691345550119877]"
1784,6,6,"[0.016277769580483437, 0.07559063285589218, 0.004325677640736103, 0.028435232117772102, 0.017402004450559616, 0.034363459795713425, 0.8236052393913269]"
1785,5,5,"[0.00142741110175848, 0.001743448548950255, 0.007882830686867237, 0.0009543166379444301, 0.0041466038674116135, 0.9836775064468384, 0.00016782617603894323]"
1786,5,5,"[0.004036817234009504, 0.0028210110031068325, 0.13394945859909058, 0.0017650254303589463, 0.19943919777870178, 0.6577250361442566, 0.0002634319243952632]"
1787,5,5,"[0.0019794488325715065, 0.001536023337393999, 0.01246107928454876, 0.0011225377675145864, 0.006285685580223799, 0.9765207171440125, 9.446655167266726e-05]"
1788,5,5,"[0.0030261720530688763, 0.003288836218416691, 0.12457749992609024, 0.0015199086628854275, 0.23276077210903168, 0.6342868804931641, 0.0005398626090027392]"
1789,4,5,"[0.0014102249406278133, 0.0012981927720829844, 0.07599171251058578, 0.0009333101916126907, 0.21043381094932556, 0.7093427777290344, 0.0005899778916500509]"
1790,2,5,"[0.0011480199173092842, 0.006448273081332445, 0.026302799582481384, 0.0014016167260706425, 0.06767022609710693, 0.8834522366523743, 0.013576749712228775]"
1791,0,0,"[0.3090117275714874, 0.155992329120636, 0.11604136973619461, 0.09796606004238129, 0.04689628630876541, 0.27159664034843445, 0.0024955689441412687]"
1792,5,5,"[0.005193761549890041, 0.001129881595261395, 0.025132175534963608, 0.0035336879082024097, 0.04384409263730049, 0.9208164811134338, 0.0003498975420370698]"
1793,5,5,"[0.001238503959029913, 0.002801105845719576, 0.009669545106589794, 0.0008401057566516101, 0.004081544000655413, 0.9811323285102844, 0.0002368623681832105]"
1794,5,5,"[0.0020064744167029858, 0.0015879871789366007, 0.02545316331088543, 0.0014406641712412238, 0.07686540484428406, 0.8917605876922607, 0.0008857633220031857]"
1795,5,5,"[0.000798889494035393, 0.0009174747974611819, 0.005499245598912239, 0.0006533663836307824, 0.0048614926636219025, 0.9870423078536987, 0.00022719633125234395]"
1796,5,5,"[0.0008387673879042268, 0.0012491593370214105, 0.061513546854257584, 0.0007458465988747776, 0.2181190550327301, 0.716002881526947, 0.0015307171270251274]"
1797,2,5,"[0.004038822837173939, 0.007828999310731888, 0.19168435037136078, 0.0018201908096671104, 0.22918188571929932, 0.5647520422935486, 0.0006937292637303472]"
1798,5,5,"[0.005137240048497915, 0.00644522113725543, 0.017615027725696564, 0.0026919154915958643, 0.011801525019109249, 0.9558807611465454, 0.000428245693910867]"
1799,5,5,"[0.000961214245762676, 0.0030196926090866327, 0.021860286593437195, 0.0011108352337032557, 0.08295359462499619, 0.882701575756073, 0.0073927040211856365]"
1800,4,5,"[0.003351552877575159, 0.007971770130097866, 0.11680102348327637, 0.002220545895397663, 0.32028499245643616, 0.545428991317749, 0.003941073082387447]"
1801,4,5,"[0.003332829801365733, 0.013454117812216282, 0.06884951889514923, 0.0018087341450154781, 0.0555475652217865, 0.8557330369949341, 0.0012742027174681425]"
1802,5,5,"[0.020501483231782913, 0.023520387709140778, 0.02632085420191288, 0.008992227725684643, 0.005450138822197914, 0.9148276448249817, 0.00038726264028809965]"
1803,5,5,"[0.015444776974618435, 0.011431424878537655, 0.022289114072918892, 0.007141727954149246, 0.008466741070151329, 0.9348739385604858, 0.00035221592406742275]"
1804,5,2,"[0.18929465115070343, 0.06101951375603676, 0.3287080228328705, 0.04668304696679115, 0.1442306637763977, 0.2295006960630417, 0.0005634124972857535]"
1805,5,5,"[0.01415148563683033, 0.02811080403625965, 0.33010220527648926, 0.004149607382714748, 0.1525014489889145, 0.4706055521965027, 0.0003789240727201104]"
1806,5,5,"[0.023365812376141548, 0.08863155543804169, 0.18732984364032745, 0.007199856918305159, 0.04075499251484871, 0.6520264148712158, 0.0006916029960848391]"
1807,5,5,"[0.07134239375591278, 0.11278165131807327, 0.02769269049167633, 0.036329418420791626, 0.008840634487569332, 0.7387193441390991, 0.0042938669212162495]"
1808,2,4,"[0.01949007622897625, 0.010256674140691757, 0.29717695713043213, 0.006444462575018406, 0.40003570914268494, 0.2661004960536957, 0.0004956996417604387]"
1809,5,5,"[0.0013070993591099977, 0.0047486345283687115, 0.059743113815784454, 0.001126993214711547, 0.13791100680828094, 0.7914048433303833, 0.0037583138328045607]"
1810,5,5,"[0.09969113022089005, 0.22477374970912933, 0.1149863600730896, 0.03412822261452675, 0.04591849818825722, 0.4764581620693207, 0.004043948370963335]"
1811,5,5,"[0.002501394832506776, 0.0014141867868602276, 0.011206171475350857, 0.0016537050250917673, 0.0140850143507123, 0.9688556790351868, 0.0002839933440554887]"
1812,5,5,"[0.0029306814540177584, 0.0022434680722653866, 0.010649854317307472, 0.001723512657918036, 0.005381639115512371, 0.97691810131073, 0.00015284241817425936]"
1813,4,5,"[0.0019513395382091403, 0.0067864530719816685, 0.06556563824415207, 0.001462895656004548, 0.13499295711517334, 0.7858564853668213, 0.0033841163385659456]"
1814,5,5,"[0.0005656282301060855, 0.00035833430592902005, 0.010449706576764584, 0.0004628094320651144, 0.017513124272227287, 0.970493733882904, 0.00015674979658797383]"
1815,4,4,"[0.008857793174684048, 0.03621363267302513, 0.23587220907211304, 0.004739589523524046, 0.3576025068759918, 0.34982702136039734, 0.0068872119300067425]"
1816,5,5,"[0.001368009252473712, 0.0006045160116627812, 0.011865317821502686, 0.0009674631292000413, 0.01614520326256752, 0.9688957333564758, 0.00015380214608740062]"
1817,5,5,"[0.0014377491315826774, 0.0019781964365392923, 0.008915060199797153, 0.0009236023179255426, 0.004174025729298592, 0.9824151396751404, 0.00015629974950570613]"
1818,5,5,"[0.002532587619498372, 0.0164954774081707, 0.04773057997226715, 0.0030467372853308916, 0.1469622105360031, 0.7410279512405396, 0.04220446199178696]"
1819,2,2,"[0.13129177689552307, 0.23479485511779785, 0.3271065652370453, 0.030376441776752472, 0.0964667871594429, 0.17862758040428162, 0.00133599154651165]"
1820,5,5,"[0.0006290400051511824, 0.0010109704453498125, 0.006361708976328373, 0.000515887513756752, 0.005600087810307741, 0.9856296181678772, 0.00025268839090131223]"
1821,2,5,"[0.05427015572786331, 0.023150719702243805, 0.23445823788642883, 0.014628463424742222, 0.11813905090093613, 0.5550897717475891, 0.0002635609998833388]"
1822,4,5,"[0.000909206282813102, 0.0019592628814280033, 0.041088610887527466, 0.001214361866004765, 0.27946335077285767, 0.662873387336731, 0.012491767294704914]"
1823,2,2,"[0.04919176921248436, 0.08458609133958817, 0.5135461091995239, 0.010599619708955288, 0.12672333419322968, 0.21501782536506653, 0.00033524585887789726]"
1824,5,5,"[0.0029167926404625177, 0.0022183293476700783, 0.02944934368133545, 0.001280123251490295, 0.010504726320505142, 0.9535763263702393, 5.435542334453203e-05]"
1825,0,5,"[0.16913381218910217, 0.0779314786195755, 0.049407921731472015, 0.09801995009183884, 0.07074484974145889, 0.5184193253517151, 0.016342677175998688]"
1826,5,5,"[0.0018465366447344422, 0.0023251837119460106, 0.10361640900373459, 0.0012875746469944715, 0.35408735275268555, 0.5352908372879028, 0.0015460780123248696]"
1827,5,5,"[0.0007180292159318924, 0.0022506495006382465, 0.024335047230124474, 0.0011573798255994916, 0.14937832951545715, 0.8013660907745361, 0.020794449374079704]"
1828,4,5,"[0.0015572821721434593, 0.0039026346057653427, 0.09129678457975388, 0.0013433550484478474, 0.31699976325035095, 0.580257773399353, 0.004642415791749954]"
1829,2,0,"[0.41257524490356445, 0.29499563574790955, 0.060129567980766296, 0.14098097383975983, 0.018055392429232597, 0.06823194772005081, 0.005031237844377756]"
1830,5,5,"[0.002067966852337122, 0.0016969587886705995, 0.009076225571334362, 0.0012999010505154729, 0.005281566642224789, 0.9804245829582214, 0.00015286821871995926]"
1831,5,5,"[0.0069062067195773125, 0.04960527643561363, 0.13306966423988342, 0.004741343203932047, 0.16502954065799713, 0.6263628005981445, 0.01428512204438448]"
1832,5,5,"[0.0021721827797591686, 0.006951939780265093, 0.004786367528140545, 0.002352491719648242, 0.004321994725614786, 0.9755067825317383, 0.0039082481525838375]"
1833,5,1,"[0.1563902348279953, 0.4798239767551422, 0.17739461362361908, 0.0479482002556324, 0.08148504048585892, 0.04746220260858536, 0.009495742619037628]"
1834,5,5,"[0.0020320334006100893, 0.001126366900280118, 0.006112893112003803, 0.0016357569256797433, 0.005640340503305197, 0.9831667542457581, 0.0002858337538782507]"
1835,5,5,"[0.0004824239294975996, 0.0005641968455165625, 0.004789998754858971, 0.0004702602745965123, 0.006965705659240484, 0.9863924384117126, 0.00033497207914479077]"
1836,5,5,"[0.005701558664441109, 0.004469762556254864, 0.017546184360980988, 0.0027663358487188816, 0.006141684018075466, 0.9632348418235779, 0.00013969186693429947]"
1837,5,5,"[0.0005675687571056187, 0.00038962849066592753, 0.006545267067849636, 0.0005017066723667085, 0.009630884975194931, 0.9821820855140686, 0.0001828588283387944]"
1838,5,5,"[0.0016325530596077442, 0.005171688739210367, 0.03693174943327904, 0.0018294767942279577, 0.1711747944355011, 0.7685501575469971, 0.014709657058119774]"
1839,5,5,"[0.001082823146134615, 0.0005367954727262259, 0.023251505568623543, 0.0006765586440451443, 0.0295494943857193, 0.9448069930076599, 9.582916391082108e-05]"
1840,5,5,"[0.05569486692547798, 0.019342845305800438, 0.15692922472953796, 0.016298510134220123, 0.0631849616765976, 0.6883318424224854, 0.00021768544684164226]"
1841,4,5,"[0.03073962777853012, 0.024702176451683044, 0.3635077178478241, 0.007750008720904589, 0.18646593391895294, 0.38658377528190613, 0.0002507153549231589]"
1842,2,5,"[0.0018202040810137987, 0.0030880426056683064, 0.12258918583393097, 0.001193507807329297, 0.30534204840660095, 0.5646255016326904, 0.0013414982240647078]"
