Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.013094977475702763, 0.030719337984919548, 0.13955098390579224, 0.004417839925736189, 0.14106087386608124, 0.669123649597168, 0.0020323912613093853]"
1889,5,5,"[0.01803567260503769, 0.016627933830022812, 0.2917932868003845, 0.006151662673801184, 0.2814715504646301, 0.38493114709854126, 0.0009887786582112312]"
1890,2,2,"[0.09438252449035645, 0.09016992151737213, 0.4845653772354126, 0.03208291158080101, 0.21008390188217163, 0.07953645288944244, 0.009178855456411839]"
1891,5,5,"[0.0015316384378820658, 0.0007813125266693532, 0.0027970965020358562, 0.0007519967039115727, 0.002469469793140888, 0.991378903388977, 0.0002896381192840636]"
1892,5,5,"[0.005092380102723837, 0.005790074355900288, 0.0028806624468415976, 0.0032206063624471426, 0.0022485877852886915, 0.9763844609260559, 0.004383223131299019]"
1893,5,5,"[0.0008262227056547999, 0.001988438656553626, 0.0200466588139534, 0.0006603600922971964, 0.08176000416278839, 0.8938170671463013, 0.0009011924266815186]"
1894,5,5,"[0.0011358186602592468, 0.0009572432027198374, 0.0012382804416120052, 0.0009944104822352529, 0.0016651321202516556, 0.9921064376831055, 0.0019026600057259202]"
1895,5,5,"[0.0057317581959068775, 0.012437602505087852, 0.15787962079048157, 0.002980592427775264, 0.32113388180732727, 0.49772024154663086, 0.002116263145580888]"
1896,5,5,"[0.0016893704887479544, 0.004381793551146984, 0.03362604230642319, 0.001036368077620864, 0.0745028480887413, 0.8824419379234314, 0.002321600215509534]"
1897,5,5,"[0.0008248072117567062, 0.0007295020623132586, 0.004857379477471113, 0.0003952123806811869, 0.007347427774220705, 0.9857036471366882, 0.00014207186177372932]"
1898,4,5,"[0.00762214558199048, 0.007136176340281963, 0.1653469353914261, 0.0032345957588404417, 0.2513543963432312, 0.564672589302063, 0.0006331790355034173]"
1899,5,4,"[0.004635741002857685, 0.014756075106561184, 0.13444043695926666, 0.004660573787987232, 0.4102601706981659, 0.4025907814502716, 0.028656210750341415]"
1900,2,4,"[0.015528599731624126, 0.02673274464905262, 0.3333664834499359, 0.008238566108047962, 0.4315319061279297, 0.17664776742458344, 0.007953930646181107]"
1901,4,5,"[0.009623480960726738, 0.038047756999731064, 0.1208326444029808, 0.0040741655975580215, 0.17699015140533447, 0.6466379761695862, 0.0037937862798571587]"
1902,5,5,"[0.0033956002444028854, 0.006360915489494801, 0.10850492864847183, 0.003447751048952341, 0.310498982667923, 0.5491121411323547, 0.018679697066545486]"
1903,5,5,"[0.0008141035796143115, 0.001180009450763464, 0.002234748098999262, 0.0004298655258025974, 0.003061529016122222, 0.9919155240058899, 0.00036427300074137747]"
1904,5,5,"[0.0028906413353979588, 0.014472512528300285, 0.054090842604637146, 0.001983643276616931, 0.14708848297595978, 0.7729460000991821, 0.006527857854962349]"
1905,0,1,"[0.15546894073486328, 0.422627329826355, 0.17482025921344757, 0.04152820631861687, 0.058960847556591034, 0.13453438878059387, 0.012060015462338924]"
1906,4,5,"[0.0034202684182673693, 0.010771500878036022, 0.10632386803627014, 0.0029127812013030052, 0.31677502393722534, 0.5476909279823303, 0.012105601839721203]"
1907,5,5,"[0.0001849906548159197, 0.00020744363428093493, 0.0010753062088042498, 0.00026494820485822856, 0.004484503995627165, 0.9926788806915283, 0.0011039444943889976]"
1908,2,2,"[0.24813134968280792, 0.22348317503929138, 0.31070077419281006, 0.07687235623598099, 0.07745754718780518, 0.04675879329442978, 0.016595978289842606]"
1909,5,5,"[0.004591258242726326, 0.003177885664626956, 0.016651494428515434, 0.0014066973235458136, 0.011384652927517891, 0.9625462889671326, 0.00024185534857679158]"
1910,5,5,"[0.012644808739423752, 0.02757571078836918, 0.1825069636106491, 0.005294696427881718, 0.2036096602678299, 0.563379168510437, 0.004988994915038347]"
1911,2,5,"[0.0034472006373107433, 0.007047992665320635, 0.12943057715892792, 0.002973590511828661, 0.36617642641067505, 0.48132357001304626, 0.009600653313100338]"
1912,5,5,"[0.005180342588573694, 0.0025894141290336847, 0.026034459471702576, 0.0016091676661744714, 0.01813216507434845, 0.9462367296218872, 0.00021762373216915876]"
1913,5,5,"[0.0027073146775364876, 0.0015713584143668413, 0.012200863100588322, 0.0009615630260668695, 0.011333592236042023, 0.9710915088653564, 0.00013385275087784976]"
1914,2,2,"[0.03293884918093681, 0.04135737195611, 0.36784282326698303, 0.010462472215294838, 0.2604999244213104, 0.28417643904685974, 0.0027220966294407845]"
1915,5,5,"[0.00017522602865938097, 0.00029992320924066007, 0.0017871144227683544, 0.00022467368398793042, 0.008508115075528622, 0.9880190491676331, 0.000985817052423954]"
1916,0,5,"[0.18451589345932007, 0.2435402125120163, 0.0798303410410881, 0.049633465707302094, 0.019619645550847054, 0.41111522912979126, 0.011745218187570572]"
1917,2,5,"[0.006808273494243622, 0.008632983081042767, 0.11509285867214203, 0.0026027874555438757, 0.16041383147239685, 0.705849826335907, 0.0005993849481455982]"
1918,5,5,"[0.036828137934207916, 0.1515110433101654, 0.04124482721090317, 0.012811300344765186, 0.02384026162326336, 0.7219492197036743, 0.011815274134278297]"
1919,5,5,"[0.0015340932877734303, 0.0023460895754396915, 0.0065020169131457806, 0.000679504475556314, 0.007071812171489, 0.9812229871749878, 0.0006435112445615232]"
1920,5,5,"[0.0002015304780798033, 0.0003415611572563648, 0.0010889597469940782, 0.00027416038210503757, 0.005023712757974863, 0.9920459985733032, 0.001024088473059237]"
1921,5,5,"[0.002488587750121951, 0.00534695852547884, 0.0020854072645306587, 0.0024691082071512938, 0.0030684126541018486, 0.9718817472457886, 0.012659743428230286]"
1922,5,5,"[0.0026229731738567352, 0.008033296093344688, 0.08859749138355255, 0.001949596917256713, 0.29162126779556274, 0.6034389138221741, 0.003736488986760378]"
1923,1,5,"[0.08116670697927475, 0.13886615633964539, 0.2750079929828644, 0.018788965418934822, 0.12300785630941391, 0.3605556786060333, 0.002606550231575966]"
1924,5,5,"[0.00019798769790213555, 0.0002583041787147522, 0.0013032871065661311, 0.0002348564739804715, 0.00457316217944026, 0.9924667477607727, 0.0009657127084210515]"
1925,5,5,"[0.0010103113017976284, 0.001465535955503583, 0.001202045357786119, 0.001749619608744979, 0.0033463563304394484, 0.9765931367874146, 0.014632979407906532]"
1926,5,2,"[0.031017223373055458, 0.04565431922674179, 0.3840012550354004, 0.010348913259804249, 0.3100098669528961, 0.21630212664604187, 0.0026662989985197783]"
1927,5,2,"[0.04922620952129364, 0.015994763001799583, 0.4798842966556549, 0.017618102952837944, 0.24695466458797455, 0.1877998560667038, 0.002522008726373315]"
1928,5,5,"[0.0014698540326207876, 0.0007633914356119931, 0.0032283265609294176, 0.0007085605757310987, 0.0028566429391503334, 0.9906761646270752, 0.0002969930355902761]"
1929,2,5,"[0.15631486475467682, 0.14864251017570496, 0.24749259650707245, 0.030947986990213394, 0.07411415874958038, 0.3408759534358978, 0.0016119477804750204]"
1930,5,5,"[0.010482248850166798, 0.0134497731924057, 0.13177832961082458, 0.00342759070917964, 0.14064964652061462, 0.6995617151260376, 0.0006507837097160518]"
1931,5,5,"[0.011243214830756187, 0.039065852761268616, 0.0895824134349823, 0.00393750099465251, 0.09869948774576187, 0.7550487518310547, 0.0024228619877249002]"
1932,2,5,"[0.017489584162831306, 0.052011553198099136, 0.20099039375782013, 0.006375190801918507, 0.21935994923114777, 0.5000617504119873, 0.003711595432832837]"
1933,5,5,"[0.0023731302935630083, 0.007087203208357096, 0.06573010981082916, 0.001521702273748815, 0.18574032187461853, 0.7352133989334106, 0.002334185875952244]"
1934,1,5,"[0.004375712014734745, 0.0040869759395718575, 0.1567869782447815, 0.0030659025069326162, 0.3072022497653961, 0.5202261805534363, 0.004256054759025574]"
1935,4,4,"[0.007616530638188124, 0.01067324634641409, 0.24124862253665924, 0.0042032403871417046, 0.41138604283332825, 0.32157984375953674, 0.003292459761723876]"
1936,5,5,"[0.024739423766732216, 0.04787447676062584, 0.11913442611694336, 0.006397953722625971, 0.0813249945640564, 0.7193900346755981, 0.0011386529076844454]"
1937,5,5,"[0.0015361245023086667, 0.002139957854524255, 0.018607649952173233, 0.0007599252858199179, 0.03911421447992325, 0.9375895261764526, 0.0002525747404433787]"
1938,5,5,"[0.0057657454162836075, 0.026885682716965675, 0.07552159577608109, 0.0027793939225375652, 0.1386435478925705, 0.7467715740203857, 0.0036325366236269474]"
1939,5,5,"[0.0030486148316413164, 0.008944719098508358, 0.0643724873661995, 0.0016174789052456617, 0.13766302168369293, 0.7823740243911743, 0.001979581546038389]"
1940,1,2,"[0.10767512023448944, 0.15592056512832642, 0.40545791387557983, 0.026467304676771164, 0.17080700397491455, 0.1305944174528122, 0.0030776981730014086]"
1941,5,5,"[0.026309367269277573, 0.022779088467359543, 0.18870161473751068, 0.007269760128110647, 0.14540977776050568, 0.6090310215950012, 0.0004994117771275342]"
1942,5,5,"[0.000473149586468935, 0.0007993279141373932, 0.010903743095695972, 0.00036683501093648374, 0.03601919114589691, 0.9507643580436707, 0.0006733908667229116]"
1943,2,5,"[0.0030681127682328224, 0.014888466335833073, 0.05930401757359505, 0.0020022736862301826, 0.15913960337638855, 0.7563629150390625, 0.0052345250733196735]"
1944,4,5,"[0.0027809676248580217, 0.011073964647948742, 0.06221221387386322, 0.0019306853646412492, 0.1650727391242981, 0.7507790327072144, 0.006150392349809408]"
1945,5,5,"[0.0002580471336841583, 0.0003671074518933892, 0.000849094009026885, 0.00040390717913396657, 0.003446138696745038, 0.9925054907798767, 0.002170134335756302]"
1946,5,5,"[0.0005086581222712994, 0.00050250010099262, 0.0013142151292413473, 0.0005630587693303823, 0.0027268994599580765, 0.9920519590377808, 0.0023326987866312265]"
1947,5,5,"[0.015078544616699219, 0.020157787948846817, 0.19450002908706665, 0.004829235840588808, 0.19258655607700348, 0.5719233751296997, 0.000924425374250859]"
1948,5,5,"[0.011850174516439438, 0.025086568668484688, 0.13348259031772614, 0.003942284733057022, 0.1403740793466568, 0.6838376522064209, 0.0014266562648117542]"
1949,5,5,"[0.0037194325122982264, 0.015785662457346916, 0.10385500639677048, 0.003185104578733444, 0.33112555742263794, 0.528174638748169, 0.014154596254229546]"
1950,4,5,"[0.17453427612781525, 0.12443649023771286, 0.2041717916727066, 0.03435332328081131, 0.05068661645054817, 0.4099886119365692, 0.0018288460560142994]"
1951,5,5,"[0.0002186581987189129, 0.00046570893027819693, 0.0017327263485640287, 0.00033155965502373874, 0.00834076851606369, 0.9858894348144531, 0.0030210940167307854]"
1952,5,4,"[0.020061297342181206, 0.0513436421751976, 0.2964455485343933, 0.011203416623175144, 0.36641547083854675, 0.23406293988227844, 0.020467737689614296]"
1953,5,5,"[0.0024839225225150585, 0.01472041942179203, 0.0357031375169754, 0.0019669169560074806, 0.102515310049057, 0.8310825228691101, 0.011527780443429947]"
1954,5,5,"[0.003706441493704915, 0.006962063256651163, 0.15112169086933136, 0.002733777044340968, 0.4091013967990875, 0.4219319522380829, 0.004442709032446146]"
1955,5,5,"[0.007110705599188805, 0.019421381875872612, 0.082208052277565, 0.0026631206274032593, 0.11502416431903839, 0.7724099159240723, 0.0011627087369561195]"
1956,4,5,"[0.004967245738953352, 0.007941680029034615, 0.12743067741394043, 0.0024275353644043207, 0.2538410723209381, 0.6023796200752258, 0.0010122315725311637]"
1957,5,1,"[0.08429218828678131, 0.3089348375797272, 0.22679555416107178, 0.02503553032875061, 0.11977185308933258, 0.22364245355129242, 0.011527543887495995]"
1958,5,5,"[0.00439437385648489, 0.005658653564751148, 0.0028907237574458122, 0.005298994015902281, 0.003865705104544759, 0.9474908113479614, 0.030400635674595833]"
1959,4,5,"[0.03193968906998634, 0.009263717569410801, 0.15063345432281494, 0.009604031220078468, 0.0629265084862709, 0.7343623638153076, 0.0012701863888651133]"
1960,5,5,"[0.00021942795137874782, 0.00020045616838615388, 0.0009449227363802493, 0.000267470080871135, 0.0030649853870272636, 0.9945907592773438, 0.0007120051304809749]"
1961,5,5,"[0.05593191459774971, 0.08009222894906998, 0.3051973879337311, 0.013783962465822697, 0.16208350658416748, 0.38100647926330566, 0.0019045545486733317]"
1962,6,5,"[0.011218748986721039, 0.019802486523985863, 0.17280592024326324, 0.010884519666433334, 0.3089384436607361, 0.4073864817619324, 0.06896346807479858]"
1963,1,1,"[0.23309531807899475, 0.4120427668094635, 0.14510031044483185, 0.07339105755090714, 0.03756283223628998, 0.07234945148229599, 0.026458289474248886]"
1964,5,2,"[0.0789843425154686, 0.088096983730793, 0.36694931983947754, 0.018724391236901283, 0.159286230802536, 0.28583812713623047, 0.002120598452165723]"
1965,5,5,"[0.03769335523247719, 0.07689554244279861, 0.17340144515037537, 0.00960247777402401, 0.11746172606945038, 0.5836146473884583, 0.0013307527406141162]"
1966,4,5,"[0.03281581774353981, 0.07333836704492569, 0.29674962162971497, 0.010161476209759712, 0.23704524338245392, 0.34676194190979004, 0.003127551870420575]"
1967,5,5,"[0.0013632919872179627, 0.001271577668376267, 0.006031888071447611, 0.0005793017917312682, 0.007881348952651024, 0.9827317595481873, 0.00014081975677981973]"
1968,1,1,"[0.151670441031456, 0.5829157829284668, 0.06270667165517807, 0.05446936935186386, 0.022305045276880264, 0.09280562400817871, 0.033127106726169586]"
1969,5,5,"[0.00033452105708420277, 0.0013356261188164353, 0.0019985234830528498, 0.0005716290324926376, 0.012056904844939709, 0.9770807027816772, 0.00662206718698144]"
1970,0,2,"[0.17520780861377716, 0.2131742238998413, 0.3401458263397217, 0.03900974616408348, 0.10084003210067749, 0.12789003551006317, 0.003732378827407956]"
1971,5,5,"[0.002880545798689127, 0.015343043021857738, 0.046632036566734314, 0.0019461772171780467, 0.12143703550100327, 0.8049279451370239, 0.006833341903984547]"
1972,5,5,"[0.0030624985229223967, 0.006152926478534937, 0.003499538404867053, 0.003339980263262987, 0.00523843290284276, 0.9526821970939636, 0.02602449804544449]"
1973,5,6,"[0.10589772462844849, 0.2663433253765106, 0.10374733805656433, 0.07543574273586273, 0.059891071170568466, 0.11680955439805984, 0.27187520265579224]"
1974,5,2,"[0.03984886780381203, 0.0628412663936615, 0.3341468870639801, 0.01525392197072506, 0.22629866003990173, 0.3104589283466339, 0.011151408776640892]"
1975,5,5,"[0.013545864261686802, 0.03474374860525131, 0.0679132267832756, 0.003939487040042877, 0.05748988687992096, 0.8212120532989502, 0.0011557582765817642]"
1976,5,5,"[0.00024313191534020007, 0.00035283571924082935, 0.0038207201287150383, 0.0002924645086750388, 0.015461526811122894, 0.978232204914093, 0.0015971035463735461]"
1977,5,5,"[0.0016311677172780037, 0.003930600825697184, 0.06933188438415527, 0.0017089087050408125, 0.29076430201530457, 0.6253978610038757, 0.007235277909785509]"
1978,4,2,"[0.06953461468219757, 0.15661850571632385, 0.3781287670135498, 0.02220143750309944, 0.21565508842468262, 0.14892548322677612, 0.008936148136854172]"
1979,5,5,"[0.003042234107851982, 0.009878468699753284, 0.02262507565319538, 0.0012345236027613282, 0.0336168147623539, 0.928744912147522, 0.0008580365101806819]"
1980,5,5,"[0.03774460032582283, 0.04435340687632561, 0.3200596570968628, 0.010347387753427029, 0.22702912986278534, 0.359388142824173, 0.001077683293260634]"
1981,5,5,"[0.0037821128498762846, 0.007432255893945694, 0.11011626571416855, 0.002120943972840905, 0.26810771226882935, 0.6070857644081116, 0.0013549053110182285]"
1982,4,1,"[0.1618427187204361, 0.3462543189525604, 0.23211249709129333, 0.05980562046170235, 0.08478361368179321, 0.07579265534877777, 0.03940855711698532]"
1983,4,5,"[0.002006416441872716, 0.005781474057585001, 0.0468895398080349, 0.0012871260987594724, 0.14805330336093903, 0.7947102785110474, 0.0012719037476927042]"
1984,6,1,"[0.1153092160820961, 0.500310480594635, 0.05582481995224953, 0.07454909384250641, 0.029818985611200333, 0.04342225193977356, 0.18076519668102264]"
1985,5,5,"[0.00035484720137901604, 0.0006218118942342699, 0.0020210333168506622, 0.0002705478691495955, 0.004585192073136568, 0.9914656281471252, 0.0006809409242123365]"
1986,5,5,"[0.0003065986093133688, 0.0005677275476045907, 0.006312903948128223, 0.00031602411763742566, 0.030857594683766365, 0.9609336853027344, 0.0007054320303723216]"
1987,4,2,"[0.02439766190946102, 0.033066630363464355, 0.3981890082359314, 0.011111448518931866, 0.37941405177116394, 0.1468757688999176, 0.006945386528968811]"
1988,4,5,"[0.00237880926579237, 0.0022853745613247156, 0.10018274933099747, 0.001650616992264986, 0.2683740556240082, 0.6238870620727539, 0.0012414261000230908]"
1989,4,5,"[0.0041799587197601795, 0.005722918547689915, 0.1540544629096985, 0.003688652766868472, 0.37993165850639343, 0.44156113266944885, 0.01086121704429388]"
1990,2,5,"[0.037695374339818954, 0.13923946022987366, 0.11740558594465256, 0.012716958299279213, 0.07643122971057892, 0.6047778725624084, 0.011733517050743103]"
1991,5,5,"[0.006549131590873003, 0.017930220812559128, 0.0835113599896431, 0.002532124985009432, 0.11973387748003006, 0.7684369087219238, 0.0013063738588243723]"
1992,1,1,"[0.13639689981937408, 0.4742688834667206, 0.03807002305984497, 0.07033122330904007, 0.016100838780403137, 0.16097624599933624, 0.10385588556528091]"
