Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[0.014805047772824764, 0.03594738990068436, 0.02106345072388649, 0.009010563604533672, 0.007937065325677395, 0.8935465812683105, 0.017689932137727737]"
1803,5,5,"[0.002697849180549383, 0.005721033550798893, 0.006276651751250029, 0.0023283076006919146, 0.004712977912276983, 0.9719915986061096, 0.006271724123507738]"
1804,5,1,"[0.29247674345970154, 0.35598745942115784, 0.1345943659543991, 0.05126733332872391, 0.023361993953585625, 0.1105165034532547, 0.03179554641246796]"
1805,5,5,"[0.010378788225352764, 0.017825670540332794, 0.15477925539016724, 0.004109816160053015, 0.07973410189151764, 0.7301380038261414, 0.0030344193801283836]"
1806,5,5,"[0.008768501691520214, 0.014708193019032478, 0.08283895254135132, 0.0037761367857456207, 0.0669465884566307, 0.819344162940979, 0.003617431502789259]"
1807,5,5,"[0.03428424522280693, 0.08414719253778458, 0.015276490710675716, 0.033926431089639664, 0.010755721479654312, 0.7128079533576965, 0.10880184918642044]"
1808,2,4,"[0.029364466667175293, 0.017856400460004807, 0.29880568385124207, 0.010795689187943935, 0.4273347556591034, 0.21004271507263184, 0.005800324026495218]"
1809,5,5,"[0.003524046391248703, 0.003998791798949242, 0.07193596661090851, 0.0023650676012039185, 0.16080915927886963, 0.7548308372497559, 0.002536135260015726]"
1810,5,5,"[0.019331544637680054, 0.03445739299058914, 0.07803720235824585, 0.006280172150582075, 0.021076831966638565, 0.8350226283073425, 0.005794224329292774]"
1811,5,5,"[0.0013446682132780552, 0.0012821177951991558, 0.001916353008709848, 0.002209356287494302, 0.013075175695121288, 0.968969464302063, 0.01120283454656601]"
1812,5,5,"[0.0011150267673656344, 0.002386439824476838, 0.003616994246840477, 0.0012371824122965336, 0.003989086952060461, 0.983674168586731, 0.003981234505772591]"
1813,4,5,"[0.010502497665584087, 0.00830906257033348, 0.17710363864898682, 0.004924003966152668, 0.28371837735176086, 0.5119124054908752, 0.0035300247836858034]"
1814,5,5,"[0.0001527780113974586, 0.00023570246412418783, 0.0009003925370052457, 0.0003683811810333282, 0.004947580397129059, 0.9913253784179688, 0.0020698118023574352]"
1815,4,5,"[0.005320259835571051, 0.003727343399077654, 0.08092312514781952, 0.0042655435390770435, 0.32835903763771057, 0.5725453495979309, 0.004859342239797115]"
1816,5,5,"[0.0001842381461756304, 0.000279203406535089, 0.001207752269692719, 0.0003707042196765542, 0.005007280968129635, 0.9911963939666748, 0.0017545020673424006]"
1817,5,5,"[0.0005174827529117465, 0.0007679146947339177, 0.003098622662946582, 0.0005840418743900955, 0.006271307356655598, 0.987016499042511, 0.001744167529977858]"
1818,5,5,"[0.0029081967659294605, 0.005702849943190813, 0.027782442048192024, 0.002243801485747099, 0.050040584057569504, 0.907652735710144, 0.003669513389468193]"
1819,2,1,"[0.16348139941692352, 0.27450671792030334, 0.23679564893245697, 0.03891342878341675, 0.06974579393863678, 0.1920567750930786, 0.024500226601958275]"
1820,5,5,"[0.0005436613573692739, 0.0009172089048661292, 0.002796467859297991, 0.0006443884340114892, 0.004830699414014816, 0.9882027506828308, 0.002064846223220229]"
1821,2,5,"[0.024964090436697006, 0.014081853441894054, 0.20040130615234375, 0.008353844285011292, 0.3085486590862274, 0.43833020329475403, 0.005320016294717789]"
1822,4,5,"[0.007459340617060661, 0.0049569252878427505, 0.10915267467498779, 0.005677368026226759, 0.3978966772556305, 0.46905767917633057, 0.005799318663775921]"
1823,2,2,"[0.07434863597154617, 0.14822211861610413, 0.3430243730545044, 0.01802484318614006, 0.07370942085981369, 0.333030641078949, 0.009639986790716648]"
1824,5,5,"[0.000572235498111695, 0.0009532030671834946, 0.0015745424898341298, 0.0008656784775666893, 0.004194243811070919, 0.9879361391067505, 0.0039038669783622026]"
1825,0,5,"[0.08537313342094421, 0.13478176295757294, 0.021424224600195885, 0.06115562841296196, 0.017249993979930878, 0.5194531679153442, 0.16056214272975922]"
1826,5,5,"[0.003266864223405719, 0.0025721960701048374, 0.04703282564878464, 0.0021966409403830767, 0.1449611634016037, 0.7973214387893677, 0.002648860216140747]"
1827,5,5,"[0.0009904785547405481, 0.0012701681116595864, 0.008819577284157276, 0.001141066080890596, 0.04826049506664276, 0.9366924166679382, 0.0028257982339709997]"
1828,4,5,"[0.004963670391589403, 0.004336110781878233, 0.07819036394357681, 0.0037183016538619995, 0.2912644147872925, 0.6133121848106384, 0.004214999731630087]"
1829,2,1,"[0.22663822770118713, 0.3802454173564911, 0.04871997609734535, 0.10767331719398499, 0.020074717700481415, 0.06950479000806808, 0.14714351296424866]"
1830,5,5,"[0.0018616309389472008, 0.0034747871104627848, 0.0040795099921524525, 0.0018263979582116008, 0.003945683594793081, 0.9791329503059387, 0.005679097026586533]"
1831,5,5,"[0.049639035016298294, 0.09900360554456711, 0.28087931871414185, 0.014435673132538795, 0.09095166623592377, 0.4560396671295166, 0.009050983935594559]"
1832,5,5,"[0.0005422299145720899, 0.0009958294685930014, 0.002184381475672126, 0.0007307619089260697, 0.005064809694886208, 0.9877063632011414, 0.0027755633927881718]"
1833,5,5,"[0.11200220882892609, 0.29958558082580566, 0.06813869625329971, 0.05347006022930145, 0.015829741954803467, 0.37416526675224304, 0.07680846750736237]"
1834,5,5,"[0.0006382506689988077, 0.0012418751139193773, 0.0017798669869080186, 0.0009620044147595763, 0.0031027267687022686, 0.9880750775337219, 0.004200329538434744]"
1835,5,5,"[0.0005763301160186529, 0.0007570927264168859, 0.0025851537939161062, 0.0006681982195004821, 0.006290328223258257, 0.9869404435157776, 0.0021825262811034918]"
1836,5,5,"[0.004042048938572407, 0.009400528855621815, 0.007393453270196915, 0.0035365428775548935, 0.004427921026945114, 0.9615108370780945, 0.009688690304756165]"
1837,5,5,"[0.0002629697846714407, 0.00042476519593037665, 0.0011264951899647713, 0.0004995760973542929, 0.003977056127041578, 0.9912151098251343, 0.0024939815048128366]"
1838,5,5,"[0.0014779887860640883, 0.003060141345486045, 0.019011979922652245, 0.0013093063607811928, 0.0337238572537899, 0.9390831589698792, 0.002333566779270768]"
1839,5,5,"[0.0015330369351431727, 0.0010901734931394458, 0.01871545799076557, 0.0016546789556741714, 0.1131352037191391, 0.8607549667358398, 0.003116561798378825]"
1840,5,5,"[0.011137913912534714, 0.016292905434966087, 0.02334657870233059, 0.004777639172971249, 0.011041728779673576, 0.9263687133789062, 0.007034578826278448]"
1841,4,5,"[0.1261550486087799, 0.20925326645374298, 0.11413029581308365, 0.06416923552751541, 0.11557397991418839, 0.28909382224082947, 0.08162427693605423]"
1842,2,5,"[0.006574373226612806, 0.004627277608960867, 0.0965295061469078, 0.005543259438127279, 0.41113993525505066, 0.4694262742996216, 0.006159432232379913]"
1843,5,5,"[0.004902968183159828, 0.004640472121536732, 0.047321055084466934, 0.002117895521223545, 0.05392894893884659, 0.8849375247955322, 0.0021510699298232794]"
1844,2,4,"[0.024140017107129097, 0.022027812898159027, 0.29521870613098145, 0.008333263918757439, 0.3288803696632385, 0.3167780339717865, 0.004621789325028658]"
1845,5,5,"[0.006990024819970131, 0.0037035637069493532, 0.0618574284017086, 0.006711140740662813, 0.3786841928958893, 0.5326458215713501, 0.00940790493041277]"
1846,5,5,"[0.00026063513359986246, 0.0004411714035086334, 0.0008091332274489105, 0.0006152068381197751, 0.0031270075123757124, 0.9909052848815918, 0.003841557539999485]"
1847,5,5,"[0.0004328554787207395, 0.0007779199513606727, 0.001489170826971531, 0.0007089549908414483, 0.0031200756784528494, 0.9902639389038086, 0.003207024885341525]"
1848,5,5,"[0.0055534266866743565, 0.0036279000341892242, 0.07216126471757889, 0.004870690871030092, 0.35993069410324097, 0.5478028655052185, 0.00605314364656806]"
1849,2,5,"[0.00934514682739973, 0.007924565114080906, 0.18760515749454498, 0.005271510686725378, 0.33192768692970276, 0.45397084951400757, 0.003955059684813023]"
1850,4,4,"[0.007267949171364307, 0.005290753673762083, 0.08617965877056122, 0.006740893702954054, 0.465036541223526, 0.42119157314300537, 0.008292587473988533]"
1851,0,5,"[0.09113628417253494, 0.23175334930419922, 0.06585095822811127, 0.03978833928704262, 0.013289202935993671, 0.5029957294464111, 0.055186137557029724]"
1852,5,5,"[0.004774651490151882, 0.004109440837055445, 0.07408694177865982, 0.002405058592557907, 0.11276460438966751, 0.7996178269386292, 0.0022414897102862597]"
1853,5,5,"[0.004324844107031822, 0.004898706451058388, 0.0829227864742279, 0.00278914300724864, 0.185492604970932, 0.7166963219642639, 0.0028755650855600834]"
1854,2,5,"[0.06929175555706024, 0.14204899966716766, 0.2717117369174957, 0.017372900620102882, 0.056594472378492355, 0.43247002363204956, 0.010510103777050972]"
1855,3,1,"[0.21547676622867584, 0.4446510970592499, 0.12732596695423126, 0.06375756859779358, 0.025840165093541145, 0.07357966899871826, 0.04936877265572548]"
1856,4,5,"[0.003540447913110256, 0.002909719478338957, 0.06862696260213852, 0.002669554902240634, 0.2058587372303009, 0.713391125202179, 0.0030034298542886972]"
1857,5,5,"[0.00024868015316314995, 0.0003697370702866465, 0.0011619445867836475, 0.0004679592384491116, 0.004433097783476114, 0.991048276424408, 0.002270329277962446]"
1858,5,5,"[0.0004112658789381385, 0.000575992395170033, 0.002916287165135145, 0.0004986324929632246, 0.00749661261215806, 0.9865766763687134, 0.0015244765672832727]"
1859,2,2,"[0.08692938089370728, 0.16005221009254456, 0.3838796019554138, 0.019748834893107414, 0.08765864372253418, 0.25208234786987305, 0.009649011306464672]"
1860,5,5,"[0.008734522387385368, 0.008812104351818562, 0.07014582306146622, 0.0036955911200493574, 0.11446274816989899, 0.790506899356842, 0.0036423446144908667]"
1861,5,5,"[0.0004764182085637003, 0.0009477143757976592, 0.0008555775857530534, 0.0012589386897161603, 0.0036859693937003613, 0.9835235476493835, 0.009251841343939304]"
1862,2,2,"[0.050139423459768295, 0.05097048729658127, 0.4222726821899414, 0.012847363017499447, 0.272006094455719, 0.18617261946201324, 0.005591284018009901]"
1863,1,5,"[0.04771105572581291, 0.12457235902547836, 0.032599400728940964, 0.04232991486787796, 0.027917757630348206, 0.619170069694519, 0.10569944232702255]"
1864,4,5,"[0.013942764140665531, 0.012230253778398037, 0.11437700688838959, 0.004513746593147516, 0.12038026750087738, 0.7311405539512634, 0.003415403189137578]"
1865,5,5,"[0.015618318691849709, 0.03073813021183014, 0.017558597028255463, 0.008946302346885204, 0.006861696485430002, 0.9023351073265076, 0.017941763624548912]"
1866,5,5,"[0.004570177290588617, 0.009896459057927132, 0.005928295664489269, 0.004316152539104223, 0.004537590779364109, 0.957181453704834, 0.013569953851401806]"
1867,2,2,"[0.1165466159582138, 0.18791097402572632, 0.3811922073364258, 0.02628750540316105, 0.11503754556179047, 0.1604241579771042, 0.012601032853126526]"
1868,1,5,"[0.023018861189484596, 0.0337783545255661, 0.2596193850040436, 0.00635939696803689, 0.08466660976409912, 0.5890316367149353, 0.0035257278941571712]"
1869,5,5,"[0.0006989588728174567, 0.0013376720016822219, 0.00123976927716285, 0.0013313817325979471, 0.002923620166257024, 0.9848923683166504, 0.00757627421990037]"
1870,4,5,"[0.00834722351282835, 0.006281367037445307, 0.10398178547620773, 0.005497081205248833, 0.378217875957489, 0.49214231967926025, 0.00553240766748786]"
1871,2,2,"[0.07066714018583298, 0.11737438291311264, 0.3970271646976471, 0.016085904091596603, 0.10907203704118729, 0.28213033080101013, 0.007643016520887613]"
1872,1,5,"[0.08464305847883224, 0.24206002056598663, 0.05308439955115318, 0.0561041496694088, 0.021131988614797592, 0.4386276304721832, 0.10434874892234802]"
1873,5,5,"[0.00017803956870920956, 0.0002541020221542567, 0.0014139232225716114, 0.0004071757139172405, 0.011720579117536545, 0.9840234518051147, 0.00200273422524333]"
1874,5,5,"[0.0034551569260656834, 0.0028207486029714346, 0.05724939703941345, 0.0024140465538948774, 0.1763964742422104, 0.7548707723617554, 0.0027934000827372074]"
1875,2,5,"[0.07915464788675308, 0.07087987661361694, 0.32677900791168213, 0.013202594593167305, 0.10060389339923859, 0.4035297930240631, 0.005850201938301325]"
1876,5,5,"[0.002572262892499566, 0.004983284045010805, 0.009216926991939545, 0.0018202741630375385, 0.00646122545003891, 0.9711101651191711, 0.003835926065221429]"
1877,5,5,"[0.011605110950767994, 0.010295594111084938, 0.197424978017807, 0.00491882162168622, 0.25695765018463135, 0.5155004262924194, 0.003297380870208144]"
1878,4,5,"[0.006095313001424074, 0.006570979952812195, 0.1427139788866043, 0.0033215072471648455, 0.1856827735900879, 0.6529595851898193, 0.002655850723385811]"
1879,5,5,"[0.000400967663154006, 0.00048071122728288174, 0.005876004230231047, 0.0004933830350637436, 0.020148925483226776, 0.9714010953903198, 0.0011989049380645156]"
1880,5,5,"[0.0389748252928257, 0.06413663178682327, 0.22077463567256927, 0.013154619373381138, 0.14632976055145264, 0.5070510506629944, 0.009578416123986244]"
1881,2,5,"[0.025734152644872665, 0.04203664883971214, 0.12099577486515045, 0.011318692937493324, 0.1333378255367279, 0.6551613211631775, 0.011415584944188595]"
1882,1,1,"[0.11969868093729019, 0.3118119537830353, 0.13330014050006866, 0.04642860218882561, 0.03428703173995018, 0.3069559633731842, 0.047517627477645874]"
1883,5,5,"[0.0020652704406529665, 0.003104057163000107, 0.039697445929050446, 0.001498440164141357, 0.07257755100727081, 0.8791269063949585, 0.0019302896689623594]"
1884,1,1,"[0.12504369020462036, 0.3511255979537964, 0.04650160297751427, 0.07888650894165039, 0.011564076878130436, 0.2451552152633667, 0.14172330498695374]"
1885,4,4,"[0.1179322898387909, 0.11000018566846848, 0.2462153434753418, 0.037395913153886795, 0.2983269691467285, 0.1648903340101242, 0.025238949805498123]"
1886,5,5,"[0.0008981070714071393, 0.0020423145033419132, 0.001378010492771864, 0.0018555389251559973, 0.002785229589790106, 0.9798722863197327, 0.011168625205755234]"
1887,0,1,"[0.2689792513847351, 0.35642561316490173, 0.18094967305660248, 0.057726453989744186, 0.05183015763759613, 0.05151531472802162, 0.03257349133491516]"
1888,5,5,"[0.003803803352639079, 0.004546327516436577, 0.07509859651327133, 0.002166606718674302, 0.11417824029922485, 0.7980827689170837, 0.002123665763065219]"
1889,5,5,"[0.014814041554927826, 0.014267745427787304, 0.26895469427108765, 0.005587599705904722, 0.23764817416667938, 0.4555061161518097, 0.003221681574359536]"
1890,2,2,"[0.05984942987561226, 0.05270788073539734, 0.37807026505470276, 0.012965615838766098, 0.2364894449710846, 0.25417688488960266, 0.005740472115576267]"
1891,5,5,"[0.001287473482079804, 0.0024628201499581337, 0.0043245176784694195, 0.0012541967444121838, 0.004245554096996784, 0.9828333258628845, 0.003592199645936489]"
1892,5,5,"[0.002574092708528042, 0.0058743758127093315, 0.0025693958159536123, 0.004126908723264933, 0.0037190914154052734, 0.9601886868476868, 0.020947521552443504]"
1893,5,5,"[0.0005802994128316641, 0.0005116367246955633, 0.005585245322436094, 0.0006930837407708168, 0.02678048424422741, 0.9640743732452393, 0.0017748366808518767]"
1894,5,5,"[0.0010612097103148699, 0.0024579947348684072, 0.0015946042258292437, 0.0020430348813533783, 0.002767006168141961, 0.9785091280937195, 0.011566990055143833]"
1895,5,5,"[0.013632061891257763, 0.017271600663661957, 0.2177860289812088, 0.005011073313653469, 0.16565446555614471, 0.5774523615837097, 0.003192451549693942]"
1896,5,5,"[0.016916941851377487, 0.029923902824521065, 0.06109689176082611, 0.00870573241263628, 0.07349538803100586, 0.7983102798461914, 0.011550922878086567]"
1897,5,5,"[0.0009464320028200746, 0.0014840548392385244, 0.0034231238532811403, 0.0009514749981462955, 0.0049385791644454, 0.9854146242141724, 0.002841734094545245]"
1898,4,5,"[0.006528554949909449, 0.004082514904439449, 0.06878861784934998, 0.0035313067492097616, 0.18000903725624084, 0.7334287166595459, 0.0036312341690063477]"
1899,5,5,"[0.003252751659601927, 0.0028630574233829975, 0.06735502928495407, 0.002586902119219303, 0.21004632115364075, 0.7109071612358093, 0.002988718217238784]"
1900,2,2,"[0.05055297166109085, 0.06304370611906052, 0.3750168979167938, 0.012709148228168488, 0.19902558624744415, 0.2934606373310089, 0.006191031076014042]"
1901,4,5,"[0.01687624491751194, 0.019134096801280975, 0.2572901248931885, 0.005778385791927576, 0.2003040462732315, 0.49724119901657104, 0.0033758669160306454]"
1902,5,4,"[0.008638046681880951, 0.005873044952750206, 0.11933469772338867, 0.0063841561786830425, 0.4388090968132019, 0.41466352343559265, 0.006297397892922163]"
1903,5,5,"[0.0022524965461343527, 0.0042569576762616634, 0.0031828531064093113, 0.002604366047307849, 0.00453488202765584, 0.973095178604126, 0.010073229670524597]"
1904,5,5,"[0.017728378996253014, 0.032813798636198044, 0.18794521689414978, 0.006623910740017891, 0.10082847625017166, 0.6492101550102234, 0.004850104916840792]"
1905,0,1,"[0.2063194215297699, 0.4378027617931366, 0.1431223750114441, 0.056677158921957016, 0.02519514039158821, 0.08943489193916321, 0.04144829139113426]"
1906,4,5,"[0.001729138777591288, 0.0023464099504053593, 0.03262416273355484, 0.0012910031946375966, 0.06837190687656403, 0.8918930292129517, 0.0017443858087062836]"
1907,5,5,"[0.00027640609187074006, 0.0005096619133837521, 0.0008755146409384906, 0.0006307385629042983, 0.0029656647238880396, 0.990924596786499, 0.003817350137978792]"
