Images,True Labels,Predictions,Predicted Probabilities
1771,4,5,"[0.005402390379458666, 0.004716068040579557, 0.018772099167108536, 0.0031292918138206005, 0.15275155007839203, 0.8129758238792419, 0.002252827165648341]"
1772,4,5,"[0.003246449865400791, 0.002170064253732562, 0.13411791622638702, 0.0020546468440443277, 0.2912740111351013, 0.5613424777984619, 0.005794420838356018]"
1773,2,5,"[0.004359861370176077, 0.0034722755663096905, 0.048553645610809326, 0.0021673666778951883, 0.19272205233573914, 0.7460131645202637, 0.0027116574347019196]"
1774,5,5,"[0.0022208672016859055, 0.0043238988146185875, 0.02820030227303505, 0.001982224639505148, 0.055775754153728485, 0.9055483937263489, 0.0019486522069200873]"
1775,5,5,"[0.0026880805380642414, 0.00153538363520056, 0.004906116984784603, 0.0023703614715486765, 0.006521578412503004, 0.976972222328186, 0.005006205756217241]"
1776,5,5,"[0.0019082928774878383, 0.0012374887010082603, 0.0053936634212732315, 0.0013890662230551243, 0.0048725176602602005, 0.9825659990310669, 0.0026329844258725643]"
1777,5,5,"[0.006685358006507158, 0.0022734864614903927, 0.007527088280767202, 0.0038203145377337933, 0.027271026745438576, 0.9453458786010742, 0.007076880428940058]"
1778,5,5,"[0.0043824175372719765, 0.003254421753808856, 0.011304893530905247, 0.0038537499494850636, 0.004716912750154734, 0.9620048403739929, 0.010482903569936752]"
1779,2,5,"[0.0024657028261572123, 0.002567938296124339, 0.06688287109136581, 0.0016313332598656416, 0.13981176912784576, 0.7840510010719299, 0.0025892897974699736]"
1780,2,5,"[0.006144401617348194, 0.008114312775433064, 0.10655209422111511, 0.0029551673214882612, 0.2150542289018631, 0.6583889126777649, 0.0027909516356885433]"
1781,5,5,"[0.0020621600560843945, 0.0014881283277645707, 0.007465014234185219, 0.001875028945505619, 0.004871643614023924, 0.9776260256767273, 0.004612023010849953]"
1782,2,5,"[0.004735750146210194, 0.010171079076826572, 0.08672422915697098, 0.0027253045700490475, 0.07900126278400421, 0.8141396045684814, 0.002502686344087124]"
1783,5,5,"[0.0034476490691304207, 0.00461969617754221, 0.15092578530311584, 0.0023876794148236513, 0.2227121889591217, 0.6116535067558289, 0.0042535001412034035]"
1784,6,5,"[0.18936410546302795, 0.21427592635154724, 0.055980853736400604, 0.09694698452949524, 0.012977935373783112, 0.2971770167350769, 0.13327710330486298]"
1785,5,5,"[0.01660105772316456, 0.01141425035893917, 0.01174282655119896, 0.005105947144329548, 0.007164624985307455, 0.94328373670578, 0.004687538370490074]"
1786,5,5,"[0.022397687658667564, 0.022394509986042976, 0.2706122100353241, 0.00569576071575284, 0.32605770230293274, 0.3473701477050781, 0.005471984390169382]"
1787,5,5,"[0.0018114071572199464, 0.0015130999963730574, 0.007831994444131851, 0.0011166101321578026, 0.0056963167153298855, 0.9803920388221741, 0.0016385376220569015]"
1788,5,5,"[0.01003488153219223, 0.012871606275439262, 0.2203238159418106, 0.0038386511150747538, 0.256486177444458, 0.49226757884025574, 0.004177350550889969]"
1789,4,5,"[0.0029953201301395893, 0.0033700456842780113, 0.0827927440404892, 0.0018012536456808448, 0.13924995064735413, 0.7671545743942261, 0.0026361786294728518]"
1790,2,5,"[0.007437710650265217, 0.01080577913671732, 0.030492838472127914, 0.0044260513968765736, 0.08666110038757324, 0.8566829562187195, 0.003493453375995159]"
1791,0,5,"[0.21312907338142395, 0.2655719816684723, 0.14429569244384766, 0.03634808585047722, 0.041901666671037674, 0.27878427505493164, 0.019969243556261063]"
1792,5,5,"[0.0032340949401259422, 0.0020293251145631075, 0.008464802987873554, 0.0021970942616462708, 0.00435120752081275, 0.9745680093765259, 0.0051553878001868725]"
1793,5,5,"[0.003015203634276986, 0.0025279163382947445, 0.009198271669447422, 0.0017579846316948533, 0.003696683095768094, 0.9768640398979187, 0.0029399667400866747]"
1794,5,5,"[0.0019719866104424, 0.0009884374449029565, 0.023665042594075203, 0.0010858024470508099, 0.0523308664560318, 0.9175082445144653, 0.0024497059639543295]"
1795,5,5,"[0.004311122000217438, 0.003910624422132969, 0.007989523932337761, 0.0018967266660183668, 0.00506369536742568, 0.9749802350997925, 0.0018480445723980665]"
1796,5,5,"[0.004487709607928991, 0.0025490911211818457, 0.07285455614328384, 0.004246584605425596, 0.20656245946884155, 0.6936893463134766, 0.015610206872224808]"
1797,2,5,"[0.013849389739334583, 0.02349357306957245, 0.29009711742401123, 0.005108904559165239, 0.20833763480186462, 0.45362550020217896, 0.00548787135630846]"
1798,5,5,"[0.0024043298326432705, 0.002122999634593725, 0.0113327382132411, 0.0011761464411392808, 0.011315610259771347, 0.9703570008277893, 0.0012911615194752812]"
1799,5,5,"[0.0022428028751164675, 0.002764471573755145, 0.018596695736050606, 0.0022011795081198215, 0.0914938673377037, 0.8802716135978699, 0.0024294427130371332]"
1800,4,5,"[0.0036393916234374046, 0.004177456256002188, 0.18325567245483398, 0.002225705422461033, 0.18734164535999298, 0.6145238280296326, 0.004836303647607565]"
1801,4,5,"[0.0037847699131816626, 0.009709197096526623, 0.02856329455971718, 0.0032246133778244257, 0.03261430189013481, 0.9193851351737976, 0.0027186458464711905]"
1802,5,5,"[0.00836684089154005, 0.008043109439313412, 0.010425474494695663, 0.005613806191831827, 0.0029046074487268925, 0.9553638100624084, 0.009282434359192848]"
1803,5,5,"[0.002090489724650979, 0.0017645987682044506, 0.0054169041104614735, 0.0013685972662642598, 0.00404637074097991, 0.9834354519844055, 0.00187758170068264]"
1804,5,5,"[0.052651870995759964, 0.08441236615180969, 0.12134148180484772, 0.012486034072935581, 0.04324040561914444, 0.6790130734443665, 0.006854800041764975]"
1805,5,5,"[0.006743611302226782, 0.01217985711991787, 0.12093382328748703, 0.003635391127318144, 0.2364051342010498, 0.6169753074645996, 0.0031268277671188116]"
1806,5,5,"[0.01207752339541912, 0.037213101983070374, 0.1006695032119751, 0.007169377524405718, 0.022748466581106186, 0.8131961822509766, 0.006925874389708042]"
1807,5,5,"[0.1054358184337616, 0.07753822207450867, 0.0616886168718338, 0.04983815178275108, 0.013603297993540764, 0.588344931602478, 0.10355095565319061]"
1808,2,4,"[0.012489702552556992, 0.010282864794135094, 0.24726364016532898, 0.003874716116115451, 0.3929707407951355, 0.32804074883461, 0.005077546462416649]"
1809,5,5,"[0.0022901403717696667, 0.0026230583898723125, 0.06626031547784805, 0.002229301957413554, 0.16178737580776215, 0.7601799964904785, 0.004629829898476601]"
1810,5,5,"[0.05895017459988594, 0.09312552213668823, 0.09723320603370667, 0.014398911967873573, 0.021947648376226425, 0.7054250240325928, 0.008919550105929375]"
1811,5,5,"[0.003907463047653437, 0.0025281503330916166, 0.01491591613739729, 0.0015018500853329897, 0.036828089505434036, 0.9388955235481262, 0.0014229934895411134]"
1812,5,5,"[0.0023688129149377346, 0.0018095496343448758, 0.005957821849733591, 0.001282912096939981, 0.014066114090383053, 0.973334789276123, 0.0011800291249528527]"
1813,4,2,"[0.014668815769255161, 0.02464570663869381, 0.37585464119911194, 0.005466869100928307, 0.2575552761554718, 0.3152613043785095, 0.0065474421717226505]"
1814,5,5,"[0.0018056267872452736, 0.0008729358669370413, 0.007935194298624992, 0.001673787017352879, 0.02446739748120308, 0.9591975808143616, 0.0040474990382790565]"
1815,4,5,"[0.003529774956405163, 0.004268552176654339, 0.1367209255695343, 0.0023770490661263466, 0.2654290795326233, 0.5837374925613403, 0.003937192726880312]"
1816,5,5,"[0.0013309917412698269, 0.0008717356249690056, 0.006212220992892981, 0.0011697022709995508, 0.00800030492246151, 0.9799047708511353, 0.0025102656800299883]"
1817,5,5,"[0.0020633984822779894, 0.0017525192815810442, 0.007025349885225296, 0.0012420682469382882, 0.004751690663397312, 0.9814373254776001, 0.0017276607686653733]"
1818,5,5,"[0.027488550171256065, 0.04154442995786667, 0.10272644460201263, 0.024523848667740822, 0.08568159490823746, 0.6734133958816528, 0.04462170600891113]"
1819,2,2,"[0.15208135545253754, 0.14353156089782715, 0.30303677916526794, 0.04446807876229286, 0.056737519800662994, 0.2148713320493698, 0.0852733701467514]"
1820,5,5,"[0.0024299011565744877, 0.0017716869479045272, 0.0092577263712883, 0.0012036876287311316, 0.006084243766963482, 0.9774807691574097, 0.001771997893229127]"
1821,2,5,"[0.011263884603977203, 0.012796932831406593, 0.0636814683675766, 0.003501958679407835, 0.06503485143184662, 0.8411933183670044, 0.0025276478845626116]"
1822,4,5,"[0.0029247528873384, 0.002331042429432273, 0.08597251772880554, 0.0020540491677820683, 0.2869989573955536, 0.6155253052711487, 0.004193376284092665]"
1823,2,5,"[0.023185519501566887, 0.06345735490322113, 0.35523760318756104, 0.009338089264929295, 0.12036240845918655, 0.4201705753803253, 0.008248512633144855]"
1824,5,5,"[0.0022432939149439335, 0.0015367859741672873, 0.0073305824771523476, 0.0010991684393957257, 0.009156396612524986, 0.977293074131012, 0.0013406694633886218]"
1825,0,5,"[0.25529250502586365, 0.13883961737155914, 0.16209201514720917, 0.05407034605741501, 0.04517282173037529, 0.25539007782936096, 0.08914259821176529]"
1826,5,5,"[0.0028740670531988144, 0.0018034180393442512, 0.0272707249969244, 0.0018354373751208186, 0.16081729531288147, 0.8026837706565857, 0.0027152199763804674]"
1827,5,5,"[0.0038898515049368143, 0.00219720765016973, 0.037332143634557724, 0.0038039071951061487, 0.2063218057155609, 0.7365528345108032, 0.009902259334921837]"
1828,4,5,"[0.0034857422579079866, 0.0036619086749851704, 0.12974439561367035, 0.0023472406901419163, 0.28436994552612305, 0.5718359351158142, 0.004554897081106901]"
1829,2,0,"[0.2870967984199524, 0.2268894761800766, 0.06776832789182663, 0.09883719682693481, 0.015123964287340641, 0.1611074060201645, 0.1431768387556076]"
1830,5,5,"[0.0024462819565087557, 0.002086281543597579, 0.007281630299985409, 0.0014446910936385393, 0.004010029137134552, 0.9806815981864929, 0.0020494991913437843]"
1831,5,5,"[0.013512993231415749, 0.04676854610443115, 0.24405276775360107, 0.010459494777023792, 0.06450606882572174, 0.6068227887153625, 0.013877308927476406]"
1832,5,5,"[0.010313847102224827, 0.0074491072446107864, 0.01315173041075468, 0.006687807384878397, 0.0038082310929894447, 0.9439495801925659, 0.014639653265476227]"
1833,5,5,"[0.058983348309993744, 0.19872218370437622, 0.24051617085933685, 0.021204333752393723, 0.09215275943279266, 0.3775521218776703, 0.01086907833814621]"
1834,5,5,"[0.0029039413202553988, 0.0019843343179672956, 0.004801518749445677, 0.0017892788164317608, 0.0036182727199047804, 0.9822338223457336, 0.002668810775503516]"
1835,5,5,"[0.0019051547860726714, 0.0012375876540318131, 0.008054602891206741, 0.0010171665344387293, 0.0075900801457464695, 0.9785807132720947, 0.001614728244021535]"
1836,5,5,"[0.0030983062461018562, 0.0026953681372106075, 0.0058336383663117886, 0.0018599253380671144, 0.003229164984077215, 0.9808510541915894, 0.0024324499536305666]"
1837,5,5,"[0.002130886074155569, 0.0012170091504231095, 0.005931958556175232, 0.001484857639297843, 0.0058101024478673935, 0.9803244471549988, 0.0031006736680865288]"
1838,5,5,"[0.02455277554690838, 0.10010956972837448, 0.15668408572673798, 0.020014991983771324, 0.05525612458586693, 0.6252186298370361, 0.018163761124014854]"
1839,5,5,"[0.0037473835982382298, 0.0019211714388802648, 0.02448655106127262, 0.0014058338711038232, 0.06734047085046768, 0.8992408514022827, 0.0018577370792627335]"
1840,5,5,"[0.0030497831758111715, 0.003287273459136486, 0.0122372480109334, 0.0015079391887411475, 0.006957946810871363, 0.971362292766571, 0.001597482361830771]"
1841,4,5,"[0.0366901271045208, 0.07108114659786224, 0.3480896055698395, 0.015911785885691643, 0.1321982890367508, 0.37433692812919617, 0.02169211395084858]"
1842,2,5,"[0.002960767364129424, 0.002703267615288496, 0.1118578240275383, 0.002268211916089058, 0.31267857551574707, 0.5626861453056335, 0.004845160525292158]"
1843,5,5,"[0.002004300942644477, 0.0015907676424831152, 0.013904872350394726, 0.001012198394164443, 0.012392628006637096, 0.9676548838615417, 0.0014403288951143622]"
1844,2,5,"[0.005065560340881348, 0.005383916199207306, 0.14953449368476868, 0.0025015436112880707, 0.2952697277069092, 0.5385605692863464, 0.0036841139663010836]"
1845,5,5,"[0.0033540099393576384, 0.002318844199180603, 0.10677196830511093, 0.0018367760349065065, 0.2223205715417862, 0.6594946384429932, 0.003903258591890335]"
1846,5,5,"[0.001852484536357224, 0.0013328237691894174, 0.0064752474427223206, 0.0015315439086407423, 0.004454873502254486, 0.9810425043106079, 0.003310462459921837]"
1847,5,5,"[0.0019558295607566833, 0.0015017224941402674, 0.006192789878696203, 0.0014753821305930614, 0.0038661793805658817, 0.9822607636451721, 0.002747325226664543]"
1848,5,5,"[0.005333158653229475, 0.00505871744826436, 0.20668232440948486, 0.0025772356893867254, 0.3349217474460602, 0.44079095125198364, 0.004635902121663094]"
1849,2,5,"[0.005687221884727478, 0.005988802760839462, 0.23725929856300354, 0.0028162021189928055, 0.3597831726074219, 0.3834646940231323, 0.005000635515898466]"
1850,4,5,"[0.0026441372465342283, 0.0026254612021148205, 0.1200110912322998, 0.0029379946645349264, 0.22063754498958588, 0.6416907906532288, 0.009452978149056435]"
1851,0,1,"[0.3120395839214325, 0.3235044777393341, 0.08298168331384659, 0.059693943709135056, 0.022321084514260292, 0.16033020615577698, 0.03912906348705292]"
1852,5,5,"[0.005942411720752716, 0.006038921419531107, 0.08071625977754593, 0.0029060477390885353, 0.33001449704170227, 0.571514904499054, 0.002866949187591672]"
1853,5,5,"[0.003761676838621497, 0.005573061294853687, 0.030858825892210007, 0.0034122667275369167, 0.11484046280384064, 0.8378564715385437, 0.0036971995141357183]"
1854,2,5,"[0.027155866846442223, 0.06633226573467255, 0.26997336745262146, 0.009309484623372555, 0.12600049376487732, 0.4948398470878601, 0.0063886577263474464]"
1855,3,1,"[0.14499899744987488, 0.3506895899772644, 0.24120602011680603, 0.0407370962202549, 0.05861090496182442, 0.13732148706912994, 0.026435906067490578]"
1856,4,5,"[0.0033938095439225435, 0.0032298043370246887, 0.06981474161148071, 0.0022476990707218647, 0.28601324558258057, 0.6321485638618469, 0.0031521650962531567]"
1857,5,5,"[0.0015128840459510684, 0.0008427930879406631, 0.005818877834826708, 0.0010717129334807396, 0.010093134827911854, 0.9786520600318909, 0.002008591080084443]"
1858,5,5,"[0.0017384563107043505, 0.0011351157445460558, 0.0060067810118198395, 0.001019846647977829, 0.011007691733539104, 0.9777544140815735, 0.0013376104179769754]"
1859,2,5,"[0.007118453271687031, 0.020246470347046852, 0.1891564130783081, 0.0052278912626206875, 0.0967395231127739, 0.6748563051223755, 0.006654963828623295]"
1860,5,5,"[0.0048866053111851215, 0.006261350587010384, 0.01580137014389038, 0.0035190824419260025, 0.06570164114236832, 0.9010070562362671, 0.0028228741139173508]"
1861,5,5,"[0.0028311798814684153, 0.0015448301564902067, 0.006267941556870937, 0.002818370470777154, 0.02610521949827671, 0.9551916718482971, 0.0052407486364245415]"
1862,2,2,"[0.007304422091692686, 0.008691120892763138, 0.40949663519859314, 0.00366118922829628, 0.2935466170310974, 0.2684308588504791, 0.00886919628828764]"
1863,1,1,"[0.12761767208576202, 0.2010948210954666, 0.1995011866092682, 0.07661128044128418, 0.06667788326740265, 0.1995525062084198, 0.12894466519355774]"
1864,4,0,"[0.31027114391326904, 0.27521032094955444, 0.1960405558347702, 0.0498523935675621, 0.053122714161872864, 0.07118940353393555, 0.0443134605884552]"
1865,5,5,"[0.006233870051801205, 0.008258787915110588, 0.014829769730567932, 0.0025927177630364895, 0.00816743727773428, 0.9580572843551636, 0.0018601573538035154]"
1866,5,5,"[0.003201737767085433, 0.0030611539259552956, 0.007820378988981247, 0.0015102276811376214, 0.009897653013467789, 0.9732892513275146, 0.001219604630023241]"
1867,2,2,"[0.057579781860113144, 0.13552123308181763, 0.501537024974823, 0.02483835630118847, 0.08896537125110626, 0.15489645302295685, 0.036661770194768906]"
1868,1,5,"[0.0420377179980278, 0.1080641895532608, 0.29793331027030945, 0.0132270697504282, 0.08599556982517242, 0.4437393844127655, 0.009002800099551678]"
1869,5,5,"[0.0031066269148141146, 0.002186398021876812, 0.006705365143716335, 0.002634613309055567, 0.003720468608662486, 0.9757120013237, 0.005934489890933037]"
1870,4,4,"[0.005062918644398451, 0.003503400832414627, 0.11300098896026611, 0.0028742875438183546, 0.5595894455909729, 0.3106066584587097, 0.005362319760024548]"
1871,2,5,"[0.017803100869059563, 0.045841965824365616, 0.3342793881893158, 0.0075789219699800014, 0.10070312768220901, 0.48599323630332947, 0.007800170686095953]"
1872,1,5,"[0.08264417946338654, 0.14301523566246033, 0.10708186775445938, 0.046957433223724365, 0.022530388087034225, 0.532231867313385, 0.06553901731967926]"
1873,5,5,"[0.002421336015686393, 0.0010930937714874744, 0.037627335637807846, 0.001958074513822794, 0.11841712892055511, 0.8318361043930054, 0.00664698239415884]"
1874,5,5,"[0.020644038915634155, 0.02668391354382038, 0.22423067688941956, 0.005726156290620565, 0.19210310280323029, 0.5258304476737976, 0.004781692288815975]"
1875,2,5,"[0.08257438242435455, 0.12083794176578522, 0.15560367703437805, 0.01692085526883602, 0.05714106932282448, 0.5578610897064209, 0.009061030112206936]"
