Images,True Labels,Predictions,Predicted Probabilities
1696,5,5,"[0.06815122067928314, 0.11224619299173355, 0.17167842388153076, 0.018760211765766144, 0.2234799712896347, 0.3869161307811737, 0.01876787282526493]"
1697,5,5,"[0.0022351411171257496, 0.0034800232388079166, 0.005808951333165169, 0.0026742792688310146, 0.012148619629442692, 0.9599713683128357, 0.01368158683180809]"
1698,1,2,"[0.07320131361484528, 0.12292136251926422, 0.28424176573753357, 0.0228312648832798, 0.23447056114673615, 0.24385301768779755, 0.018480710685253143]"
1699,4,5,"[0.053564928472042084, 0.08752507716417313, 0.18961508572101593, 0.01687208004295826, 0.20532386004924774, 0.4314159154891968, 0.015683013945817947]"
1700,5,5,"[0.0016730990028008819, 0.002733520930632949, 0.013797750696539879, 0.0018047571647912264, 0.01701728254556656, 0.9588966369628906, 0.004077051300555468]"
1701,5,5,"[0.016676215454936028, 0.04511011019349098, 0.10784817487001419, 0.00700435321778059, 0.17189852893352509, 0.6413280367851257, 0.010134617798030376]"
1702,5,5,"[0.003458058927208185, 0.004278199747204781, 0.00785824004560709, 0.003478111932054162, 0.013736430555582047, 0.9537742137908936, 0.013416626490652561]"
1703,5,5,"[0.002020467771217227, 0.0021953315008431673, 0.010408940725028515, 0.00552374916151166, 0.008104276843369007, 0.9501137137413025, 0.021633537486195564]"
1704,5,5,"[0.019292308017611504, 0.04844323918223381, 0.1401495635509491, 0.008393898606300354, 0.17943206429481506, 0.5936060547828674, 0.010682931169867516]"
1705,5,5,"[0.0158527959138155, 0.039349090307950974, 0.08129694312810898, 0.0076973773539066315, 0.12849152088165283, 0.7117763161659241, 0.015535937622189522]"
1706,5,5,"[0.0040729534812271595, 0.003642225870862603, 0.007608506362885237, 0.007371939718723297, 0.008814636617898941, 0.9345508813858032, 0.033938851207494736]"
1707,5,5,"[0.02261538617312908, 0.04217280447483063, 0.09669220447540283, 0.007813608273863792, 0.14899946749210358, 0.673361599445343, 0.008344894275069237]"
1708,5,5,"[0.0018563269404694438, 0.0023436269257217646, 0.005359746981412172, 0.0034178001806139946, 0.008032536134123802, 0.9613938927650452, 0.017596103250980377]"
1709,5,5,"[0.0036021810956299305, 0.0041929734870791435, 0.00983522366732359, 0.0043079787865281105, 0.012974761426448822, 0.9481572508811951, 0.01692964695394039]"
1710,0,2,"[0.18149453401565552, 0.15741387009620667, 0.26634103059768677, 0.047753170132637024, 0.1645013839006424, 0.1519927829504013, 0.0305031705647707]"
1711,2,5,"[0.0014325013617053628, 0.0018947983626276255, 0.006263255141675472, 0.0029787139501422644, 0.0075162677094340324, 0.9652791619300842, 0.014635381288826466]"
1712,5,5,"[0.0016277555841952562, 0.0022066039964556694, 0.0057210070081055164, 0.002275125589221716, 0.009091367945075035, 0.9694153666496277, 0.00966284517198801]"
1713,0,5,"[0.13249388337135315, 0.15196853876113892, 0.18838311731815338, 0.0331842377781868, 0.1975775957107544, 0.26704108715057373, 0.02935149520635605]"
1714,5,5,"[0.06459096074104309, 0.11395974457263947, 0.2489788979291916, 0.02358892746269703, 0.21339288353919983, 0.30949100852012634, 0.025997573509812355]"
1715,5,5,"[0.04703090712428093, 0.0825459435582161, 0.15059742331504822, 0.014957080595195293, 0.19624397158622742, 0.49192169308662415, 0.016702936962246895]"
1716,4,5,"[0.02010204643011093, 0.05124181881546974, 0.1636357456445694, 0.008898715488612652, 0.19216163456439972, 0.5534863471984863, 0.010473711416125298]"
1717,4,5,"[0.022717373445630074, 0.05530689284205437, 0.1513907015323639, 0.009846542961895466, 0.1842881441116333, 0.5633612871170044, 0.013089113868772984]"
1718,6,5,"[0.00994125660508871, 0.014168842695653439, 0.019748782739043236, 0.007614770904183388, 0.03336610272526741, 0.8864614963531494, 0.028698815032839775]"
1719,5,5,"[0.0060980720445513725, 0.020057622343301773, 0.05249328538775444, 0.003692764090374112, 0.09788861870765686, 0.8112224340438843, 0.008547131903469563]"
1720,5,5,"[0.014529922045767307, 0.03735553100705147, 0.08447477966547012, 0.006902385503053665, 0.13383619487285614, 0.7102344036102295, 0.01266675628721714]"
1721,5,5,"[0.0032511227764189243, 0.005873306188732386, 0.018840493634343147, 0.002175829606130719, 0.03229628503322601, 0.9333648085594177, 0.0041981893591582775]"
1722,5,5,"[0.0009728845325298607, 0.0016696954844519496, 0.008657521568238735, 0.0019563320092856884, 0.00922401249408722, 0.9692756533622742, 0.008243911899626255]"
1723,5,5,"[0.05275949463248253, 0.03713465854525566, 0.03189335763454437, 0.03503625467419624, 0.03988751024007797, 0.7027736306190491, 0.10051508992910385]"
1724,5,5,"[0.013870694674551487, 0.038413435220718384, 0.11636745929718018, 0.006878167390823364, 0.1565619260072708, 0.6575388312339783, 0.010369427502155304]"
1725,1,2,"[0.149354949593544, 0.17353327572345734, 0.22600166499614716, 0.035508882254362106, 0.20745721459388733, 0.18113289773464203, 0.027011040598154068]"
1726,0,5,"[0.1411360651254654, 0.12448658794164658, 0.14167627692222595, 0.03987555205821991, 0.14646391570568085, 0.3653314709663391, 0.041030146181583405]"
1727,4,5,"[0.02265077270567417, 0.06563609093427658, 0.21033143997192383, 0.012066828086972237, 0.20557443797588348, 0.4651738703250885, 0.018566584214568138]"
1728,5,5,"[0.052937913686037064, 0.065419040620327, 0.07462023943662643, 0.017708608880639076, 0.11872895061969757, 0.6432981491088867, 0.027287108823657036]"
1729,5,5,"[0.0011546517489477992, 0.001673561637289822, 0.005984016228467226, 0.0024113089311867952, 0.007719372399151325, 0.9701677560806274, 0.010889268480241299]"
1730,1,2,"[0.20576544106006622, 0.18467077612876892, 0.3558488190174103, 0.05941477045416832, 0.12853151559829712, 0.03482489287853241, 0.03094380348920822]"
1731,5,5,"[0.005405762232840061, 0.012935481034219265, 0.08007106930017471, 0.004759589210152626, 0.06926581263542175, 0.8191318511962891, 0.00843045674264431]"
1732,5,5,"[0.0017071932088583708, 0.00302835158072412, 0.015119580551981926, 0.001826717285439372, 0.018907662481069565, 0.9551044702529907, 0.0043059950694441795]"
1733,5,5,"[0.0010918023763224483, 0.0018617092864587903, 0.011415081098675728, 0.0017958065727725625, 0.0116830850020051, 0.9666281938552856, 0.005524419713765383]"
1734,5,2,"[0.11192325502634048, 0.16582681238651276, 0.33043378591537476, 0.031883444637060165, 0.2200145423412323, 0.11751255393028259, 0.02240562066435814]"
1735,5,5,"[0.0012574880383908749, 0.0018063640454784036, 0.006272812373936176, 0.0027782886754721403, 0.007603430654853582, 0.9661815762519836, 0.01410006545484066]"
1736,1,5,"[0.048576563596725464, 0.06322287768125534, 0.06778913736343384, 0.026756811887025833, 0.08779462426900864, 0.6305160522460938, 0.07534391433000565]"
1737,5,5,"[0.0022940027993172407, 0.0048383912071585655, 0.023176707327365875, 0.0021056486293673515, 0.030340561643242836, 0.9326773285865784, 0.004567435476928949]"
1738,5,5,"[0.012430135160684586, 0.02822352759540081, 0.05256618559360504, 0.005274571478366852, 0.1050550565123558, 0.7869742512702942, 0.009476295672357082]"
1739,5,5,"[0.013268358074128628, 0.03492981940507889, 0.09048479795455933, 0.005744071677327156, 0.14890843629837036, 0.6986330151557922, 0.008031589910387993]"
1740,4,5,"[0.011483551934361458, 0.024269189685583115, 0.04459511116147041, 0.004844348412007093, 0.09173758327960968, 0.8144824504852295, 0.008587836287915707]"
1741,5,5,"[0.0017767938552424312, 0.0033262711949646473, 0.014710226096212864, 0.0017583040753379464, 0.02060866355895996, 0.9535918235778809, 0.004227824974805117]"
1742,5,5,"[0.0010002426570281386, 0.0016246212180703878, 0.0069055394269526005, 0.0022972519509494305, 0.007995564490556717, 0.96905118227005, 0.01112554781138897]"
1743,6,5,"[0.038266077637672424, 0.07278599590063095, 0.1374790221452713, 0.012963824905455112, 0.18799206614494324, 0.5347018241882324, 0.01581116020679474]"
1744,5,5,"[0.00111421721521765, 0.0023967730812728405, 0.007552153430879116, 0.001952258637174964, 0.011574016883969307, 0.9642080664634705, 0.011202473193407059]"
1745,2,5,"[0.04505131021142006, 0.10380341857671738, 0.2617756426334381, 0.017563696950674057, 0.24139246344566345, 0.31065985560417175, 0.019753536209464073]"
1746,6,5,"[0.011746002361178398, 0.03577173501253128, 0.10798852145671844, 0.006323507521301508, 0.15083040297031403, 0.6764739155769348, 0.010865839198231697]"
1747,4,5,"[0.011813284829258919, 0.03684258833527565, 0.10724972933530807, 0.006101504433900118, 0.15831847488880157, 0.6695433259010315, 0.010131084360182285]"
1748,5,5,"[0.001065546297468245, 0.0019771342631429434, 0.006188398692756891, 0.0014682553010061383, 0.010789146646857262, 0.9724054336547852, 0.006106146145612001]"
1749,5,2,"[0.1859300285577774, 0.19875310361385345, 0.2642890214920044, 0.0550500862300396, 0.15908992290496826, 0.08925360441207886, 0.04763416945934296]"
1750,5,5,"[0.0011468596057966352, 0.0019466442754492164, 0.010814561508595943, 0.0016844969941303134, 0.012262278236448765, 0.9672150611877441, 0.004930087365210056]"
1751,5,5,"[0.0010810568928718567, 0.0015201530186459422, 0.00658810930326581, 0.0019169466104358435, 0.0081527940928936, 0.9740170836448669, 0.006723938509821892]"
1752,5,5,"[0.0021758610382676125, 0.004330799449235201, 0.010760902427136898, 0.0016728342743590474, 0.023225612938404083, 0.9531486630439758, 0.0046852389350533485]"
1753,4,5,"[0.02804899960756302, 0.06751366704702377, 0.19253596663475037, 0.013174417428672314, 0.1936493217945099, 0.4864502549171448, 0.01862736977636814]"
1754,5,5,"[0.04801834002137184, 0.08181360363960266, 0.1296466737985611, 0.016285037621855736, 0.17602595686912537, 0.526125967502594, 0.022084418684244156]"
1755,0,2,"[0.14572232961654663, 0.14386282861232758, 0.29342666268348694, 0.0390598364174366, 0.1831895411014557, 0.17115381360054016, 0.0235850028693676]"
1756,5,5,"[0.02219848707318306, 0.057183027267456055, 0.12815558910369873, 0.012804455123841763, 0.15056096017360687, 0.5995666980743408, 0.029530765488743782]"
1757,5,5,"[0.0016180210513994098, 0.0021995685528963804, 0.005443683359771967, 0.0032022721134126186, 0.00797280017286539, 0.9623827338218689, 0.0171807873994112]"
1758,2,5,"[0.009437229484319687, 0.027167171239852905, 0.06501453369855881, 0.004936038516461849, 0.11434297263622284, 0.7690790295600891, 0.01002300251275301]"
1759,5,5,"[0.007678168825805187, 0.008602796122431755, 0.016681257635354996, 0.004287444520741701, 0.028745580464601517, 0.9255856871604919, 0.0084190983325243]"
1760,0,5,"[0.09194350987672806, 0.11402901262044907, 0.1609836369752884, 0.02657848224043846, 0.18109546601772308, 0.39745408296585083, 0.027915770187973976]"
1761,2,2,"[0.0620342493057251, 0.11844788491725922, 0.3363601863384247, 0.020873907953500748, 0.24691933393478394, 0.19985580444335938, 0.015508598648011684]"
1762,5,5,"[0.028956804424524307, 0.04203411936759949, 0.07393939793109894, 0.010061962530016899, 0.1145707443356514, 0.7175118923187256, 0.012925047427415848]"
1763,5,5,"[0.03477497398853302, 0.07897932827472687, 0.20428809523582458, 0.01310645416378975, 0.2247084230184555, 0.4298422932624817, 0.014300365932285786]"
1764,5,5,"[0.0008970802300609648, 0.0016225583385676146, 0.006373079959303141, 0.0015440345741808414, 0.009291809983551502, 0.9737858176231384, 0.006485596299171448]"
1765,5,5,"[0.021272331476211548, 0.05265708267688751, 0.12537913024425507, 0.008666353300213814, 0.17968519032001495, 0.6003875136375427, 0.01195242814719677]"
1766,5,5,"[0.000980824581347406, 0.0015581578481942415, 0.00814806204289198, 0.001768666785210371, 0.00917410384863615, 0.9722108840942383, 0.0061592841520905495]"
1767,5,5,"[0.016074128448963165, 0.04050932452082634, 0.10575390607118607, 0.006823638919740915, 0.15952061116695404, 0.6620860695838928, 0.009232357144355774]"
1768,5,5,"[0.006523743271827698, 0.008357975631952286, 0.015588827431201935, 0.004354736302047968, 0.02674238383769989, 0.9269792437553406, 0.011453059501945972]"
1769,5,2,"[0.06437863409519196, 0.11452759802341461, 0.28534120321273804, 0.021007390692830086, 0.23643310368061066, 0.2609489858150482, 0.017363054677844048]"
1770,5,5,"[0.010401437059044838, 0.0337398387491703, 0.10453100502490997, 0.005839233752340078, 0.14972902834415436, 0.6853697299957275, 0.010389713570475578]"
1771,4,5,"[0.03290493041276932, 0.05156600475311279, 0.06797651946544647, 0.011530476622283459, 0.12057946622371674, 0.6967053413391113, 0.01873735710978508]"
1772,4,5,"[0.006097737699747086, 0.018442826345562935, 0.052929021418094635, 0.004030716139823198, 0.08593962341547012, 0.8227790594100952, 0.009780998341739178]"
1773,2,5,"[0.03198247030377388, 0.06692232936620712, 0.12114812433719635, 0.011271419003605843, 0.1829807311296463, 0.5702857375144958, 0.015409212559461594]"
1774,5,5,"[0.034365877509117126, 0.057414911687374115, 0.09890363365411758, 0.016233745962381363, 0.1212562546133995, 0.6398304104804993, 0.03199516609311104]"
1775,5,5,"[0.0013095850590616465, 0.0018037768313661218, 0.006170010659843683, 0.0028813870158046484, 0.007577851880341768, 0.966485857963562, 0.01377155538648367]"
1776,5,5,"[0.0011692953994497657, 0.0017843549139797688, 0.004743323661386967, 0.0017856156919151545, 0.00845507811754942, 0.9742917418479919, 0.007770605385303497]"
1777,5,5,"[0.002335300436243415, 0.003038499504327774, 0.006347060203552246, 0.004318905528634787, 0.00910234171897173, 0.9495307207107544, 0.025327138602733612]"
1778,5,5,"[0.0010541249066591263, 0.0023083523847162724, 0.007123356219381094, 0.0014462413964793086, 0.012900515459477901, 0.9686142206192017, 0.006553202401846647]"
1779,2,5,"[0.02081400528550148, 0.0505143478512764, 0.13493070006370544, 0.008539329282939434, 0.1811731904745102, 0.5933569073677063, 0.010671485215425491]"
1780,2,5,"[0.016786625608801842, 0.04346298798918724, 0.1602630913257599, 0.00814451277256012, 0.1779266595840454, 0.5838241577148438, 0.009592005982995033]"
1781,5,5,"[0.0009379927651025355, 0.001704042311757803, 0.006818834692239761, 0.0014627554919570684, 0.010095708072185516, 0.9733534455299377, 0.005627242382615805]"
1782,2,5,"[0.007293529808521271, 0.020789265632629395, 0.04457678273320198, 0.003719512140378356, 0.09417478740215302, 0.8215451836585999, 0.007900974713265896]"
1783,5,5,"[0.010856847278773785, 0.03461598604917526, 0.12283660471439362, 0.006273769307881594, 0.1564769148826599, 0.6587646007537842, 0.010175276547670364]"
1784,6,5,"[0.14083097875118256, 0.15633215010166168, 0.2112472504377365, 0.03903278335928917, 0.18480928242206573, 0.2318134903907776, 0.03593406081199646]"
1785,5,5,"[0.002970749279484153, 0.0023921870160847902, 0.009330523200333118, 0.004114074166864157, 0.008557353168725967, 0.9617951512336731, 0.010840015485882759]"
1786,5,5,"[0.07105448842048645, 0.11154396086931229, 0.22223487496376038, 0.020743217319250107, 0.22391469776630402, 0.33273813128471375, 0.01777064800262451]"
1787,5,5,"[0.0010122825624421239, 0.0015179053880274296, 0.0075646694749593735, 0.0018682453082874417, 0.008751653134822845, 0.9729917049407959, 0.006293526850640774]"
1788,5,5,"[0.013752913102507591, 0.03809024393558502, 0.13306188583374023, 0.006836047861725092, 0.1668880581855774, 0.6325386762619019, 0.00883218552917242]"
1789,4,5,"[0.019593529403209686, 0.04953489825129509, 0.12299899011850357, 0.00800001248717308, 0.17928247153759003, 0.6099333763122559, 0.010656723752617836]"
1790,2,5,"[0.032688744366168976, 0.05301673337817192, 0.08157292753458023, 0.01302430871874094, 0.12158384174108505, 0.6755473613739014, 0.02256610430777073]"
1791,0,5,"[0.1271255910396576, 0.12012775987386703, 0.21928295493125916, 0.03247903659939766, 0.18090257048606873, 0.298922061920166, 0.021160082891583443]"
1792,5,5,"[0.001115933759137988, 0.0019791768863797188, 0.012178979814052582, 0.0017838533967733383, 0.012588425539433956, 0.9649211764335632, 0.005432425066828728]"
1793,5,5,"[0.001035501598380506, 0.0015886938199400902, 0.005499628372490406, 0.0017335924785584211, 0.00833367183804512, 0.9749588966369629, 0.006850062869489193]"
1794,5,5,"[0.0017350174020975828, 0.004159639589488506, 0.011328541673719883, 0.0016258484683930874, 0.023088162764906883, 0.9523404240608215, 0.005722322966903448]"
1795,5,5,"[0.0019309510244056582, 0.002099089091643691, 0.0066687604412436485, 0.004117594566196203, 0.0073797935619950294, 0.9598707556724548, 0.017933009192347527]"
1796,5,5,"[0.037459176033735275, 0.08682804554700851, 0.1864357590675354, 0.01713426411151886, 0.197313129901886, 0.4462372958660126, 0.028592431917786598]"
1797,2,2,"[0.0533900260925293, 0.10337880998849869, 0.29707083106040955, 0.019237544387578964, 0.2352369874715805, 0.2751464545726776, 0.016539402306079865]"
1798,5,5,"[0.0014068522723391652, 0.0024623137433081865, 0.008198235183954239, 0.0014250065432861447, 0.014612398110330105, 0.9678574204444885, 0.0040377783589065075]"
1799,5,5,"[0.02773604914546013, 0.052071310579776764, 0.09002923965454102, 0.010751843452453613, 0.13857369124889374, 0.6636083126068115, 0.01722954772412777]"
1800,4,5,"[0.020619019865989685, 0.0538896806538105, 0.1585099697113037, 0.00893163401633501, 0.19651980698108673, 0.5505003333091736, 0.011029538698494434]"
1801,4,5,"[0.007982878014445305, 0.02143457904458046, 0.04133015498518944, 0.004050258547067642, 0.088539257645607, 0.8273826837539673, 0.009280303493142128]"
