Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[0.0006881389417685568, 0.001174798933789134, 0.03932778164744377, 0.0008112864452414215, 0.09097793698310852, 0.8648083209991455, 0.0022117311600595713]"
1732,5,5,"[0.00046889865188859403, 0.0007067698170430958, 0.02098764479160309, 0.0005123958690091968, 0.040891263633966446, 0.9349327087402344, 0.0015003769658505917]"
1733,5,5,"[0.00033881686977110803, 0.0005287368549033999, 0.014174024574458599, 0.000405964587116614, 0.02661244571208954, 0.9565560221672058, 0.001384004601277411]"
1734,5,2,"[0.11565806716680527, 0.11242645978927612, 0.32299670577049255, 0.02711506374180317, 0.21682454645633698, 0.19158174097537994, 0.01339748315513134]"
1735,5,5,"[0.0003141792840324342, 0.0007242416031658649, 0.003907789476215839, 0.0004933258751407266, 0.006246762350201607, 0.9853927493095398, 0.0029209796339273453]"
1736,1,5,"[0.12900768220424652, 0.25272125005722046, 0.028950456529855728, 0.07363902777433395, 0.015985971316695213, 0.3457777798175812, 0.15391786396503448]"
1737,5,5,"[0.0009618577896617353, 0.0013823291519656777, 0.034968018531799316, 0.0008069566101767123, 0.07107723504304886, 0.8890485763549805, 0.0017550585325807333]"
1738,5,5,"[0.007331070490181446, 0.009640076197683811, 0.16821888089179993, 0.0038539657834917307, 0.28006136417388916, 0.5267274975776672, 0.004167099017649889]"
1739,5,5,"[0.0030611886177212, 0.005356570705771446, 0.11718384921550751, 0.002290302887558937, 0.2397354543209076, 0.6288451552391052, 0.003527478314936161]"
1740,4,5,"[0.0033032093197107315, 0.005609241779893637, 0.03671661391854286, 0.00176562974229455, 0.06803828477859497, 0.8816577196121216, 0.0029093397315591574]"
1741,5,5,"[0.0014744142536073923, 0.0018766708672046661, 0.028527289628982544, 0.0009070340311154723, 0.046480074524879456, 0.9190673232078552, 0.0016671140911057591]"
1742,5,5,"[0.0002962629951070994, 0.00044341746252030134, 0.002885448280721903, 0.0004161300603300333, 0.0046919877640903, 0.9889274835586548, 0.0023393293377012014]"
1743,6,5,"[0.00158793106675148, 0.004031113348901272, 0.06701605767011642, 0.0016520896460860968, 0.21949772536754608, 0.7024834156036377, 0.0037316882517188787]"
1744,5,5,"[0.00021409295732155442, 0.0003735742066055536, 0.006226091645658016, 0.00031528231920674443, 0.010757691226899624, 0.9805985689163208, 0.0015146243385970592]"
1745,2,2,"[0.029922261834144592, 0.049923259764909744, 0.4837110936641693, 0.011667151935398579, 0.19863781332969666, 0.21837633848190308, 0.007762058638036251]"
1746,6,2,"[0.018826933577656746, 0.0383218489587307, 0.4575049579143524, 0.00898133497685194, 0.21901960670948029, 0.2502177059650421, 0.007127569057047367]"
1747,4,5,"[0.003335688728839159, 0.005266101099550724, 0.08742751181125641, 0.002252687467262149, 0.2374100536108017, 0.6608885526657104, 0.003419393440708518]"
1748,5,5,"[0.00043656688649207354, 0.0005528715555556118, 0.013183009810745716, 0.00041317715658806264, 0.02173664979636669, 0.9624828696250916, 0.0011947802267968655]"
1749,5,1,"[0.30554747581481934, 0.35628223419189453, 0.12388929724693298, 0.06990024447441101, 0.0296678114682436, 0.07444402575492859, 0.040268875658512115]"
1750,5,5,"[0.0007169755408540368, 0.0009154895087704062, 0.023304449394345284, 0.0005991468788124621, 0.04164517670869827, 0.9314121603965759, 0.0014066343428567052]"
1751,5,5,"[0.0004819056484848261, 0.000500449794344604, 0.005141966976225376, 0.00040085759246721864, 0.008048495277762413, 0.9841241240501404, 0.0013022184139117599]"
1752,5,5,"[0.00040160780190490186, 0.0006251969607546926, 0.007291615940630436, 0.0003905422636307776, 0.012249994091689587, 0.9776993989944458, 0.0013416592264547944]"
1753,4,2,"[0.04854879528284073, 0.05355145409703255, 0.4356200397014618, 0.014963810332119465, 0.2315392941236496, 0.20743626356124878, 0.008340314961969852]"
1754,5,5,"[0.029514025896787643, 0.026053516194224358, 0.2513701915740967, 0.009372602216899395, 0.2703579366207123, 0.4069635570049286, 0.006368166301399469]"
1755,0,2,"[0.13484592735767365, 0.15971598029136658, 0.3873710334300995, 0.0336814820766449, 0.17763614654541016, 0.09141989052295685, 0.015329607762396336]"
1756,5,5,"[0.010902748443186283, 0.015654608607292175, 0.12021768093109131, 0.00517253065481782, 0.36023324728012085, 0.48224392533302307, 0.005575326271355152]"
1757,5,5,"[0.0004303220775909722, 0.0005788832786493003, 0.0025422123726457357, 0.0005367035628296435, 0.004079524427652359, 0.9889557957649231, 0.0028765902388840914]"
1758,2,5,"[0.01805567741394043, 0.02453605644404888, 0.27931705117225647, 0.007202066946774721, 0.2619244158267975, 0.40323373675346375, 0.0057309758849442005]"
1759,5,5,"[0.04768230393528938, 0.044968556612730026, 0.08695761114358902, 0.012300051748752594, 0.088370680809021, 0.7093493938446045, 0.010371382348239422]"
1760,0,5,"[0.033497586846351624, 0.09460514783859253, 0.10801094025373459, 0.014057318679988384, 0.11986643075942993, 0.6128943562507629, 0.017068209126591682]"
1761,2,2,"[0.02733309008181095, 0.041552212089300156, 0.46279484033584595, 0.010564791969954967, 0.20162677764892578, 0.24901917576789856, 0.007109215948730707]"
1762,5,5,"[0.01383781898766756, 0.015144828706979752, 0.07057184725999832, 0.004574472550302744, 0.07579970359802246, 0.8153676986694336, 0.0047035966999828815]"
1763,5,5,"[0.0016824237536638975, 0.0036500543355941772, 0.08630864322185516, 0.0016669400501996279, 0.2068740725517273, 0.6964042782783508, 0.003413606435060501]"
1764,5,5,"[0.00026790209813043475, 0.0003394476370885968, 0.0037708815652877092, 0.0003252261085435748, 0.006069937255233526, 0.987726628780365, 0.0014999645063653588]"
1765,5,5,"[0.0028798396233469248, 0.005363231059163809, 0.0864260122179985, 0.0021843533031642437, 0.25319644808769226, 0.6463168263435364, 0.003633325919508934]"
1766,5,5,"[0.0003627816622611135, 0.00044801225885748863, 0.011195714585483074, 0.00037386661279015243, 0.019177312031388283, 0.9672567844390869, 0.0011856587370857596]"
1767,5,5,"[0.006201091222465038, 0.006439013406634331, 0.12280644476413727, 0.00316179939545691, 0.23774561285972595, 0.6200695037841797, 0.003576588584110141]"
1768,5,5,"[0.020627545192837715, 0.02996058017015457, 0.06270980834960938, 0.007190539501607418, 0.1037236675620079, 0.7676706910133362, 0.008117091841995716]"
1769,5,5,"[0.010447303764522076, 0.01701396144926548, 0.24202457070350647, 0.005169741343706846, 0.2714883089065552, 0.448853462934494, 0.005002668127417564]"
1770,5,5,"[0.004253976047039032, 0.010005710646510124, 0.13188929855823517, 0.0029001212678849697, 0.2259317934513092, 0.6207981109619141, 0.004221038427203894]"
1771,4,5,"[0.001515873707830906, 0.001747025060467422, 0.036155324429273605, 0.0009622590732760727, 0.06145292520523071, 0.8964696526527405, 0.0016969622811302543]"
1772,4,5,"[0.0032278450671583414, 0.004096356686204672, 0.11147252470254898, 0.0022611552849411964, 0.23322153091430664, 0.6424310207366943, 0.003289527026936412]"
1773,2,5,"[0.002157850656658411, 0.0028250704053789377, 0.08855023980140686, 0.0016925843665376306, 0.18095079064369202, 0.7209895253181458, 0.0028339724522083998]"
1774,5,5,"[0.037769615650177, 0.06459960341453552, 0.16024191677570343, 0.012757315300405025, 0.24669429659843445, 0.4670192003250122, 0.010918051935732365]"
1775,5,5,"[0.00022552495647687465, 0.00034986130776815116, 0.003938020206987858, 0.00033153846743516624, 0.00586555153131485, 0.9875165224075317, 0.0017730776453390718]"
1776,5,5,"[0.000474571279482916, 0.0004684203304350376, 0.003557599615305662, 0.0004236258682794869, 0.005598854273557663, 0.9878952503204346, 0.0015815679216757417]"
1777,5,5,"[0.0004351442912593484, 0.0006873689126223326, 0.002637975150719285, 0.0007295216200873256, 0.0035296473652124405, 0.9869847893714905, 0.0049956245347857475]"
1778,5,5,"[0.00022497240570373833, 0.0003369839396327734, 0.005131861194968224, 0.000304967921692878, 0.008509951643645763, 0.9840642213821411, 0.0014269411331042647]"
1779,2,5,"[0.0085132522508502, 0.010959776118397713, 0.19522742927074432, 0.004240902606397867, 0.2665811777114868, 0.510198712348938, 0.00427875854074955]"
1780,2,5,"[0.005221143364906311, 0.01021567452698946, 0.17254877090454102, 0.0032925836276263, 0.24328871071338654, 0.561251699924469, 0.0041814520955085754]"
1781,5,5,"[0.0002960271667689085, 0.0003492081305012107, 0.005008827894926071, 0.0003182587097398937, 0.00828077457845211, 0.9845008850097656, 0.001246024970896542]"
1782,2,5,"[0.0010761988814920187, 0.0023875264450907707, 0.03176682069897652, 0.0011029054876416922, 0.13795310258865356, 0.822827935218811, 0.002885612426325679]"
1783,5,5,"[0.003149178111925721, 0.006465394981205463, 0.1433933526277542, 0.0024497113190591335, 0.22948996722698212, 0.611282229423523, 0.003770221257582307]"
1784,6,1,"[0.16872559487819672, 0.3558097183704376, 0.03927153721451759, 0.09097226709127426, 0.013373319990932941, 0.1754102259874344, 0.15643742680549622]"
1785,5,5,"[0.005155762191861868, 0.004630180075764656, 0.005078911315649748, 0.002755312714725733, 0.01043021772056818, 0.9647400975227356, 0.007209569215774536]"
1786,5,5,"[0.005457206629216671, 0.0073640793561935425, 0.14134028553962708, 0.003215220058336854, 0.28378844261169434, 0.5549238920211792, 0.003910896833986044]"
1787,5,5,"[0.0005955377127975225, 0.0006625325768254697, 0.005260578356683254, 0.00046578526962548494, 0.008702358230948448, 0.9828560948371887, 0.0014571567298844457]"
1788,5,2,"[0.03106827847659588, 0.04048239812254906, 0.40398573875427246, 0.010888630524277687, 0.22583051025867462, 0.28067541122436523, 0.007069064304232597]"
1789,4,5,"[0.0012834700755774975, 0.002884094836190343, 0.04031345248222351, 0.0012608187971636653, 0.15867352485656738, 0.7925420999526978, 0.003042535623535514]"
1790,2,5,"[0.006175881717354059, 0.01048365980386734, 0.06489456444978714, 0.0031002142932265997, 0.1677141934633255, 0.7433730363845825, 0.004258487373590469]"
1791,0,0,"[0.24161113798618317, 0.2053830772638321, 0.13117258250713348, 0.050294049084186554, 0.1796804815530777, 0.1641530841588974, 0.02770557627081871]"
1792,5,5,"[0.00046964356442913413, 0.0006443696329370141, 0.013356642797589302, 0.0004377553123049438, 0.024548109620809555, 0.9592884182929993, 0.0012549737002700567]"
1793,5,5,"[0.0017460647504776716, 0.0012098703300580382, 0.013020239770412445, 0.0008534147636964917, 0.01849202997982502, 0.9631390571594238, 0.0015392751665785909]"
1794,5,5,"[0.001901622163131833, 0.0022533356677740812, 0.052446719259023666, 0.001256413757801056, 0.10496882349252701, 0.8350772261619568, 0.0020958739332854748]"
1795,5,5,"[0.00179885677061975, 0.002691948087885976, 0.002998790703713894, 0.002002871362492442, 0.004423596430569887, 0.9756413102149963, 0.010442689061164856]"
1796,5,5,"[0.0013715331442654133, 0.002990204840898514, 0.04602400213479996, 0.0013445588992908597, 0.17693491280078888, 0.7682023644447327, 0.0031324501615017653]"
1797,2,5,"[0.007123912684619427, 0.014680273830890656, 0.15267595648765564, 0.0039303358644247055, 0.23899254202842712, 0.5778591632843018, 0.0047377641312778]"
1798,5,5,"[0.002106172265484929, 0.0018450695788487792, 0.017591701820492744, 0.00100646261125803, 0.023473843932151794, 0.9522673487663269, 0.0017094286158680916]"
1799,5,5,"[0.008854523301124573, 0.014966516755521297, 0.048877082765102386, 0.0038115018978714943, 0.08993075788021088, 0.8283461332321167, 0.0052134632132947445]"
1800,4,5,"[0.0017896969802677631, 0.0037874337285757065, 0.0688512995839119, 0.0016516433097422123, 0.21255770325660706, 0.7080002427101135, 0.0033619473688304424]"
1801,4,5,"[0.0020834077149629593, 0.004688704386353493, 0.03250544145703316, 0.0015735897468402982, 0.12441404908895493, 0.8313618898391724, 0.003372887149453163]"
1802,5,5,"[0.015486480668187141, 0.012823685072362423, 0.0061046164482831955, 0.007829447276890278, 0.012718291021883488, 0.9251245856285095, 0.019912872463464737]"
1803,5,5,"[0.002051206538453698, 0.0017994706286117435, 0.005348932929337025, 0.0011371762957423925, 0.009003550745546818, 0.9777923822402954, 0.0028672758489847183]"
1804,5,5,"[0.14625732600688934, 0.09790404886007309, 0.19050978124141693, 0.030452502891421318, 0.2344631850719452, 0.2843163013458252, 0.01609690673649311]"
1805,5,5,"[0.006487598177045584, 0.02040572464466095, 0.22381819784641266, 0.004301987588405609, 0.17386987805366516, 0.5653977394104004, 0.005718843080103397]"
1806,5,5,"[0.0597183033823967, 0.11606944352388382, 0.10137788206338882, 0.01963496208190918, 0.0728740394115448, 0.6099329590797424, 0.02039245143532753]"
1807,5,5,"[0.016711337491869926, 0.01874297671020031, 0.006305395625531673, 0.011010590009391308, 0.00902237743139267, 0.9026913642883301, 0.03551595285534859]"
1808,2,5,"[0.0069007258862257, 0.008982785977423191, 0.2008649855852127, 0.004138548392802477, 0.34096065163612366, 0.4335627555847168, 0.004589508753269911]"
1809,5,5,"[0.004639522638171911, 0.006774298381060362, 0.10257479548454285, 0.002776036038994789, 0.2595948874950409, 0.6199289560317993, 0.00371157587505877]"
1810,5,5,"[0.091360904276371, 0.05743992701172829, 0.12816756963729858, 0.01983850635588169, 0.1664571464061737, 0.5240101218223572, 0.01272586453706026]"
1811,5,5,"[0.0008098700782284141, 0.0008804876124486327, 0.011214221827685833, 0.0005452935001812875, 0.01716679148375988, 0.9680936336517334, 0.0012896974803879857]"
1812,5,5,"[0.0007092570303939283, 0.0012875631218776107, 0.0033213351853191853, 0.0008188502979464829, 0.004933030344545841, 0.9848340749740601, 0.004095907788723707]"
1813,4,5,"[0.0044247740879654884, 0.00547871133312583, 0.09917712211608887, 0.002555758925154805, 0.22789348661899567, 0.6571282148361206, 0.0033418824896216393]"
1814,5,5,"[0.00046554621076211333, 0.0006790926563553512, 0.02129424177110195, 0.0005133097292855382, 0.0410928912460804, 0.934450089931488, 0.0015048113418743014]"
1815,4,5,"[0.0073080952279269695, 0.013231995515525341, 0.2431737631559372, 0.004245394375175238, 0.255715012550354, 0.47168731689453125, 0.004638384561985731]"
1816,5,5,"[0.00027811923064291477, 0.0003286494466010481, 0.006454879883676767, 0.00031150790164247155, 0.010385265573859215, 0.9810588955879211, 0.00118266639765352]"
1817,5,5,"[0.0008797326008789241, 0.0007974230102263391, 0.005160763394087553, 0.0005857346695847809, 0.008051673881709576, 0.9828851222991943, 0.0016395780257880688]"
1818,5,5,"[0.0021900369320064783, 0.008791293948888779, 0.021504508331418037, 0.002027840120717883, 0.04943341761827469, 0.909977912902832, 0.006074985954910517]"
1819,2,2,"[0.07708292454481125, 0.09404105693101883, 0.44419217109680176, 0.02215503714978695, 0.22302429378032684, 0.12835989892482758, 0.011144628748297691]"
1820,5,5,"[0.0006754981586709619, 0.000696536444593221, 0.006512845400720835, 0.0004853895225096494, 0.010341515764594078, 0.9799338579177856, 0.0013543458189815283]"
1821,2,5,"[0.007312601897865534, 0.006719834171235561, 0.1224687248468399, 0.0034545662347227335, 0.23697426915168762, 0.6193835139274597, 0.0036865028087049723]"
1822,4,5,"[0.0014400900108739734, 0.002546936273574829, 0.07433988898992538, 0.001400246750563383, 0.17007966339588165, 0.7473002076148987, 0.0028928881511092186]"
1823,2,2,"[0.07253581285476685, 0.14328746497631073, 0.5160332322120667, 0.024132488295435905, 0.0805712565779686, 0.14902450144290924, 0.014415256679058075]"
1824,5,5,"[0.0006312186014838517, 0.0007682021823711693, 0.004915785975754261, 0.0005047671729698777, 0.007698395289480686, 0.9838287830352783, 0.0016529011772945523]"
1825,0,5,"[0.10962392389774323, 0.14286154508590698, 0.03619647026062012, 0.03636833652853966, 0.04747992381453514, 0.5796893239021301, 0.047780413180589676]"
1826,5,5,"[0.0025836469139903784, 0.0036315612960606813, 0.06823720037937164, 0.0017289986135438085, 0.170392706990242, 0.7506664991378784, 0.0027594859711825848]"
1827,5,5,"[0.0013257362879812717, 0.002545845927670598, 0.05848889797925949, 0.001348375459201634, 0.18370947241783142, 0.7495523691177368, 0.003029321553185582]"
1828,4,5,"[0.003720661858096719, 0.006754599045962095, 0.16748005151748657, 0.0028163751121610403, 0.26709872484207153, 0.5481059551239014, 0.004023616202175617]"
1829,2,1,"[0.22611628472805023, 0.33527034521102905, 0.026824070140719414, 0.09476266801357269, 0.0201216209679842, 0.15786248445510864, 0.13904254138469696]"
1830,5,5,"[0.0006229238933883607, 0.0006620140629820526, 0.004190872889012098, 0.0004960763035342097, 0.007015166338533163, 0.9853522181510925, 0.001660781679674983]"
1831,5,5,"[0.003929696511477232, 0.01293732225894928, 0.11269385367631912, 0.0028683014679700136, 0.1495792716741562, 0.713183581829071, 0.004807925783097744]"
1832,5,5,"[0.0032926073763519526, 0.002719782991334796, 0.003757490310817957, 0.0020285274367779493, 0.005979831330478191, 0.9760001301765442, 0.006221634801477194]"
1833,5,2,"[0.09074302762746811, 0.2846810817718506, 0.3090918958187103, 0.03760012984275818, 0.04139704629778862, 0.20296205580234528, 0.033524803817272186]"
1834,5,5,"[0.0007466515526175499, 0.0010568603174760938, 0.0023746013175696135, 0.0009967193473130465, 0.0036908267065882683, 0.9851670861244202, 0.005967233795672655]"
1835,5,5,"[0.0003725334827322513, 0.0004290452052373439, 0.004354680888354778, 0.00036177586298435926, 0.006576039828360081, 0.9865339994430542, 0.0013719851849600673]"
