Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[0.003359762020409107, 0.005593787878751755, 0.00905382540076971, 0.0021429185289889574, 0.011584365740418434, 0.9656456112861633, 0.002619766164571047]"
1833,5,1,"[0.2081548422574997, 0.35949113965034485, 0.11041981726884842, 0.08603794872760773, 0.04032374918460846, 0.12591952085494995, 0.06965301185846329]"
1834,5,5,"[0.002110466593876481, 0.0035427422262728214, 0.00675934087485075, 0.0017635265830904245, 0.011817670427262783, 0.9720394611358643, 0.0019667688757181168]"
1835,5,5,"[0.0014087568270042539, 0.002312710974365473, 0.0067705437541007996, 0.0013484797673299909, 0.015719925984740257, 0.9709240198135376, 0.001515535986982286]"
1836,5,5,"[0.00392009224742651, 0.0067060524597764015, 0.008963382802903652, 0.002632702700793743, 0.010946222580969334, 0.963813066482544, 0.0030183338094502687]"
1837,5,5,"[0.001309191226027906, 0.002080495236441493, 0.008202877826988697, 0.001145935500971973, 0.019758930429816246, 0.9660938382148743, 0.001408801763318479]"
1838,5,5,"[0.005191775504499674, 0.006364788860082626, 0.08859024196863174, 0.002173387911170721, 0.16368414461612701, 0.7297294735908508, 0.004266202915459871]"
1839,5,5,"[0.0013586041750386357, 0.0021444561425596476, 0.0154220350086689, 0.0012407958274707198, 0.044018760323524475, 0.9342320561408997, 0.0015833526849746704]"
1840,5,5,"[0.0024253411684185266, 0.0041771549731493, 0.008843041025102139, 0.0017577207181602716, 0.013456589542329311, 0.9672449827194214, 0.002095225965604186]"
1841,4,2,"[0.09883139282464981, 0.1760767698287964, 0.32450592517852783, 0.037004292011260986, 0.14788736402988434, 0.1741848886013031, 0.041509371250867844]"
1842,2,5,"[0.005635537672787905, 0.0074596041813492775, 0.11196708679199219, 0.003895591478794813, 0.3039107024669647, 0.5614838600158691, 0.005647627171128988]"
1843,5,5,"[0.0033895643427968025, 0.006364437285810709, 0.01589631289243698, 0.0022594111505895853, 0.02065286599099636, 0.948714554309845, 0.002722867066040635]"
1844,2,5,"[0.018198970705270767, 0.023760760203003883, 0.2911440432071686, 0.006940620485693216, 0.31291645765304565, 0.3347434401512146, 0.012295728549361229]"
1845,5,5,"[0.0051132566295564175, 0.006641557440161705, 0.1040617823600769, 0.0035456547047942877, 0.28951725363731384, 0.585871696472168, 0.005248778499662876]"
1846,5,5,"[0.0013609386514872313, 0.002189190126955509, 0.007214522920548916, 0.0012460836442187428, 0.017351247370243073, 0.9691805839538574, 0.0014574640663340688]"
1847,5,5,"[0.001745001063682139, 0.0028923091012984514, 0.0061081754975020885, 0.0016325759934261441, 0.012569963932037354, 0.9732890725135803, 0.0017629996873438358]"
1848,5,5,"[0.005145366303622723, 0.006971024442464113, 0.10608462244272232, 0.003757728263735771, 0.29053834080696106, 0.5821641087532043, 0.005338822957128286]"
1849,2,5,"[0.00523315230384469, 0.0070343646220862865, 0.10793528705835342, 0.0033679804764688015, 0.26341375708580017, 0.6078696846961975, 0.005145805887877941]"
1850,4,5,"[0.0071411761455237865, 0.009414402768015862, 0.13368861377239227, 0.00409363629296422, 0.30156588554382324, 0.5377287864685059, 0.006367540918290615]"
1851,0,5,"[0.053844232112169266, 0.09266722947359085, 0.048314716666936874, 0.020660292357206345, 0.023465808480978012, 0.7378941774368286, 0.02315346710383892]"
1852,5,5,"[0.002478800481185317, 0.0034067060332745314, 0.03512217476963997, 0.001266155974008143, 0.06778086721897125, 0.887684166431427, 0.0022612272296100855]"
1853,5,5,"[0.007014247588813305, 0.009135544300079346, 0.12853921949863434, 0.0030546793714165688, 0.21262560784816742, 0.6339921951293945, 0.005638552363961935]"
1854,2,5,"[0.01824995130300522, 0.02585257962346077, 0.13988088071346283, 0.004728497471660376, 0.10112600773572922, 0.7006658315658569, 0.009496313519775867]"
1855,3,1,"[0.19960978627204895, 0.33284425735473633, 0.19550469517707825, 0.06647928804159164, 0.056917477399110794, 0.08368127048015594, 0.06496323645114899]"
1856,4,5,"[0.003719526808708906, 0.0050188456661999226, 0.07356834411621094, 0.002472588326781988, 0.19407720863819122, 0.7173227667808533, 0.003820715006440878]"
1857,5,5,"[0.001462532440200448, 0.0023880754597485065, 0.0075144595466554165, 0.0012701632222160697, 0.01629665493965149, 0.9695574045181274, 0.0015107184881344438]"
1858,5,5,"[0.00163969025015831, 0.002610353287309408, 0.008014845661818981, 0.0012327778385952115, 0.015316270291805267, 0.9696096777915955, 0.0015763469273224473]"
1859,2,5,"[0.09954619407653809, 0.16269245743751526, 0.2606918215751648, 0.027110451832413673, 0.10353537648916245, 0.3088982403278351, 0.03752550110220909]"
1860,5,5,"[0.0034246169961988926, 0.00531186256557703, 0.017041964456439018, 0.0015420147683471441, 0.020361153408885002, 0.9498588442802429, 0.0024596177972853184]"
1861,5,5,"[0.0020643281750380993, 0.0033329615835100412, 0.008882901631295681, 0.0013828719966113567, 0.014481384307146072, 0.9680458307266235, 0.0018097752472385764]"
1862,2,2,"[0.04145094379782677, 0.055700622498989105, 0.38202571868896484, 0.012231489643454552, 0.2607691287994385, 0.22674737870693207, 0.021074699237942696]"
1863,1,5,"[0.10372467339038849, 0.16436775028705597, 0.21644769608974457, 0.02588743343949318, 0.08045019954442978, 0.3717330992221832, 0.0373891219496727]"
1864,4,5,"[0.015913357958197594, 0.023841429501771927, 0.12201134115457535, 0.004500866401940584, 0.08812616765499115, 0.7370071411132812, 0.008599624037742615]"
1865,5,5,"[0.003362806513905525, 0.005906024482101202, 0.006962957791984081, 0.0029008672572672367, 0.010036417283117771, 0.9679301381111145, 0.002900881227105856]"
1866,5,5,"[0.003145667025819421, 0.00547154201194644, 0.007705694064497948, 0.002449809340760112, 0.010614096187055111, 0.967958390712738, 0.002654750132933259]"
1867,2,2,"[0.11527091264724731, 0.18016374111175537, 0.36592942476272583, 0.03432894125580788, 0.14061689376831055, 0.11948379129171371, 0.044206324964761734]"
1868,1,5,"[0.022521212697029114, 0.02965877205133438, 0.24034741520881653, 0.00594731280580163, 0.18334609270095825, 0.5059317946434021, 0.01224740780889988]"
1869,5,5,"[0.0016728573245927691, 0.0027118450962007046, 0.006440671626478434, 0.001459424733184278, 0.013176017440855503, 0.9728705286979675, 0.0016686698654666543]"
1870,4,5,"[0.012572878040373325, 0.01575133204460144, 0.22921247780323029, 0.005559217184782028, 0.3456588685512543, 0.38162001967430115, 0.009625162929296494]"
1871,2,5,"[0.023138578981161118, 0.032708439975976944, 0.2245648354291916, 0.006431051064282656, 0.1677645593881607, 0.533013105392456, 0.012379512190818787]"
1872,1,5,"[0.004384313710033894, 0.006055140867829323, 0.05857602134346962, 0.0017110195476561785, 0.07851877063512802, 0.8473958373069763, 0.0033588185906410217]"
1873,5,5,"[0.002565878676250577, 0.003512256545946002, 0.043246980756521225, 0.0015297558857128024, 0.10176282376050949, 0.844835638999939, 0.0025466843508183956]"
1874,5,5,"[0.00204652757383883, 0.0028488461393862963, 0.03595171868801117, 0.001724634668789804, 0.11557219922542572, 0.839422881603241, 0.002433245303109288]"
1875,2,5,"[0.022932343184947968, 0.040069933980703354, 0.11585651338100433, 0.007660331670194864, 0.07168019562959671, 0.7300260066986084, 0.011774580925703049]"
1876,5,5,"[0.005715628154575825, 0.009739696979522705, 0.011197959072887897, 0.0033445791341364384, 0.011466841213405132, 0.954592764377594, 0.003942461684346199]"
1877,5,5,"[0.0029742682818323374, 0.004085473716259003, 0.05043444782495499, 0.00181963003706187, 0.12630018591880798, 0.8114635944366455, 0.002922394312918186]"
1878,4,5,"[0.00689496286213398, 0.008517001755535603, 0.11105971038341522, 0.0025154079776257277, 0.1670505553483963, 0.6988051533699036, 0.005157202947884798]"
1879,5,5,"[0.0012286693090572953, 0.0017632776871323586, 0.010431668721139431, 0.0009862481383606791, 0.02910943329334259, 0.9551194906234741, 0.0013612429611384869]"
1880,5,5,"[0.01285947673022747, 0.017122730612754822, 0.14909805357456207, 0.003761003026738763, 0.14858907461166382, 0.6608476042747498, 0.007722021546214819]"
1881,2,5,"[0.01998184807598591, 0.030726207420229912, 0.1366329938173294, 0.006013386882841587, 0.10743827372789383, 0.6887199878692627, 0.010487372986972332]"
1882,1,5,"[0.034005291759967804, 0.04802340641617775, 0.15772919356822968, 0.007571197580546141, 0.08415383100509644, 0.6536404490470886, 0.014876620844006538]"
1883,5,5,"[0.0025803744792938232, 0.003360316390171647, 0.0431884340941906, 0.0015239173080772161, 0.11038188636302948, 0.8363827466964722, 0.0025822899769991636]"
1884,1,1,"[0.18152061104774475, 0.3185766637325287, 0.08636359870433807, 0.07307148724794388, 0.02930164523422718, 0.24798493087291718, 0.06318103522062302]"
1885,4,2,"[0.04436751455068588, 0.06380333006381989, 0.41869524121284485, 0.0159064382314682, 0.2750369906425476, 0.15841257572174072, 0.023777935653924942]"
1886,5,5,"[0.0019740613643079996, 0.0031606450211256742, 0.007757829036563635, 0.0014105775626376271, 0.013271011412143707, 0.9706446528434753, 0.001781228231266141]"
1887,0,1,"[0.18739494681358337, 0.3200100362300873, 0.1809345781803131, 0.06386003643274307, 0.05925416946411133, 0.12619443237781525, 0.06235178932547569]"
1888,5,5,"[0.013706117868423462, 0.01931971311569214, 0.12111048400402069, 0.0038591239135712385, 0.10498128831386566, 0.7293409109115601, 0.00768243707716465]"
1889,5,5,"[0.01220779586583376, 0.01567598432302475, 0.22047126293182373, 0.0050099617801606655, 0.29730549454689026, 0.4402598738670349, 0.009069602005183697]"
1890,2,2,"[0.041946787387132645, 0.06199300289154053, 0.4030936658382416, 0.01431652158498764, 0.2514747381210327, 0.20489515364170074, 0.02228013426065445]"
1891,5,5,"[0.002548085991293192, 0.004179649520665407, 0.007990142330527306, 0.0017590908100828528, 0.011856211349368095, 0.9695153832435608, 0.0021513719111680984]"
1892,5,5,"[0.0037323348224163055, 0.006268240511417389, 0.009021202102303505, 0.0024122700560837984, 0.011125609278678894, 0.9645741581916809, 0.0028661773540079594]"
1893,5,5,"[0.0017251796089112759, 0.002491138642653823, 0.02394995652139187, 0.0012123716296628118, 0.061704330146312714, 0.907079815864563, 0.0018371650949120522]"
1894,5,5,"[0.002704307669773698, 0.004468951374292374, 0.006864600349217653, 0.0020886233542114496, 0.010581634938716888, 0.9709504246711731, 0.0023413978051394224]"
1895,5,5,"[0.008550013415515423, 0.011452486738562584, 0.1513206511735916, 0.0035284182522445917, 0.21774226427078247, 0.6008983254432678, 0.006507826969027519]"
1896,5,5,"[0.011751323938369751, 0.017173483967781067, 0.11988362669944763, 0.003736896440386772, 0.11460966616868973, 0.725768506526947, 0.007076502777636051]"
1897,5,5,"[0.002141571370884776, 0.0035278452560305595, 0.0066408561542630196, 0.0017464892007410526, 0.01145210675895214, 0.9725109338760376, 0.0019801801536232233]"
1898,4,5,"[0.005027380771934986, 0.006384409032762051, 0.10151973366737366, 0.002899949671700597, 0.24204541742801666, 0.6373103260993958, 0.004812735132873058]"
1899,5,5,"[0.0034127060789614916, 0.004401069600135088, 0.06622084975242615, 0.002183850621804595, 0.1794157475233078, 0.7408396005630493, 0.003526194952428341]"
1900,2,2,"[0.04364496469497681, 0.060334667563438416, 0.39592447876930237, 0.013317272998392582, 0.25416576862335205, 0.21041639149188995, 0.022196460515260696]"
1901,4,5,"[0.011757152155041695, 0.015182888135313988, 0.17852075397968292, 0.003916084300726652, 0.20469069480895996, 0.5780608654022217, 0.007871506735682487]"
1902,5,5,"[0.005713222082704306, 0.007613017223775387, 0.11207529157400131, 0.003957263194024563, 0.3038894236087799, 0.5610564947128296, 0.00569526944309473]"
1903,5,5,"[0.0031222973484545946, 0.0052363988943398, 0.009897029027342796, 0.0019397152354940772, 0.012880798429250717, 0.9644756317138672, 0.0024481064174324274]"
1904,5,5,"[0.014406251721084118, 0.018789805471897125, 0.18670342862606049, 0.00433329539373517, 0.18972060084342957, 0.5772225260734558, 0.008824040181934834]"
1905,0,1,"[0.1846221685409546, 0.29910653829574585, 0.211116224527359, 0.05384735390543938, 0.0630040094256401, 0.12846870720386505, 0.059834979474544525]"
1906,4,5,"[0.0024434744846075773, 0.003459742059931159, 0.040490321815013885, 0.001573020126670599, 0.09975124150514603, 0.8497992753982544, 0.002482881536707282]"
1907,5,5,"[0.0015343271661549807, 0.002462399657815695, 0.006851852405816317, 0.001315866131335497, 0.014655997976660728, 0.9716241955757141, 0.001555400900542736]"
1908,2,1,"[0.17455704510211945, 0.30413618683815, 0.2476378083229065, 0.06768295913934708, 0.08011159300804138, 0.06365691870450974, 0.06221744790673256]"
1909,5,5,"[0.003040970303118229, 0.0049336571246385574, 0.010441086255013943, 0.0017477985238656402, 0.013268562033772469, 0.9642127156257629, 0.0023552014026790857]"
1910,5,5,"[0.034649573266506195, 0.049158573150634766, 0.3041013777256012, 0.009505384601652622, 0.19846169650554657, 0.386762797832489, 0.01736067794263363]"
1911,2,5,"[0.005303586833178997, 0.006834801286458969, 0.10737018287181854, 0.003561597317457199, 0.29231882095336914, 0.5792571902275085, 0.005353797692805529]"
1912,5,5,"[0.0028783129528164864, 0.004550332203507423, 0.016528060659766197, 0.0014189808862283826, 0.021800421178340912, 0.950619101524353, 0.0022047439124435186]"
1913,5,5,"[0.0029543889686465263, 0.004837424959987402, 0.012794981710612774, 0.0016126371920108795, 0.016459379345178604, 0.959064245223999, 0.002277043182402849]"
1914,2,2,"[0.07111000269651413, 0.10250507295131683, 0.3531442880630493, 0.017400113865733147, 0.16205008327960968, 0.26456326246261597, 0.02922721393406391]"
1915,5,5,"[0.001379758701659739, 0.0022280572447925806, 0.0075164600275456905, 0.0012277294881641865, 0.017377762123942375, 0.9688093066215515, 0.0014607998309656978]"
1916,0,5,"[0.16563913226127625, 0.2807447612285614, 0.09184505045413971, 0.05896381661295891, 0.03130703419446945, 0.3142699897289276, 0.05723024904727936]"
1917,2,5,"[0.003908955492079258, 0.0047968607395887375, 0.06263485550880432, 0.0016925906529650092, 0.12324368208646774, 0.8003987669944763, 0.0033243175130337477]"
1918,5,5,"[0.09450017660856247, 0.1386343389749527, 0.2510640621185303, 0.020609037950634956, 0.09241423010826111, 0.36863255500793457, 0.03414558246731758]"
1919,5,5,"[0.0016764800529927015, 0.0028537651523947716, 0.006532757077366114, 0.0016027105739340186, 0.013523058965802193, 0.972091794013977, 0.0017195279942825437]"
1920,5,5,"[0.0013093467568978667, 0.002104956191033125, 0.008639744482934475, 0.0011577397817745805, 0.020939968526363373, 0.9644312858581543, 0.0014169145142659545]"
1921,5,5,"[0.003749811789020896, 0.006481852848082781, 0.007570256944745779, 0.0029169339686632156, 0.010056467726826668, 0.9661632180213928, 0.0030614265706390142]"
1922,5,5,"[0.0033931168727576733, 0.004414794035255909, 0.06377509236335754, 0.0019849473610520363, 0.1565535068511963, 0.7665315866470337, 0.003346975427120924]"
1923,1,1,"[0.14674054086208344, 0.23756076395511627, 0.2305876761674881, 0.03982720151543617, 0.07675228267908096, 0.21861101686954498, 0.04992055147886276]"
1924,5,5,"[0.0015509524382650852, 0.002365231281146407, 0.01388359535485506, 0.0010382432956248522, 0.02909441851079464, 0.9505385160446167, 0.0015290826559066772]"
1925,5,5,"[0.002032365882769227, 0.0033451931085437536, 0.006513243541121483, 0.0016948621487244964, 0.011778679676353931, 0.9727258682250977, 0.0019098701886832714]"
1926,5,5,"[0.008940649218857288, 0.01139652356505394, 0.1808447390794754, 0.00448893615975976, 0.3204641342163086, 0.4662678837776184, 0.007597153075039387]"
1927,5,5,"[0.0075720855966210365, 0.012106860987842083, 0.13990835845470428, 0.004031382501125336, 0.19373804330825806, 0.6363890767097473, 0.006254225503653288]"
1928,5,5,"[0.003731048433110118, 0.006308448035269976, 0.00963185727596283, 0.0023459645453840494, 0.011776957660913467, 0.9633703231811523, 0.0028354141395539045]"
1929,2,5,"[0.11154267191886902, 0.17864733934402466, 0.11210344731807709, 0.030916349962353706, 0.04025306552648544, 0.4870971143245697, 0.03944002464413643]"
1930,5,5,"[0.0025777281261980534, 0.0033329902216792107, 0.03416837751865387, 0.0011954368092119694, 0.0667685717344284, 0.8896937966346741, 0.002263128524646163]"
1931,5,5,"[0.02106570079922676, 0.03037639707326889, 0.17380423843860626, 0.005590456537902355, 0.11987828463315964, 0.6383107900619507, 0.010974142700433731]"
1932,2,5,"[0.03627875819802284, 0.05064785107970238, 0.3029365837574005, 0.00940482784062624, 0.18627174198627472, 0.39673832058906555, 0.017721859738230705]"
1933,5,5,"[0.007109316531568766, 0.00907506886869669, 0.09874317795038223, 0.002383467508479953, 0.13128221035003662, 0.7464447021484375, 0.004962042439728975]"
1934,1,5,"[0.007431629579514265, 0.009655061177909374, 0.1531626582145691, 0.004162267316132784, 0.3142625391483307, 0.5046218633651733, 0.006703970953822136]"
1935,4,5,"[0.00795799121260643, 0.009890655986964703, 0.1593676507472992, 0.004188824445009232, 0.3254401683807373, 0.4861529469490051, 0.00700180372223258]"
1936,5,5,"[0.004473458975553513, 0.006916676182299852, 0.02915133349597454, 0.0017531487392261624, 0.03074849396944046, 0.9239110350608826, 0.0030457910615950823]"
