Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.004471838008612394, 0.003155766986310482, 0.09078533202409744, 0.001437515951693058, 0.2484547197818756, 0.6511682271957397, 0.0005266241496428847]"
1790,2,5,"[0.0028658160008490086, 0.002925526350736618, 0.07098740339279175, 0.0014865954872220755, 0.16936270892620087, 0.7508005499839783, 0.0015713195316493511]"
1791,0,0,"[0.34342750906944275, 0.29445433616638184, 0.14831003546714783, 0.11093354970216751, 0.024108843877911568, 0.047644905745983124, 0.031120793893933296]"
1792,5,5,"[0.00023279125161934644, 0.00020428214338608086, 0.0010540841612964869, 0.00035526309511624277, 0.004995687864720821, 0.9914474487304688, 0.0017105067381635308]"
1793,5,5,"[0.0028255314100533724, 0.0017134493682533503, 0.007071360480040312, 0.0013298525009304285, 0.011669854633510113, 0.9749389886856079, 0.0004509639402385801]"
1794,5,5,"[0.000973531452473253, 0.0010123501997441053, 0.030449632555246353, 0.0010342864552512765, 0.08797209709882736, 0.8765076994895935, 0.002050375798717141]"
1795,5,5,"[0.0005542803555727005, 0.0004362235777080059, 0.002361735561862588, 0.00036908508627675474, 0.007695670239627361, 0.9881884455680847, 0.0003945995995309204]"
1796,5,5,"[0.004858857020735741, 0.00514135230332613, 0.10402610898017883, 0.0035421811044216156, 0.3337915241718292, 0.5380570888519287, 0.010582808405160904]"
1797,2,5,"[0.006100276485085487, 0.006934985984116793, 0.12923526763916016, 0.0017002694075927138, 0.18478894233703613, 0.670373260974884, 0.0008669744711369276]"
1798,5,5,"[0.002051923656836152, 0.001596763264387846, 0.01567385159432888, 0.0007829623646102846, 0.029049839824438095, 0.9505506753921509, 0.0002940152189694345]"
1799,5,5,"[0.00338540761731565, 0.0030075712129473686, 0.087534099817276, 0.0014291664119809866, 0.3074236512184143, 0.5956451296806335, 0.0015749967424198985]"
1800,4,5,"[0.003238988807424903, 0.002876528073102236, 0.1305113136768341, 0.001717455219477415, 0.33784347772598267, 0.5227211713790894, 0.0010910907294601202]"
1801,4,5,"[0.0119693074375391, 0.014929596334695816, 0.1004462018609047, 0.005065820645540953, 0.09499040246009827, 0.7702364325523376, 0.0023621537256985903]"
1802,5,5,"[0.020454170182347298, 0.017584582790732384, 0.011807462200522423, 0.009090171195566654, 0.008348708972334862, 0.9294084310531616, 0.0033065048046410084]"
1803,5,5,"[0.000939388177357614, 0.0007014080183580518, 0.002222519600763917, 0.0005826797569170594, 0.005349800921976566, 0.9897738099098206, 0.0004304763861000538]"
1804,5,5,"[0.04682176932692528, 0.020148348063230515, 0.1540590077638626, 0.007429793942719698, 0.13720694184303284, 0.6337823867797852, 0.0005518148536793888]"
1805,5,5,"[0.009779748506844044, 0.026737311854958534, 0.1083073616027832, 0.002141154371201992, 0.0642113983631134, 0.7873303890228271, 0.001492588664405048]"
1806,5,5,"[0.015176888555288315, 0.05076973885297775, 0.05327700823545456, 0.0037225796841084957, 0.02218075469136238, 0.8517934083938599, 0.0030795824714004993]"
1807,5,5,"[0.05367576703429222, 0.07944948226213455, 0.033954475075006485, 0.03783274069428444, 0.015831951051950455, 0.7340905070304871, 0.04516502842307091]"
1808,2,4,"[0.024385660886764526, 0.007163689937442541, 0.2962981164455414, 0.007209341041743755, 0.5037832260131836, 0.15980219841003418, 0.001357795437797904]"
1809,5,5,"[0.0036480266135185957, 0.008010434918105602, 0.11989228427410126, 0.0015690962318331003, 0.18116261065006256, 0.6824412941932678, 0.0032762661576271057]"
1810,5,5,"[0.061690252274274826, 0.06372230499982834, 0.24867971241474152, 0.011098258197307587, 0.0957932248711586, 0.5172305703163147, 0.0017856896156445146]"
1811,5,5,"[0.0017554204678162932, 0.0008500121766701341, 0.01263702753931284, 0.0014303985517472029, 0.040408022701740265, 0.9410092234611511, 0.0019099692581221461]"
1812,5,5,"[0.0006517979199998081, 0.0003818174300249666, 0.0018786187283694744, 0.0004793500411324203, 0.007142373360693455, 0.9890977144241333, 0.00036838912637904286]"
1813,4,5,"[0.0018130933167412877, 0.0013265146408230066, 0.04513749107718468, 0.0013600962702184916, 0.148882657289505, 0.8004505634307861, 0.0010295434622094035]"
1814,5,5,"[0.00020812255388591439, 0.00019757031986955553, 0.0026748746167868376, 0.0002446398721076548, 0.020165078341960907, 0.9755606651306152, 0.0009490288211964071]"
1815,4,5,"[0.007291784975677729, 0.007463837042450905, 0.16717080771923065, 0.0014397077029570937, 0.38209274411201477, 0.4332541525363922, 0.0012870710343122482]"
1816,5,5,"[0.00043034381815232337, 0.000226243631914258, 0.004921793472021818, 0.0003548199019860476, 0.0307634100317955, 0.9628973007202148, 0.00040613862802274525]"
1817,5,5,"[0.0007475490565411747, 0.0005308562540449202, 0.002167536411434412, 0.00044814374996349216, 0.006518858019262552, 0.9892561435699463, 0.0003309125604573637]"
1818,5,5,"[0.005871998146176338, 0.010434972122311592, 0.11608515679836273, 0.0035958481021225452, 0.20125189423561096, 0.6522365212440491, 0.010523686185479164]"
1819,2,2,"[0.1033676266670227, 0.2184060513973236, 0.3553414046764374, 0.0586186945438385, 0.08215004205703735, 0.110545814037323, 0.07157035917043686]"
1820,5,5,"[0.0003717738436535001, 0.00022933808213565499, 0.0024494477547705173, 0.0003328928432893008, 0.00963618978857994, 0.986617386341095, 0.0003630027931649238]"
1821,2,4,"[0.02223292365670204, 0.00755060650408268, 0.19176840782165527, 0.004538336303085089, 0.386945903301239, 0.3865664601325989, 0.00039727569674141705]"
1822,4,5,"[0.004721539095044136, 0.00547878397628665, 0.09708929806947708, 0.00120001460891217, 0.3788045644760132, 0.5095852017402649, 0.0031205725390464067]"
1823,2,5,"[0.058167267590761185, 0.30057215690612793, 0.2626594603061676, 0.015859486535191536, 0.03666207194328308, 0.31211552023887634, 0.013964042998850346]"
1824,5,5,"[0.0004251946520525962, 0.00022680716938339174, 0.0026235312689095736, 0.0003242133534513414, 0.013295250944793224, 0.9827445149421692, 0.0003605331585276872]"
1825,0,5,"[0.025783222168684006, 0.013437370769679546, 0.05412209406495094, 0.014073817990720272, 0.07464608550071716, 0.8060235381126404, 0.011913834139704704]"
1826,5,5,"[0.00694214878603816, 0.0034659719094634056, 0.09345987439155579, 0.0017677686410024762, 0.3109632134437561, 0.5828101634979248, 0.0005908864550292492]"
1827,5,5,"[0.0012865011813119054, 0.0030850714538246393, 0.034625083208084106, 0.0011926516890525818, 0.13153862953186035, 0.8135665059089661, 0.014705551788210869]"
1828,4,5,"[0.006129328161478043, 0.005860107950866222, 0.13803865015506744, 0.0015472956001758575, 0.3836696743965149, 0.46299171447753906, 0.0017633055103942752]"
1829,2,0,"[0.332840234041214, 0.2814542055130005, 0.10643232613801956, 0.14601129293441772, 0.02517780289053917, 0.048512306064367294, 0.05957181751728058]"
1830,5,5,"[0.0005682370392605662, 0.0005796260666102171, 0.0014881467213854194, 0.0003896548005286604, 0.003386581316590309, 0.9930713772773743, 0.0005163951427675784]"
1831,5,5,"[0.019271306693553925, 0.08095303177833557, 0.327138215303421, 0.008593233302235603, 0.10730758309364319, 0.44420382380485535, 0.012532846070826054]"
1832,5,5,"[0.0028537146281450987, 0.006073603872209787, 0.009840420447289944, 0.0023512868210673332, 0.007508426439017057, 0.9671391248703003, 0.0042334143072366714]"
1833,5,5,"[0.08345021307468414, 0.21196645498275757, 0.14901939034461975, 0.013034483417868614, 0.03374430164694786, 0.5035300850868225, 0.005255098454654217]"
1834,5,5,"[0.00038217034307308495, 0.00037436612183228135, 0.0007625031284987926, 0.00046472024405375123, 0.0024599353782832623, 0.9942882061004639, 0.0012681054649874568]"
1835,5,5,"[0.0002788713900372386, 0.00017862053937278688, 0.0020056674256920815, 0.00024414603831246495, 0.011443201452493668, 0.9854764342308044, 0.0003731519391294569]"
1836,5,5,"[0.0049108355306088924, 0.003265634411945939, 0.005825957283377647, 0.001994286198168993, 0.007670506369322538, 0.9756178259849548, 0.0007149701123125851]"
1837,5,5,"[0.00018632446881383657, 0.00015303934924304485, 0.0013754320098087192, 0.00022600824013352394, 0.008987488225102425, 0.9882057905197144, 0.0008659436134621501]"
1838,5,5,"[0.003342720679938793, 0.009707681834697723, 0.050367359071969986, 0.0012299626832827926, 0.048176757991313934, 0.8853870034217834, 0.0017884854460135102]"
1839,5,5,"[0.0004234889056533575, 0.00033129987423308194, 0.009637248702347279, 0.00028845632914453745, 0.05041002109646797, 0.938414454460144, 0.0004948943969793618]"
1840,5,5,"[0.007069890853017569, 0.002907017944380641, 0.029050426557660103, 0.0017250124365091324, 0.061687588691711426, 0.897315502166748, 0.00024463707813993096]"
1841,4,2,"[0.052370987832546234, 0.14434179663658142, 0.40917542576789856, 0.01174002792686224, 0.10714855045080185, 0.26712849736213684, 0.008094724267721176]"
1842,2,5,"[0.004226624965667725, 0.0032704027835279703, 0.12477436661720276, 0.0013398588635027409, 0.38121628761291504, 0.4841475188732147, 0.0010249778861179948]"
1843,5,5,"[0.0008518254617229104, 0.0012425758177414536, 0.019275853410363197, 0.0004492153530009091, 0.032162200659513474, 0.9455299973487854, 0.0004883409128524363]"
1844,2,4,"[0.010979869402945042, 0.009019233286380768, 0.2743532359600067, 0.0028406267520040274, 0.40387216210365295, 0.29766446352005005, 0.0012704594992101192]"
1845,5,5,"[0.0028923554345965385, 0.0015360201941803098, 0.07652899622917175, 0.0011857880745083094, 0.33225518465042114, 0.5849526524543762, 0.0006489127408713102]"
1846,5,5,"[0.00020165684691164643, 0.00015750272723380476, 0.0010784287005662918, 0.00022592206369154155, 0.006192904431372881, 0.9913312196731567, 0.0008123245206661522]"
1847,5,5,"[0.00035659517743624747, 0.00032556141377426684, 0.0009762293193489313, 0.00030542767490260303, 0.0029978195670992136, 0.9944044351577759, 0.0006338877137750387]"
1848,5,5,"[0.003934788051992655, 0.0027717158664017916, 0.11934816092252731, 0.0013373532565310597, 0.3610970973968506, 0.5107085108757019, 0.0008023105910979211]"
1849,2,4,"[0.0064553674310445786, 0.003747768932953477, 0.17020975053310394, 0.002278593135997653, 0.5274049043655396, 0.28868845105171204, 0.0012152448762208223]"
1850,4,4,"[0.007067523896694183, 0.016173677518963814, 0.17407289147377014, 0.0019498819019645452, 0.44747021794319153, 0.34383371472358704, 0.00943214911967516]"
1851,0,5,"[0.1045694574713707, 0.08464471995830536, 0.05943087115883827, 0.031337298452854156, 0.026161786168813705, 0.6871821880340576, 0.006673689000308514]"
1852,5,5,"[0.006552123464643955, 0.003950363956391811, 0.09845587611198425, 0.0019044894725084305, 0.24703559279441833, 0.641610860824585, 0.0004907030961476266]"
1853,5,5,"[0.001843293895944953, 0.00405158381909132, 0.08888343721628189, 0.0013662957353517413, 0.18077991902828217, 0.7183114886283875, 0.0047639948315918446]"
1854,2,5,"[0.03656354919075966, 0.07182823866605759, 0.22169983386993408, 0.007076363079249859, 0.08933498710393906, 0.5712648034095764, 0.002232235623523593]"
1855,3,1,"[0.10554392635822296, 0.3844132423400879, 0.1480291336774826, 0.02536276914179325, 0.01983487792313099, 0.30094361305236816, 0.015872441232204437]"
1856,4,5,"[0.0049354638904333115, 0.003073490457609296, 0.14254336059093475, 0.0016723796725273132, 0.39080706238746643, 0.45619145035743713, 0.0007768151699565351]"
1857,5,5,"[0.0002283799258293584, 0.00017084063438232988, 0.0016417350852862, 0.00022312672808766365, 0.009805791079998016, 0.9874560236930847, 0.00047420579358004034]"
1858,5,5,"[0.0008216503774747252, 0.0005508177564479411, 0.0075136939994990826, 0.0004902605433017015, 0.02888745814561844, 0.9614346623420715, 0.0003014253743458539]"
1859,2,5,"[0.008263250812888145, 0.014989919029176235, 0.13685910403728485, 0.002649551024660468, 0.13953426480293274, 0.6954039931297302, 0.002299944404512644]"
1860,5,5,"[0.009822734631597996, 0.0048797717317938805, 0.09189523011445999, 0.0030857271049171686, 0.2078443169593811, 0.6817136406898499, 0.0007586104911752045]"
1861,5,5,"[0.0009803937282413244, 0.0008041943074204028, 0.0038010315038263798, 0.0008180352742783725, 0.013408084399998188, 0.9787328839302063, 0.0014553955988958478]"
1862,2,2,"[0.03313257545232773, 0.03312856703996658, 0.4110144376754761, 0.012466993182897568, 0.39244455099105835, 0.10712718963623047, 0.010685699991881847]"
1863,1,2,"[0.08018498122692108, 0.09655345976352692, 0.39177611470222473, 0.03299156203866005, 0.218543142080307, 0.14582248032093048, 0.03412823751568794]"
1864,4,2,"[0.12155010551214218, 0.06012365221977234, 0.388403058052063, 0.025127900764346123, 0.18345925211906433, 0.21872852742671967, 0.0026074976194649935]"
1865,5,5,"[0.0069511388428509235, 0.0057037933729588985, 0.02894579991698265, 0.0014835558831691742, 0.03927076980471611, 0.9172796010971069, 0.000365330750355497]"
1866,5,5,"[0.0008857324137352407, 0.0008028158918023109, 0.0028778647538274527, 0.0004975431365892291, 0.0075173284858465195, 0.987031877040863, 0.00038682352169416845]"
1867,2,2,"[0.04011068865656853, 0.1019948422908783, 0.47728773951530457, 0.014184391126036644, 0.17270387709140778, 0.17773094773292542, 0.015987444669008255]"
1868,1,5,"[0.040194734930992126, 0.04635521024465561, 0.331752210855484, 0.009056240320205688, 0.15567147731781006, 0.41525229811668396, 0.0017177790869027376]"
1869,5,5,"[0.00028329764609225094, 0.00023363667423836887, 0.0007833715644665062, 0.0003494854609016329, 0.0035456495825201273, 0.9935262203216553, 0.001278318464756012]"
1870,4,4,"[0.017328623682260513, 0.014673029072582722, 0.27141672372817993, 0.004882189445197582, 0.4224977195262909, 0.26490116119384766, 0.004300577100366354]"
1871,2,5,"[0.026281272992491722, 0.05509205162525177, 0.25855106115341187, 0.006481541320681572, 0.1082141175866127, 0.5427722930908203, 0.0026076955255120993]"
1872,1,6,"[0.08573226630687714, 0.18824343383312225, 0.11595074087381363, 0.06680603325366974, 0.04633626341819763, 0.1773148775100708, 0.31961631774902344]"
1873,5,5,"[0.0008274254505522549, 0.0007788214134052396, 0.014039523899555206, 0.0009955000132322311, 0.0934901237487793, 0.8830393552780151, 0.006829243153333664]"
1874,5,5,"[0.004747346043586731, 0.0029987304005771875, 0.1175014078617096, 0.002142304088920355, 0.2864662706851959, 0.5854843854904175, 0.0006595656159333885]"
1875,2,5,"[0.02389746531844139, 0.011122028343379498, 0.16629545390605927, 0.00498286122456193, 0.19686870276927948, 0.5963698625564575, 0.0004636108933482319]"
1876,5,5,"[0.0023179950658231974, 0.001860969583503902, 0.007239583879709244, 0.0011413173051550984, 0.013581971637904644, 0.9733577370643616, 0.0005005040438845754]"
1877,5,5,"[0.005400008521974087, 0.004367775283753872, 0.1019771546125412, 0.001265180530026555, 0.2863243818283081, 0.6000630855560303, 0.0006023607566021383]"
1878,4,5,"[0.01271961722522974, 0.011960352770984173, 0.21979211270809174, 0.004919527564197779, 0.3064570724964142, 0.4416846036911011, 0.0024667747784405947]"
1879,5,5,"[0.0023709083907306194, 0.0009077234426513314, 0.03560228645801544, 0.0014716105069965124, 0.24297425150871277, 0.7157756090164185, 0.0008976320968940854]"
1880,5,5,"[0.00613331189379096, 0.02628549188375473, 0.15712390840053558, 0.0047492836602032185, 0.1361711472272873, 0.6396457552909851, 0.0298911202698946]"
1881,2,5,"[0.005671821068972349, 0.0327644944190979, 0.1482839584350586, 0.00320947403088212, 0.19826140999794006, 0.5698678493499756, 0.04194105044007301]"
1882,1,5,"[0.0343998484313488, 0.2152189314365387, 0.175191730260849, 0.024856673553586006, 0.04898335039615631, 0.3841022253036499, 0.11724720895290375]"
1883,5,5,"[0.008360677398741245, 0.009097876958549023, 0.12594489753246307, 0.0033318649511784315, 0.1720907837152481, 0.6792494058609009, 0.0019245232688263059]"
1884,1,1,"[0.08056169003248215, 0.43027275800704956, 0.056256502866744995, 0.036882851272821426, 0.009224151261150837, 0.3256922662258148, 0.06110979989171028]"
1885,4,2,"[0.06758345663547516, 0.043921276926994324, 0.4647677540779114, 0.01325120497494936, 0.26598209142684937, 0.14173954725265503, 0.002754605608060956]"
1886,5,5,"[0.0006331602344289422, 0.0007337030838243663, 0.0008693907293491066, 0.000989610212855041, 0.0024757427163422108, 0.9887598752975464, 0.005538508761674166]"
1887,0,1,"[0.26285839080810547, 0.30717286467552185, 0.20324811339378357, 0.10270030796527863, 0.03915083035826683, 0.03153718262910843, 0.053332287818193436]"
1888,5,5,"[0.008351425640285015, 0.012947567738592625, 0.10344032198190689, 0.002718112198635936, 0.10457062721252441, 0.7662245631217957, 0.0017473899060860276]"
1889,5,5,"[0.009349643252789974, 0.008899642154574394, 0.21487872302532196, 0.0026055348571389914, 0.3173280656337738, 0.4457874596118927, 0.0011509075993672013]"
1890,2,4,"[0.022147051990032196, 0.010016563348472118, 0.3449486494064331, 0.0061849863268435, 0.36203402280807495, 0.2536941170692444, 0.0009746503783389926]"
1891,5,5,"[0.0025054696016013622, 0.0016996433259919286, 0.002678664168342948, 0.0014540136326104403, 0.004781465046107769, 0.9860526323318481, 0.0008280746988020837]"
1892,5,5,"[0.0009549384703859687, 0.0010828064987435937, 0.001212263130582869, 0.001135301310569048, 0.0024650096893310547, 0.9905354380607605, 0.0026142080314457417]"
1893,5,5,"[0.000989555730484426, 0.0005760992644354701, 0.014959068968892097, 0.0005207487847656012, 0.08687272667884827, 0.8957006335258484, 0.00038124926504679024]"
