Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[0.0018406584858894348, 0.00030669508851133287, 0.0019230596954002976, 0.0011379033094272017, 0.00448917830362916, 0.9895033836364746, 0.0007990764570422471]"
1743,6,5,"[0.006466297898441553, 0.009243188425898552, 0.15043260157108307, 0.0023704469203948975, 0.18372361361980438, 0.6461111307144165, 0.0016527576372027397]"
1744,5,5,"[0.0002744492667261511, 0.0001865568629000336, 0.0014851449523121119, 0.0003208413254469633, 0.009379005059599876, 0.9871160387992859, 0.0012379477266222239]"
1745,2,2,"[0.036434803158044815, 0.03616997227072716, 0.4247974753379822, 0.007711279671639204, 0.27630680799484253, 0.2158346176147461, 0.002745045581832528]"
1746,6,1,"[0.14662717282772064, 0.3539303243160248, 0.1303558498620987, 0.06971742957830429, 0.09430821985006332, 0.12093616276979446, 0.0841248482465744]"
1747,4,5,"[0.008890971541404724, 0.006416498217731714, 0.17378094792366028, 0.002376853721216321, 0.20264838635921478, 0.6049987077713013, 0.000887628470081836]"
1748,5,5,"[0.0006299664964899421, 0.00030629735556431115, 0.005108265206217766, 0.00037371061625890434, 0.01833648607134819, 0.9748913645744324, 0.0003538465825840831]"
1749,5,5,"[0.1605941504240036, 0.2865782678127289, 0.13875992596149445, 0.05653892084956169, 0.017053429037332535, 0.3355918526649475, 0.004883419256657362]"
1750,5,5,"[0.0020477569196373224, 0.0005459487438201904, 0.012877562083303928, 0.0007458652253262699, 0.022440912202000618, 0.9611310958862305, 0.0002108186890836805]"
1751,5,5,"[0.0006104896892793477, 0.00025192368775606155, 0.0033948698546737432, 0.0003607664839364588, 0.009997141547501087, 0.9850592613220215, 0.0003256241325289011]"
1752,5,5,"[0.0036576618440449238, 0.0012471425579860806, 0.04656520113348961, 0.0009383410215377808, 0.06346006691455841, 0.8836331963539124, 0.0004983491380698979]"
1753,4,5,"[0.017697254195809364, 0.007306716404855251, 0.2969786822795868, 0.003405227093026042, 0.32602372765541077, 0.34761548042297363, 0.0009729216690175235]"
1754,5,5,"[0.016574416309595108, 0.01025914866477251, 0.32397860288619995, 0.003298697527498007, 0.277963250875473, 0.36660656332969666, 0.0013192537007853389]"
1755,0,0,"[0.3023776710033417, 0.24100148677825928, 0.21695847809314728, 0.06640791147947311, 0.06002304330468178, 0.09715742617845535, 0.01607394963502884]"
1756,5,5,"[0.025341374799609184, 0.02451072819530964, 0.24929407238960266, 0.006685658823698759, 0.32707834243774414, 0.35992661118507385, 0.0071631865575909615]"
1757,5,5,"[0.0013546745758503675, 0.000572140037547797, 0.001979845343157649, 0.0010322404559701681, 0.002854568650946021, 0.9908030033111572, 0.00140357983764261]"
1758,2,5,"[0.0067353928461670876, 0.00617192592471838, 0.15696856379508972, 0.0019569534342736006, 0.17339831590652466, 0.6537505388259888, 0.0010182808618992567]"
1759,5,5,"[0.03283547982573509, 0.03089369833469391, 0.06331203877925873, 0.01165750902146101, 0.014964069239795208, 0.8454499244689941, 0.0008873129263520241]"
1760,0,5,"[0.013432156294584274, 0.04473137855529785, 0.09073424339294434, 0.006553183775395155, 0.040249329060316086, 0.8013822436332703, 0.002917435485869646]"
1761,2,2,"[0.03402232378721237, 0.0379643477499485, 0.4168722927570343, 0.007521340623497963, 0.2718169093132019, 0.22897754609584808, 0.0028253174386918545]"
1762,5,5,"[0.0033593005500733852, 0.002464497461915016, 0.0556829571723938, 0.0011200663866475224, 0.07642878592014313, 0.8604272603988647, 0.000517140026204288]"
1763,5,5,"[0.007862513884902, 0.005014245864003897, 0.11995579302310944, 0.002238488057628274, 0.2721322178840637, 0.5913389325141907, 0.0014577863039448857]"
1764,5,5,"[0.00048600335139781237, 0.00018076185369864106, 0.0016132883029058576, 0.0003678739012684673, 0.005002906080335379, 0.9918648600578308, 0.00048428247100673616]"
1765,5,5,"[0.0077104284428060055, 0.0056569138541817665, 0.149893656373024, 0.0022305981256067753, 0.2597990036010742, 0.5735639333724976, 0.00114542618393898]"
1766,5,5,"[0.0025991748552769423, 0.00040679401718080044, 0.008666849695146084, 0.0009800776606425643, 0.014377599582076073, 0.9727470874786377, 0.00022239828831516206]"
1767,5,5,"[0.010466677136719227, 0.008193512447178364, 0.097028948366642, 0.0030521878506988287, 0.177470862865448, 0.7017512321472168, 0.0020365342497825623]"
1768,5,5,"[0.005353338085114956, 0.010822216980159283, 0.020784633234143257, 0.004146752413362265, 0.054209522902965546, 0.8734273910522461, 0.031256210058927536]"
1769,5,5,"[0.013655026443302631, 0.01612621359527111, 0.24122098088264465, 0.004000963643193245, 0.2816564738750458, 0.441124826669693, 0.0022155598271638155]"
1770,5,5,"[0.006591503508388996, 0.008854230865836143, 0.14881263673305511, 0.0022260064724832773, 0.17506463825702667, 0.6568536162376404, 0.001597334281541407]"
1771,4,5,"[0.0010683635482564569, 0.0006823730072937906, 0.005366911180317402, 0.0007647993043065071, 0.036761973053216934, 0.9531779885292053, 0.0021775367204099894]"
1772,4,5,"[0.003731201868504286, 0.002312954282388091, 0.06552019715309143, 0.0013351445086300373, 0.191049262881279, 0.7352762818336487, 0.0007750708027742803]"
1773,2,5,"[0.003957250155508518, 0.006172157358378172, 0.06535361707210541, 0.002628381596878171, 0.3980408310890198, 0.5089561939239502, 0.014891605824232101]"
1774,5,5,"[0.011552270501852036, 0.0342632420361042, 0.14913806319236755, 0.005966444034129381, 0.23457971215248108, 0.5472655892372131, 0.017234710976481438]"
1775,5,5,"[0.0004256547545082867, 0.0002127201296389103, 0.002395018469542265, 0.00032030310831032693, 0.006126290187239647, 0.9901184439659119, 0.00040156583418138325]"
1776,5,5,"[0.000605112174525857, 0.0002207934157922864, 0.003188825212419033, 0.00035308790393173695, 0.00849812664091587, 0.9867790937423706, 0.0003549603861756623]"
1777,5,5,"[0.0007150014280341566, 0.0014057450462132692, 0.001554328016936779, 0.001401063404045999, 0.00626664562150836, 0.9751884341239929, 0.013468840159475803]"
1778,5,5,"[0.0007872405112721026, 0.00026992210769094527, 0.004800435621291399, 0.00039266207022592425, 0.011974159628152847, 0.9814662933349609, 0.0003092740080319345]"
1779,2,5,"[0.01316199079155922, 0.012346121482551098, 0.2096630036830902, 0.0035856980830430984, 0.20605206489562988, 0.5540788173675537, 0.001112232101149857]"
1780,2,5,"[0.013197589665651321, 0.020187709480524063, 0.18988975882530212, 0.004212319850921631, 0.14695902168750763, 0.623877227306366, 0.0016763857565820217]"
1781,5,5,"[0.002373483730480075, 0.00035661892616190016, 0.0015982110053300858, 0.001501991762779653, 0.004428273998200893, 0.9888549447059631, 0.0008864050614647567]"
1782,2,5,"[0.0023898964282125235, 0.0028812054079025984, 0.045390427112579346, 0.0010649688774719834, 0.08096658438444138, 0.8664914965629578, 0.0008154287934303284]"
1783,5,5,"[0.0047302693128585815, 0.007479471154510975, 0.04795181378722191, 0.002259762492030859, 0.10516732931137085, 0.8304157853126526, 0.001995577709749341]"
1784,6,6,"[0.029295185580849648, 0.1318737268447876, 0.010181833989918232, 0.054239120334386826, 0.008619893342256546, 0.04215463250875473, 0.7236356735229492]"
1785,5,5,"[0.014543619006872177, 0.008319712243974209, 0.0039179082959890366, 0.015505427494645119, 0.004677221644669771, 0.9431966543197632, 0.009839433245360851]"
1786,5,5,"[0.013430595397949219, 0.010551545768976212, 0.1486576348543167, 0.0036342055536806583, 0.22936764359474182, 0.5916454195976257, 0.0027130311354994774]"
1787,5,5,"[0.003988788463175297, 0.0007115158368833363, 0.01567116193473339, 0.0011362886289134622, 0.018297318369150162, 0.9599581956863403, 0.0002367310953559354]"
1788,5,5,"[0.023287445306777954, 0.024514999240636826, 0.2755899727344513, 0.005477345548570156, 0.2298325002193451, 0.4386598765850067, 0.002637808909639716]"
1789,4,5,"[0.0050819856114685535, 0.009702788665890694, 0.0751405879855156, 0.002444921527057886, 0.08899647742509842, 0.8174394965171814, 0.001193714328110218]"
1790,2,5,"[0.0027213511057198048, 0.003312647109851241, 0.039696309715509415, 0.001320759649388492, 0.13639071583747864, 0.8130918741226196, 0.003466410329565406]"
1791,0,0,"[0.41488441824913025, 0.14413820207118988, 0.15650640428066254, 0.09054810553789139, 0.06666429340839386, 0.10398121923208237, 0.023277396336197853]"
1792,5,5,"[0.006839095614850521, 0.0007558588986285031, 0.011166860349476337, 0.0019791231025010347, 0.0162828266620636, 0.9625705480575562, 0.0004056041070725769]"
1793,5,5,"[0.0007235711091198027, 0.00044400576734915376, 0.002650742419064045, 0.000478130008559674, 0.004058806225657463, 0.9910661578178406, 0.0005786570836789906]"
1794,5,5,"[0.0014949619071558118, 0.0005687045049853623, 0.01721685752272606, 0.0005703058559447527, 0.043954312801361084, 0.9358570575714111, 0.00033774907933548093]"
1795,5,5,"[0.001475826371461153, 0.0006243180250748992, 0.0024615491274744272, 0.0009216374601237476, 0.005948215257376432, 0.9873805046081543, 0.0011879605008289218]"
1796,5,5,"[0.009587557055056095, 0.010220983996987343, 0.1678539514541626, 0.003210783237591386, 0.28140947222709656, 0.524547815322876, 0.0031694236677139997]"
1797,2,5,"[0.02079225331544876, 0.019944841042160988, 0.2856712341308594, 0.00494977505877614, 0.29240816831588745, 0.37375587224960327, 0.0024778502993285656]"
1798,5,5,"[0.001924492884427309, 0.000697077251970768, 0.011199216358363628, 0.0007174155325628817, 0.014225517399609089, 0.9710146188735962, 0.00022164425172377378]"
1799,5,5,"[0.002332024509087205, 0.004010425414890051, 0.057237837463617325, 0.0012611589627340436, 0.13589444756507874, 0.7972607016563416, 0.002003386849537492]"
1800,4,5,"[0.006350045092403889, 0.007163680624216795, 0.14107748866081238, 0.002332494594156742, 0.23635916411876678, 0.6053955554962158, 0.001321582356467843]"
1801,4,5,"[0.0019257679814472795, 0.003446502611041069, 0.03772670403122902, 0.0009821730200201273, 0.05212709680199623, 0.9024030566215515, 0.001388764358125627]"
1802,5,5,"[0.032565221190452576, 0.021755116060376167, 0.022539550438523293, 0.014377793297171593, 0.004416583571583033, 0.9013870358467102, 0.0029586825985461473]"
1803,5,5,"[0.0021558101288974285, 0.0008922501583583653, 0.00678544444963336, 0.000956459844019264, 0.005008395295590162, 0.9838579297065735, 0.00034367371699772775]"
1804,5,5,"[0.12545035779476166, 0.06052551046013832, 0.26712343096733093, 0.019759129732847214, 0.1018076166510582, 0.42223241925239563, 0.00310160918161273]"
1805,5,5,"[0.01606946811079979, 0.03980494663119316, 0.21117588877677917, 0.006003315094858408, 0.09274943172931671, 0.6321260333061218, 0.002070884220302105]"
1806,5,5,"[0.016891736537218094, 0.028665512800216675, 0.11598052084445953, 0.005184682086110115, 0.0611296072602272, 0.7699977159500122, 0.002150133950635791]"
1807,5,5,"[0.04438658803701401, 0.059529948979616165, 0.02322518266737461, 0.040581028908491135, 0.014921071007847786, 0.6318292617797852, 0.1855269819498062]"
1808,2,5,"[0.01737971603870392, 0.01775442808866501, 0.30296123027801514, 0.004214465618133545, 0.24896980822086334, 0.4065151810646057, 0.002205203054472804]"
1809,5,5,"[0.004226840566843748, 0.003047625068575144, 0.0914047360420227, 0.0014119294937700033, 0.2387295812368393, 0.6598716378211975, 0.0013076582690700889]"
1810,5,5,"[0.016988810151815414, 0.007672859355807304, 0.06081836298108101, 0.004066893365234137, 0.027395974844694138, 0.8822539448738098, 0.0008031591423787177]"
1811,5,5,"[0.0013320969883352518, 0.0004661093989852816, 0.003922421019524336, 0.0006703588296659291, 0.00569157674908638, 0.9875317215919495, 0.0003858334675896913]"
1812,5,5,"[0.002333831274881959, 0.0011177988490089774, 0.008048797026276588, 0.0010306178592145443, 0.006954319309443235, 0.9801608920097351, 0.0003537322045303881]"
1813,4,5,"[0.0060127973556518555, 0.004456555470824242, 0.1084420382976532, 0.0018273347523063421, 0.14236275851726532, 0.7361260056495667, 0.0007725146715529263]"
1814,5,5,"[0.00040345927118323743, 0.0003205654793418944, 0.0048538255505263805, 0.000323174026561901, 0.021831506863236427, 0.9715778231620789, 0.0006896824925206602]"
1815,4,5,"[0.014698703773319721, 0.010253344662487507, 0.09327345341444016, 0.004523929674178362, 0.29592442512512207, 0.5745410323143005, 0.006785091944038868]"
1816,5,5,"[0.000508077850099653, 0.0001909752463689074, 0.0032031710725277662, 0.00032779015600681305, 0.010629115626215935, 0.984804630279541, 0.00033619385794736445]"
1817,5,5,"[0.0040672593750059605, 0.0008157487027347088, 0.014374309219419956, 0.0011920994147658348, 0.014523299410939217, 0.9647984504699707, 0.00022884095960762352]"
1818,5,5,"[0.0008612098172307014, 0.0016760131111368537, 0.012447881512343884, 0.0006020298460498452, 0.023679519072175026, 0.9586701393127441, 0.0020631137304008007]"
1819,2,2,"[0.16149602830410004, 0.10771838575601578, 0.4220580458641052, 0.028273725882172585, 0.10962619632482529, 0.16702617704868317, 0.0038013961166143417]"
1820,5,5,"[0.00224407110363245, 0.00046844332246109843, 0.008368365466594696, 0.0008172126836143434, 0.010967846028506756, 0.9769145846366882, 0.00021953717805445194]"
1821,2,5,"[0.026212630793452263, 0.007688924670219421, 0.25142422318458557, 0.004479158669710159, 0.2422667145729065, 0.4670592248439789, 0.000869008363224566]"
1822,4,5,"[0.0036530140787363052, 0.005161647219210863, 0.03062470816075802, 0.002839928027242422, 0.28374186158180237, 0.6517296433448792, 0.022249167785048485]"
1823,2,2,"[0.0827307403087616, 0.2009207159280777, 0.39447256922721863, 0.02273300103843212, 0.07881855219602585, 0.21543781459331512, 0.004886586684733629]"
1824,5,5,"[0.0018482330488041043, 0.0011021798709407449, 0.007234110031276941, 0.0009125601500272751, 0.008867017924785614, 0.9794110059738159, 0.0006249650614336133]"
1825,0,5,"[0.019207987934350967, 0.01444932445883751, 0.014991121366620064, 0.013753006234765053, 0.04645898565649986, 0.8288118839263916, 0.06232764571905136]"
1826,5,5,"[0.002679821103811264, 0.004241012968122959, 0.04992356896400452, 0.0013897214084863663, 0.1272958219051361, 0.8117855787277222, 0.002684439066797495]"
1827,5,5,"[0.0012847569305449724, 0.0025857342407107353, 0.03117072582244873, 0.0009806865127757192, 0.11401127278804779, 0.8456785082817078, 0.004288326483219862]"
1828,4,5,"[0.010581131093204021, 0.01573239080607891, 0.13717569410800934, 0.004306022077798843, 0.34428495168685913, 0.4772631525993347, 0.010656654834747314]"
1829,2,2,"[0.24073293805122375, 0.12405035644769669, 0.2814635634422302, 0.04276271164417267, 0.0593932680785656, 0.24443094432353973, 0.00716626038774848]"
1830,5,5,"[0.012178597040474415, 0.0026450527366250753, 0.013720763847231865, 0.0039283703081309795, 0.007112314458936453, 0.9598627090454102, 0.0005521442508324981]"
1831,5,5,"[0.02703879028558731, 0.05051184818148613, 0.3088867962360382, 0.008538863621652126, 0.24737948179244995, 0.35241344571113586, 0.005230777431279421]"
1832,5,5,"[0.0005446612485684454, 0.0005417439388111234, 0.0009764782153069973, 0.0008206886705011129, 0.0038457203190773726, 0.9865570664405823, 0.006713761482387781]"
1833,5,1,"[0.06879037618637085, 0.2962416410446167, 0.2572964131832123, 0.028864556923508644, 0.07448776811361313, 0.26211223006248474, 0.0122070936486125]"
1834,5,5,"[0.010591772384941578, 0.0029012407176196575, 0.0046959444880485535, 0.006831731181591749, 0.003455382538959384, 0.9693097472190857, 0.002214182633906603]"
1835,5,5,"[0.0009003544691950083, 0.00030033045914024115, 0.0017418890492990613, 0.0006727519212290645, 0.003935773856937885, 0.9920504689216614, 0.00039839185774326324]"
1836,5,5,"[0.008984828367829323, 0.002812043996527791, 0.012382100336253643, 0.003325442783534527, 0.006084891501814127, 0.9657496809959412, 0.0006609501433558762]"
1837,5,5,"[0.00042799930088222027, 0.00016913232684601098, 0.0011399282375350595, 0.00039012302295304835, 0.004861458670347929, 0.9922838807106018, 0.0007274565286934376]"
1838,5,5,"[0.002941810293123126, 0.01223891880363226, 0.039460137486457825, 0.002697778632864356, 0.09410155564546585, 0.8330651521682739, 0.01549467071890831]"
1839,5,5,"[0.0019439912866801023, 0.0008865513373166323, 0.014483267441391945, 0.0008012261823751032, 0.035482797771692276, 0.9459118247032166, 0.0004904555971734226]"
1840,5,5,"[0.009648222476243973, 0.003648878075182438, 0.044642433524131775, 0.002238219603896141, 0.036317333579063416, 0.9028674960136414, 0.0006374489748850465]"
1841,4,2,"[0.11921826004981995, 0.2391001433134079, 0.29152652621269226, 0.03812702000141144, 0.1727808713912964, 0.11363420635461807, 0.025612957775592804]"
1842,2,5,"[0.011418812908232212, 0.010828182101249695, 0.1906336396932602, 0.003226123284548521, 0.2881110608577728, 0.4939703345298767, 0.0018118005245923996]"
1843,5,5,"[0.005207947921007872, 0.0012339932145550847, 0.02549600787460804, 0.0015641360078006983, 0.03375867381691933, 0.9325305223464966, 0.0002088351611746475]"
1844,2,2,"[0.045936405658721924, 0.04641801863908768, 0.3390244245529175, 0.011160504072904587, 0.2932082414627075, 0.26136869192123413, 0.0028836687561124563]"
1845,5,5,"[0.012709668837487698, 0.008099192753434181, 0.19941316545009613, 0.00317389820702374, 0.34659600257873535, 0.42823219299316406, 0.0017759442562237382]"
1846,5,5,"[0.0016305343015119433, 0.0002448555314913392, 0.0017862485256046057, 0.0010534200118854642, 0.005524557549506426, 0.9891691207885742, 0.000591346004512161]"
