Images,True Labels,Predictions,Predicted Probabilities
1866,5,5,"[0.0005347967380657792, 0.002529393881559372, 0.004175415728241205, 0.0005737830069847405, 0.0036557968705892563, 0.9864295721054077, 0.0021012485958635807]"
1867,2,2,"[0.026263393461704254, 0.08643655478954315, 0.6053218841552734, 0.011335747316479683, 0.08529289811849594, 0.18355520069599152, 0.001794339856132865]"
1868,1,5,"[0.021926026791334152, 0.033598873764276505, 0.22573670744895935, 0.006140171550214291, 0.13115163147449493, 0.5811313390731812, 0.0003153000143356621]"
1869,5,5,"[0.000425914564402774, 0.0011190917575731874, 0.00407440634444356, 0.0004407570813782513, 0.003246802370995283, 0.9877039194107056, 0.0029891952872276306]"
1870,4,4,"[0.019785478711128235, 0.059982944279909134, 0.10925062745809555, 0.018213892355561256, 0.4353089928627014, 0.3259966969490051, 0.03146137669682503]"
1871,2,2,"[0.042203620076179504, 0.15135891735553741, 0.472207248210907, 0.01620597578585148, 0.07349393516778946, 0.24322360754013062, 0.0013066906249150634]"
1872,1,5,"[0.023154519498348236, 0.1810571849346161, 0.11130863428115845, 0.023359648883342743, 0.14973101019859314, 0.4658864438533783, 0.04550252854824066]"
1873,5,5,"[0.001872188993729651, 0.00201595202088356, 0.04326309636235237, 0.0014644532930105925, 0.3615160584449768, 0.5861853361129761, 0.003682874608784914]"
1874,5,5,"[0.003086408134549856, 0.006548523437231779, 0.05924598127603531, 0.0021105846390128136, 0.20149697363376617, 0.7257305383682251, 0.0017810487188398838]"
1875,2,5,"[0.036470670253038406, 0.018023870885372162, 0.11840014904737473, 0.009305198676884174, 0.16521002352237701, 0.6523046493530273, 0.0002854249905794859]"
1876,5,5,"[0.001845890306867659, 0.00480326684191823, 0.006478683091700077, 0.0011492379708215594, 0.004921730607748032, 0.9798444509506226, 0.0009567173547111452]"
1877,5,5,"[0.0034464383497834206, 0.006093725096434355, 0.1549004167318344, 0.0016023315256461501, 0.13911227881908417, 0.6942299604415894, 0.0006149562541395426]"
1878,4,5,"[0.007543942891061306, 0.0079861581325531, 0.22350387275218964, 0.002032412448897958, 0.11884568631649017, 0.639889657497406, 0.0001982660760404542]"
1879,5,5,"[0.00017622092855162919, 0.0005946277524344623, 0.0035607335157692432, 0.000208094556001015, 0.020012496039271355, 0.9733311533927917, 0.002116690156981349]"
1880,5,5,"[0.0033349106088280678, 0.015412971377372742, 0.0489615760743618, 0.0036399546079337597, 0.23066022992134094, 0.6785489320755005, 0.019441455602645874]"
1881,2,5,"[0.00012709420116152614, 0.000369485467672348, 0.009694545529782772, 0.000246770738158375, 0.07890472561120987, 0.8896779417991638, 0.020979411900043488]"
1882,1,5,"[0.0065625752322375774, 0.0562310554087162, 0.07331551611423492, 0.004100723657757044, 0.07091036438941956, 0.7829866409301758, 0.005893087014555931]"
1883,5,5,"[0.002366146771237254, 0.01833614520728588, 0.04436546564102173, 0.0023707817308604717, 0.07862059772014618, 0.8469191789627075, 0.0070217023603618145]"
1884,1,5,"[0.04209168255329132, 0.22525806725025177, 0.02120804600417614, 0.04245175048708916, 0.01776711829006672, 0.5707942843437195, 0.08042901754379272]"
1885,4,2,"[0.03289777413010597, 0.022560738027095795, 0.46901264786720276, 0.00811654981225729, 0.185274139046669, 0.28195375204086304, 0.00018440009444020689]"
1886,5,5,"[0.0005639310111291707, 0.0014152012299746275, 0.0038131403271108866, 0.0006061844760552049, 0.0030243375804275274, 0.984747052192688, 0.005830236244946718]"
1887,0,0,"[0.35933172702789307, 0.35583651065826416, 0.11480572819709778, 0.09132305532693863, 0.04085381701588631, 0.03687082603573799, 0.000978329568170011]"
1888,5,5,"[0.018366316333413124, 0.03803947567939758, 0.12543891370296478, 0.005818511825054884, 0.10051829367876053, 0.7114743590354919, 0.0003441165608819574]"
1889,5,5,"[0.0146890664473176, 0.021673519164323807, 0.3158932626247406, 0.0047949994914233685, 0.15967628359794617, 0.48290902376174927, 0.00036382145481184125]"
1890,2,2,"[0.06527198106050491, 0.02987075038254261, 0.34109199047088623, 0.014692030847072601, 0.24667757749557495, 0.30217576026916504, 0.00021992884285282344]"
1891,5,5,"[0.0014648110372945666, 0.0032854622695595026, 0.006935320794582367, 0.0010528704151511192, 0.0035641035065054893, 0.9821627736091614, 0.0015345787396654487]"
1892,5,5,"[0.001046269666403532, 0.0031898822635412216, 0.004523504991084337, 0.0009267673012800515, 0.003034704364836216, 0.9841415286064148, 0.0031372469384223223]"
1893,5,5,"[0.00022673279454465955, 0.0007314339745789766, 0.0036439576651901007, 0.0002485015138518065, 0.015249758027493954, 0.9784345626831055, 0.0014649691293016076]"
1894,5,5,"[0.000594745681155473, 0.0016663226997479796, 0.0039195348508656025, 0.0005982142174616456, 0.0029307485092431307, 0.9860746264457703, 0.004215797875076532]"
1895,5,5,"[0.002746911719441414, 0.004351373761892319, 0.11778981983661652, 0.0016914260340854526, 0.264385461807251, 0.6073223352432251, 0.0017126734601333737]"
1896,5,5,"[0.01470423024147749, 0.0353262759745121, 0.3518068194389343, 0.0057630171068012714, 0.11141934245824814, 0.4803806245326996, 0.0005997063126415014]"
1897,5,5,"[0.0007563034305348992, 0.002519989851862192, 0.003970096353441477, 0.0006308785523287952, 0.0048168133944272995, 0.9859613180160522, 0.0013445854419842362]"
1898,4,5,"[0.010141639038920403, 0.009219715371727943, 0.0814482644200325, 0.004018452484160662, 0.20320245623588562, 0.6914737224578857, 0.0004957536002621055]"
1899,5,5,"[0.0027118222787976265, 0.005348332226276398, 0.11580759286880493, 0.0018369978060945868, 0.26191961765289307, 0.6097220778465271, 0.002653523813933134]"
1900,2,2,"[0.02760985866189003, 0.030112527310848236, 0.3986705243587494, 0.00847544427961111, 0.23760627210140228, 0.29705747961997986, 0.00046786657185293734]"
1901,4,5,"[0.014838767237961292, 0.05450250208377838, 0.1372748762369156, 0.007942425087094307, 0.19067087769508362, 0.5912836194038391, 0.00348699651658535]"
1902,5,5,"[0.0023771815467625856, 0.004496479406952858, 0.16075192391872406, 0.0017732054693624377, 0.2611085772514343, 0.56573885679245, 0.0037537473253905773]"
1903,5,5,"[0.0008143878658302128, 0.003041299991309643, 0.004450316075235605, 0.0008146524196490645, 0.0029810029082000256, 0.9847913384437561, 0.003107130993157625]"
1904,5,5,"[0.007312773261219263, 0.04446110874414444, 0.131721630692482, 0.005003971513360739, 0.11608155816793442, 0.6897786855697632, 0.005640264134854078]"
1905,0,1,"[0.13555969297885895, 0.6061546206474304, 0.10743401944637299, 0.06547600030899048, 0.02795739844441414, 0.054129328578710556, 0.0032889707945287228]"
1906,4,5,"[0.0027037737891077995, 0.003906336147338152, 0.07786469161510468, 0.0013864486245438457, 0.18118439614772797, 0.732241153717041, 0.0007132440805435181]"
1907,5,5,"[0.00025583209935575724, 0.0005795977194793522, 0.004141724202781916, 0.00026254841941408813, 0.004008610267192125, 0.9885129928588867, 0.002238635206595063]"
1908,2,2,"[0.13413356244564056, 0.21808013319969177, 0.47591689229011536, 0.04089174419641495, 0.08455578982830048, 0.04514225944876671, 0.0012796662049368024]"
1909,5,5,"[0.0007816401775926352, 0.003284574719145894, 0.005499428603798151, 0.0007665514713153243, 0.026260344311594963, 0.9608358144760132, 0.0025716691743582487]"
1910,5,5,"[0.014941819943487644, 0.09497097879648209, 0.21646186709403992, 0.01053179893642664, 0.11297258734703064, 0.544920802116394, 0.005200178828090429]"
1911,2,5,"[0.00375254824757576, 0.007748357020318508, 0.1554085612297058, 0.002526960102841258, 0.27019450068473816, 0.5577747821807861, 0.00259429425932467]"
1912,5,5,"[0.0010845856741070747, 0.0022464159410446882, 0.007150344084948301, 0.0006379164406098425, 0.005220882128924131, 0.9831274747848511, 0.0005323717487044632]"
1913,5,5,"[0.0007647809106856585, 0.0020829462446272373, 0.0055576288141310215, 0.0005470901960507035, 0.0040131197310984135, 0.9861524105072021, 0.0008820700459182262]"
1914,2,2,"[0.032354552298784256, 0.15336962044239044, 0.41804566979408264, 0.014595282264053822, 0.06939499825239182, 0.3104018270969391, 0.001837966381572187]"
1915,5,5,"[0.00015793087368365377, 0.00038638475234620273, 0.003981979563832283, 0.00015907332999631763, 0.007084693759679794, 0.9871636629104614, 0.0010662998538464308]"
1916,0,5,"[0.022051000967621803, 0.05343039706349373, 0.028665442019701004, 0.018082037568092346, 0.008567321114242077, 0.8301666378974915, 0.03903718665242195]"
1917,2,5,"[0.0025038395542651415, 0.0031186575070023537, 0.07717535644769669, 0.0009352449560537934, 0.09779283404350281, 0.8182178735733032, 0.000256248313235119]"
1918,5,5,"[0.005493454169481993, 0.11353005468845367, 0.03575838729739189, 0.009656347334384918, 0.04221900925040245, 0.648857593536377, 0.14448511600494385]"
1919,5,5,"[0.0002054934302577749, 0.0009707128629088402, 0.002573790494352579, 0.0002477211528457701, 0.009135250002145767, 0.9842341542243958, 0.0026329110842198133]"
1920,5,5,"[0.0002029879979090765, 0.0007216577650979161, 0.0032548950985074043, 0.00025808197096921504, 0.0037693779449909925, 0.988828182220459, 0.0029649343341588974]"
1921,5,5,"[0.001374703599140048, 0.004698673728853464, 0.0041443463414907455, 0.0012446730397641659, 0.0033785486593842506, 0.9813397526741028, 0.0038192057982087135]"
1922,5,5,"[0.005468841176480055, 0.009182671085000038, 0.1255255788564682, 0.002904593013226986, 0.2547885775566101, 0.6009670495986938, 0.001162758911959827]"
1923,1,5,"[0.05975061282515526, 0.18366596102714539, 0.2665713131427765, 0.01600710116326809, 0.049110427498817444, 0.42455413937568665, 0.00034044720814563334]"
1924,5,5,"[0.000280995067441836, 0.0006274282350204885, 0.004980288911610842, 0.0002535249514039606, 0.004220530856400728, 0.9882064461708069, 0.0014307715464383364]"
1925,5,5,"[0.0002756963949650526, 0.0009031340014189482, 0.0026275080163031816, 0.000388516258681193, 0.003152012825012207, 0.9833184480667114, 0.009334653615951538]"
1926,5,5,"[0.011272994801402092, 0.01601247489452362, 0.2570762634277344, 0.004283348098397255, 0.18812425434589386, 0.5227563381195068, 0.0004743977333419025]"
1927,5,5,"[0.10083207488059998, 0.038154445588588715, 0.19878897070884705, 0.024286089465022087, 0.2752300202846527, 0.3622332513332367, 0.00047509538126178086]"
1928,5,5,"[0.0016294399974867702, 0.0031206803396344185, 0.00788728054612875, 0.0011291689006611705, 0.003431527642533183, 0.980948805809021, 0.0018530425149947405]"
1929,2,1,"[0.05135855823755264, 0.5467252135276794, 0.04090812802314758, 0.05022405833005905, 0.02974640019237995, 0.2425476610660553, 0.03848999738693237]"
1930,5,5,"[0.005876721348613501, 0.011943993158638477, 0.10489997267723083, 0.002162933349609375, 0.08160097897052765, 0.7932360172271729, 0.0002794345491565764]"
1931,5,5,"[0.007892458699643612, 0.009861198253929615, 0.0842859297990799, 0.0024148602969944477, 0.09766502678394318, 0.7976609468460083, 0.00021959567675366998]"
1932,2,2,"[0.03131384402513504, 0.13505589962005615, 0.2670869827270508, 0.025594932958483696, 0.26332974433898926, 0.26065486669540405, 0.016963761299848557]"
1933,5,5,"[0.0015140549512580037, 0.0063482322730124, 0.024325773119926453, 0.0014814093010500073, 0.12362989038228989, 0.8373388648033142, 0.005361802875995636]"
1934,1,5,"[0.004003812093287706, 0.00757635897025466, 0.16029268503189087, 0.0028410102240741253, 0.3654961585998535, 0.4538134038448334, 0.005976624321192503]"
1935,4,2,"[0.015856130048632622, 0.026991000398993492, 0.3973049521446228, 0.006353223696351051, 0.21797458827495575, 0.33434030413627625, 0.0011798572959378362]"
1936,5,5,"[0.0041607338935136795, 0.009470564313232899, 0.016806621104478836, 0.0026293552946299314, 0.079789899289608, 0.8851954936981201, 0.001947426120750606]"
1937,5,5,"[0.00024442054564133286, 0.0007236521923914552, 0.0036974868271499872, 0.0002315531310159713, 0.006822611205279827, 0.9873430728912354, 0.0009372438653372228]"
1938,5,5,"[0.010327310301363468, 0.03868220001459122, 0.06217266619205475, 0.006800889503210783, 0.17744605243206024, 0.6988388299942017, 0.005732117220759392]"
1939,5,5,"[0.002154367510229349, 0.0027334692422300577, 0.0667061060667038, 0.0008595830295234919, 0.11848153918981552, 0.8086992502212524, 0.0003657166671473533]"
1940,1,5,"[0.019808810204267502, 0.08871643245220184, 0.13823102414608002, 0.010213509202003479, 0.13093195855617523, 0.609906792640686, 0.0021915347315371037]"
1941,5,5,"[0.008790010586380959, 0.01871512643992901, 0.08208237588405609, 0.003461557673290372, 0.08954472839832306, 0.7970688343048096, 0.0003373699728399515]"
1942,5,5,"[0.0002530658966861665, 0.0010875108418986201, 0.0030390869360417128, 0.0003082878247369081, 0.009241722524166107, 0.9840314984321594, 0.00203876500017941]"
1943,2,5,"[0.0031561090145260096, 0.010273616760969162, 0.12217322736978531, 0.001994471997022629, 0.1465824693441391, 0.71370530128479, 0.002114849630743265]"
1944,4,5,"[0.00625332398340106, 0.007577155251055956, 0.12006843090057373, 0.0018779535312205553, 0.14414989948272705, 0.7197628021240234, 0.000310424598865211]"
1945,5,5,"[0.00019725227321032435, 0.0007335443515330553, 0.0024797481019049883, 0.0002567781775724143, 0.0036125092301517725, 0.9887359738349915, 0.003984130918979645]"
1946,5,5,"[0.0005086560267955065, 0.0014327019453048706, 0.00444837799295783, 0.00044713285751640797, 0.003687219461426139, 0.9880949258804321, 0.0013809263473376632]"
1947,5,5,"[0.004967091605067253, 0.021134816110134125, 0.1324285864830017, 0.003032759530469775, 0.1167677491903305, 0.719831645488739, 0.0018373614875599742]"
1948,5,5,"[0.004198577255010605, 0.012584181502461433, 0.09185376763343811, 0.0021488298662006855, 0.09392857551574707, 0.7946401238441467, 0.0006459252908825874]"
1949,5,5,"[0.00592255312949419, 0.013760434463620186, 0.12107626348733902, 0.004175336565822363, 0.32857081294059753, 0.5221120119094849, 0.0043825143948197365]"
1950,4,0,"[0.3248313069343567, 0.2786164879798889, 0.11258183419704437, 0.08005831390619278, 0.062487583607435226, 0.14010712504386902, 0.0013174066552892327]"
1951,5,5,"[0.00015062143211252987, 0.0004642370040528476, 0.003569490509107709, 0.00020058271184097975, 0.004259598907083273, 0.9874962568283081, 0.003859175369143486]"
1952,5,5,"[0.010220639407634735, 0.028048831969499588, 0.13679057359695435, 0.0051269568502902985, 0.2593821585178375, 0.5573888421058655, 0.003042055293917656]"
1953,5,5,"[0.002387518296018243, 0.011646365746855736, 0.06769268214702606, 0.002381587401032448, 0.17472979426383972, 0.7317363619804382, 0.00942566990852356]"
1954,5,5,"[0.004282249137759209, 0.007303507998585701, 0.06124802678823471, 0.0033824469428509474, 0.3850385546684265, 0.5332141518592834, 0.005531092174351215]"
1955,5,5,"[0.008701419457793236, 0.041574202477931976, 0.08410368114709854, 0.005191914737224579, 0.099469855427742, 0.7587143182754517, 0.0022445502690970898]"
1956,4,5,"[0.002335792174562812, 0.004093422554433346, 0.05483434349298477, 0.001303369994275272, 0.16785110533237457, 0.7685884237289429, 0.0009935053531080484]"
1957,5,5,"[0.06941261887550354, 0.08438413590192795, 0.21333611011505127, 0.02295117825269699, 0.2590520679950714, 0.34987911581993103, 0.000984780490398407]"
1958,5,5,"[0.0006917663267813623, 0.003989448770880699, 0.002210325561463833, 0.0012092945398762822, 0.0037033483386039734, 0.9573951363563538, 0.030800711363554]"
1959,4,4,"[0.10050909221172333, 0.017292840406298637, 0.25802043080329895, 0.019314715638756752, 0.3739015758037567, 0.23049239814281464, 0.00046897243009880185]"
1960,5,5,"[0.00029180292040109634, 0.0007916238973848522, 0.0040095797739923, 0.00028907021624036133, 0.0035633151419460773, 0.9890634417533875, 0.001991147408261895]"
1961,5,4,"[0.03807947784662247, 0.12110339105129242, 0.12021036446094513, 0.03315295651555061, 0.354250431060791, 0.30694374442100525, 0.026259571313858032]"
1962,6,5,"[0.009263779036700726, 0.012912915088236332, 0.03391268476843834, 0.007548678666353226, 0.3891737461090088, 0.5331684350967407, 0.01401978824287653]"
1963,1,1,"[0.16356593370437622, 0.5646764039993286, 0.05375000089406967, 0.09854370355606079, 0.038088586181402206, 0.0697406753897667, 0.011634692549705505]"
1964,5,5,"[0.0810784101486206, 0.06775821000337601, 0.2283637672662735, 0.01813099905848503, 0.13507744669914246, 0.46935486793518066, 0.00023624591995030642]"
1965,5,5,"[0.0017553463112562895, 0.0036740044597536325, 0.010535510256886482, 0.0010064257076010108, 0.024475477635860443, 0.9580481052398682, 0.0005051614134572446]"
1966,4,5,"[0.006347494199872017, 0.010046153329312801, 0.1457807570695877, 0.0029057564679533243, 0.20961540937423706, 0.6247673630714417, 0.0005371076404117048]"
1967,5,5,"[0.0005357334739528596, 0.0013522985391318798, 0.0057940492406487465, 0.0004142015241086483, 0.0038433349691331387, 0.9870826005935669, 0.0009778670500963926]"
1968,1,1,"[0.1035207137465477, 0.6111987233161926, 0.06283099949359894, 0.04825182259082794, 0.014537044800817966, 0.15669995546340942, 0.0029606912285089493]"
1969,5,5,"[0.00034265886642970145, 0.0017018357757478952, 0.0030913222581148148, 0.0004866410745307803, 0.0188547782599926, 0.9697855114936829, 0.005737268831580877]"
1970,0,5,"[0.11736393719911575, 0.06002701818943024, 0.28997769951820374, 0.022961964830756187, 0.13685236871242523, 0.37264284491539, 0.00017409426800440997]"
