Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.007045352831482887, 0.00736981863155961, 0.08514443039894104, 0.0023223450407385826, 0.19494086503982544, 0.6987446546554565, 0.004432482644915581]"
1766,5,5,"[0.004664526786655188, 0.0017324151704087853, 0.005478799808770418, 0.0020218417048454285, 0.012180430814623833, 0.9682192206382751, 0.005702750291675329]"
1767,5,5,"[0.010840002447366714, 0.00778503343462944, 0.11637291312217712, 0.0037616121117025614, 0.2948131263256073, 0.560299277305603, 0.006128017324954271]"
1768,5,5,"[0.0017926491564139724, 0.0013336671981960535, 0.008156130090355873, 0.0005996470572426915, 0.019920714199543, 0.9662030935287476, 0.0019941770005971193]"
1769,5,5,"[0.020770251750946045, 0.018742265179753304, 0.20279346406459808, 0.006623764056712389, 0.30530375242233276, 0.43806156516075134, 0.00770492572337389]"
1770,5,5,"[0.00802544318139553, 0.01075579784810543, 0.09578696638345718, 0.0025433236733078957, 0.17200012505054474, 0.7063676714897156, 0.004520586226135492]"
1771,4,5,"[0.0022764611057937145, 0.0016280215932056308, 0.018911326304078102, 0.0008777589537203312, 0.0744759663939476, 0.8994344472885132, 0.0023960487451404333]"
1772,4,5,"[0.0035579500254243612, 0.0026594449300318956, 0.037023987621068954, 0.001400066539645195, 0.1516813486814499, 0.8000054359436035, 0.003671763464808464]"
1773,2,5,"[0.007445750758051872, 0.005055028013885021, 0.0799068734049797, 0.002805560827255249, 0.26589149236679077, 0.6334814429283142, 0.005413922946900129]"
1774,5,5,"[0.010667706839740276, 0.008646976202726364, 0.11470538377761841, 0.0038076601922512054, 0.2793704569339752, 0.5771518349647522, 0.005650017876178026]"
1775,5,5,"[0.0027763815596699715, 0.0012103149201720953, 0.004293189849704504, 0.0012591116828843951, 0.0121671874076128, 0.9740826487541199, 0.004211135674268007]"
1776,5,5,"[0.0029571685008704662, 0.0016189758898690343, 0.004374648444354534, 0.0012789058964699507, 0.009636630304157734, 0.9761258363723755, 0.004007743205875158]"
1777,5,5,"[0.006289332639425993, 0.002598602557554841, 0.005102282389998436, 0.003108877455815673, 0.010543478652834892, 0.9628737568855286, 0.009483716450631618]"
1778,5,5,"[0.0040647671557962894, 0.001325972261838615, 0.0058561465702950954, 0.0017373450100421906, 0.015744110569357872, 0.966147243976593, 0.005124337039887905]"
1779,2,5,"[0.008723628707230091, 0.01368453074246645, 0.09993738681077957, 0.0026427924167364836, 0.14816436171531677, 0.7221670150756836, 0.004680280108004808]"
1780,2,5,"[0.01685141772031784, 0.018168436363339424, 0.1739027053117752, 0.005190185736864805, 0.24918121099472046, 0.5301264524459839, 0.006579594686627388]"
1781,5,5,"[0.0036312220618128777, 0.0012978879967704415, 0.004888576455414295, 0.0016605970449745655, 0.013808219693601131, 0.9695262908935547, 0.005187169648706913]"
1782,2,5,"[0.003998441621661186, 0.00842796266078949, 0.03851104900240898, 0.001370693207718432, 0.06587746739387512, 0.8785660862922668, 0.0032482806127518415]"
1783,5,5,"[0.008133127354085445, 0.007588568143546581, 0.09575887769460678, 0.002821702044457197, 0.23736947774887085, 0.6433821320533752, 0.004946110304445028]"
1784,6,5,"[0.1283245086669922, 0.29386091232299805, 0.07681155949831009, 0.054448533803224564, 0.018408367410302162, 0.3626975119113922, 0.06544864922761917]"
1785,5,5,"[0.005670696496963501, 0.0015829512849450111, 0.01099453680217266, 0.0021338174119591713, 0.027376195415854454, 0.9475669264793396, 0.004674915224313736]"
1786,5,5,"[0.009529337286949158, 0.008650200441479683, 0.10931919515132904, 0.0031646110583096743, 0.24323691427707672, 0.6208485960960388, 0.005251169670373201]"
1787,5,5,"[0.002158716320991516, 0.0013267535250633955, 0.004640365019440651, 0.0008758599287830293, 0.010967499576508999, 0.9773622155189514, 0.0026687378995120525]"
1788,5,5,"[0.013855700381100178, 0.015066489577293396, 0.1508275717496872, 0.004338403698056936, 0.2407211810350418, 0.5691999197006226, 0.0059908125549554825]"
1789,4,5,"[0.006018347106873989, 0.0064399270340800285, 0.07117638736963272, 0.0021068728528916836, 0.1795770227909088, 0.7306920886039734, 0.0039893328212201595]"
1790,2,5,"[0.011323075741529465, 0.013970316387712955, 0.1304360032081604, 0.003312117187306285, 0.1959952712059021, 0.6394802927970886, 0.005482821259647608]"
1791,0,1,"[0.2362534999847412, 0.27001631259918213, 0.24587470293045044, 0.07664139568805695, 0.046313341706991196, 0.08770069479942322, 0.03720010444521904]"
1792,5,5,"[0.006031635217368603, 0.002116818679496646, 0.006192167289555073, 0.0025987473782151937, 0.012410357594490051, 0.9638360142707825, 0.006814281921833754]"
1793,5,5,"[0.004049251321703196, 0.0027438243851065636, 0.005674975924193859, 0.0015777501976117492, 0.008643481880426407, 0.9725698828697205, 0.004740876145660877]"
1794,5,5,"[0.005243565887212753, 0.0036855521611869335, 0.05215514823794365, 0.001669138902798295, 0.13972415030002594, 0.7938752770423889, 0.0036471744533628225]"
1795,5,5,"[0.003434973070397973, 0.005155111663043499, 0.006954365409910679, 0.0014230991946533322, 0.009294235147535801, 0.9694227576255798, 0.004315540194511414]"
1796,5,5,"[0.005857664626091719, 0.003754209028556943, 0.06062756106257439, 0.0020015679765492678, 0.19153419137001038, 0.7317432761192322, 0.0044814725406467915]"
1797,2,5,"[0.02120271883904934, 0.022174373269081116, 0.21011969447135925, 0.006477619521319866, 0.27569815516471863, 0.4567014276981354, 0.007625964470207691]"
1798,5,5,"[0.0022271836642175913, 0.0024226971436291933, 0.012712241150438786, 0.0007054483285173774, 0.02405773103237152, 0.9559122323989868, 0.001962420530617237]"
1799,5,5,"[0.008149524219334126, 0.00797672662883997, 0.0961398035287857, 0.002689880318939686, 0.2161712497472763, 0.6640936136245728, 0.0047792186960577965]"
1800,4,5,"[0.006840103305876255, 0.005953233689069748, 0.07960551977157593, 0.0024467534385621548, 0.22508367896080017, 0.6754298806190491, 0.004640788771212101]"
1801,4,5,"[0.00997108779847622, 0.033107977360486984, 0.04891558736562729, 0.0033851154148578644, 0.037828460335731506, 0.8597283959388733, 0.007063261233270168]"
1802,5,5,"[0.06643769890069962, 0.112847700715065, 0.04413794353604317, 0.02669937163591385, 0.015124506317079067, 0.6974701881408691, 0.037282656878232956]"
1803,5,5,"[0.0038820256013423204, 0.002232520841062069, 0.004591989330947399, 0.001723699038848281, 0.008698783814907074, 0.9736230969429016, 0.005247919354587793]"
1804,5,2,"[0.046339116990566254, 0.05420671030879021, 0.3186342120170593, 0.013708478771150112, 0.23878194391727448, 0.31721147894859314, 0.011118047870695591]"
1805,5,5,"[0.036192573606967926, 0.07829386740922928, 0.23938728868961334, 0.010424302890896797, 0.13795943558216095, 0.4872097969055176, 0.010532742366194725]"
1806,5,5,"[0.009756145998835564, 0.0225675031542778, 0.08405014127492905, 0.0028272306080907583, 0.08079907298088074, 0.7947614789009094, 0.005238458979874849]"
1807,5,5,"[0.08312106877565384, 0.14027388393878937, 0.04279357194900513, 0.036683060228824615, 0.01468428410589695, 0.6239728927612305, 0.058471228927373886]"
1808,2,4,"[0.02550366520881653, 0.015094712376594543, 0.2144012600183487, 0.008632663637399673, 0.38935455679893494, 0.33697453141212463, 0.010038712993264198]"
1809,5,5,"[0.008077573962509632, 0.013482681475579739, 0.09136584401130676, 0.002434216206893325, 0.13232602179050446, 0.7477991580963135, 0.00451457966119051]"
1810,5,5,"[0.016195101663470268, 0.039468538016080856, 0.11148188263177872, 0.004774259869009256, 0.081813745200634, 0.7395463585853577, 0.006720161065459251]"
1811,5,5,"[0.003206930123269558, 0.0011177066480740905, 0.006394890137016773, 0.0012840762501582503, 0.018271328881382942, 0.9660154581069946, 0.0037095360457897186]"
1812,5,5,"[0.0035030068829655647, 0.003112564794719219, 0.004335870500653982, 0.0017166330944746733, 0.007972395047545433, 0.9736590385437012, 0.005700497422367334]"
1813,4,5,"[0.004028127994388342, 0.006410685833543539, 0.04494557902216911, 0.0013356964336708188, 0.09170515835285187, 0.8484420776367188, 0.0031326382886618376]"
1814,5,5,"[0.0017784818774089217, 0.0008654809207655489, 0.00861248467117548, 0.0008255271823145449, 0.04706474766135216, 0.9379171133041382, 0.0029361527413129807]"
1815,4,5,"[0.00650252727791667, 0.004183723125606775, 0.06807111203670502, 0.0025010614190250635, 0.24913151562213898, 0.6643697619438171, 0.005240287631750107]"
1816,5,5,"[0.0025706307496875525, 0.0010353010147809982, 0.004879416897892952, 0.0011020353995263577, 0.014867381192743778, 0.9719073176383972, 0.003637861693277955]"
1817,5,5,"[0.0017123930156230927, 0.0017456035129725933, 0.005268095061182976, 0.0006858972483314574, 0.011567078530788422, 0.9768547415733337, 0.002166199032217264]"
1818,5,5,"[0.0020829173736274242, 0.0033091125078499317, 0.019456207752227783, 0.0007687305333092809, 0.05141260102391243, 0.9204691052436829, 0.002501267474144697]"
1819,2,1,"[0.15200892090797424, 0.37751686573028564, 0.1880088895559311, 0.05045290291309357, 0.03373898193240166, 0.15863633155822754, 0.03963710740208626]"
1820,5,5,"[0.002815564163029194, 0.001600389601662755, 0.005981020163744688, 0.001037179958075285, 0.01184174232184887, 0.9738653302192688, 0.0028588310815393925]"
1821,2,5,"[0.029076484963297844, 0.028299104422330856, 0.24646691977977753, 0.008979844860732555, 0.28221559524536133, 0.39623087644577026, 0.00873116496950388]"
1822,4,5,"[0.004246278200298548, 0.002570443321019411, 0.04092363268136978, 0.0017030698945745826, 0.1804479956626892, 0.7657163739204407, 0.004392113536596298]"
1823,2,2,"[0.07606369256973267, 0.14381568133831024, 0.3541305661201477, 0.02164895460009575, 0.13718949258327484, 0.2507987320423126, 0.01635296642780304]"
1824,5,5,"[0.002079793717712164, 0.0010848486563190818, 0.004165444988757372, 0.0009091377141885459, 0.012105414643883705, 0.9765398502349854, 0.0031154658645391464]"
1825,0,5,"[0.008370291441679, 0.00350747792981565, 0.00774540426209569, 0.003294519614428282, 0.010950400494039059, 0.9576205015182495, 0.008511519990861416]"
1826,5,5,"[0.007449629716575146, 0.004583708476275206, 0.07595115154981613, 0.002811794402077794, 0.2617458999156952, 0.6419777870178223, 0.00548003101721406]"
1827,5,5,"[0.0045208316296339035, 0.002889021299779415, 0.04598933830857277, 0.0016507954569533467, 0.17193664610385895, 0.7688691020011902, 0.00414423830807209]"
1828,4,5,"[0.010259939357638359, 0.008314118720591068, 0.11746204644441605, 0.0035091398749500513, 0.2866871953010559, 0.5678123235702515, 0.005955249071121216]"
1829,2,0,"[0.32328274846076965, 0.28605735301971436, 0.09222017973661423, 0.14478184282779694, 0.015647385269403458, 0.05524321272969246, 0.08276721835136414]"
1830,5,5,"[0.00457565626129508, 0.0031594554893672466, 0.005401169881224632, 0.0019374685361981392, 0.008074749261140823, 0.971718430519104, 0.0051330444402992725]"
1831,5,5,"[0.028124216943979263, 0.044893085956573486, 0.24513597786426544, 0.008106683380901814, 0.20353297889232635, 0.4614192843437195, 0.008787715807557106]"
1832,5,5,"[0.0017797329928725958, 0.0011253559496253729, 0.004608495160937309, 0.0007183015695773065, 0.012422419153153896, 0.9768757820129395, 0.0024699298664927483]"
1833,5,5,"[0.05739269405603409, 0.13478083908557892, 0.28211918473243713, 0.016821185126900673, 0.1183261051774025, 0.3761436939239502, 0.014416304416954517]"
1834,5,5,"[0.0056347292847931385, 0.0028146817348897457, 0.005273797549307346, 0.002531343139708042, 0.009047931991517544, 0.9675765633583069, 0.007120995782315731]"
1835,5,5,"[0.0017932462505996227, 0.0008271411061286926, 0.00564519502222538, 0.0007509564165957272, 0.021161852404475212, 0.9673308730125427, 0.0024907183833420277]"
1836,5,5,"[0.00814710184931755, 0.010369802825152874, 0.008171177469193935, 0.0037119900807738304, 0.00810201931744814, 0.9520986676216125, 0.00939928274601698]"
1837,5,5,"[0.0019281161949038506, 0.0008509345352649689, 0.004987500607967377, 0.000833684578537941, 0.018048694357275963, 0.9705433249473572, 0.0028077184688299894]"
1838,5,5,"[0.00433275057002902, 0.008365162648260593, 0.045063480734825134, 0.0014341722708195448, 0.07827650010585785, 0.8592061996459961, 0.0033217179588973522]"
1839,5,5,"[0.0024822894483804703, 0.0012966215144842863, 0.017658084630966187, 0.0009860433638095856, 0.08093709498643875, 0.8936827182769775, 0.002957133110612631]"
1840,5,5,"[0.0028207532595843077, 0.0030793382320553064, 0.019452035427093506, 0.0009023801540024579, 0.037738773971796036, 0.9339929223060608, 0.0020137233659625053]"
1841,4,2,"[0.06550468504428864, 0.06723561882972717, 0.3840852975845337, 0.016964124515652657, 0.2155565768480301, 0.2355802357196808, 0.015073542483150959]"
1842,2,5,"[0.010353079065680504, 0.007326493039727211, 0.11164066940546036, 0.0037615583278238773, 0.3100895285606384, 0.550584077835083, 0.00624463427811861]"
1843,5,5,"[0.007701430004090071, 0.010839845053851604, 0.06137869134545326, 0.0021143374033272266, 0.07073301821947098, 0.8435215353965759, 0.0037110676057636738]"
1844,2,5,"[0.021789230406284332, 0.02068961039185524, 0.2153635323047638, 0.006737595424056053, 0.3002607822418213, 0.4271777272224426, 0.0079814987257123]"
1845,5,5,"[0.006915971636772156, 0.004582852125167847, 0.07358063757419586, 0.002596362493932247, 0.25209376215934753, 0.6549884676933289, 0.005241931416094303]"
1846,5,5,"[0.0033172473777085543, 0.001240494311787188, 0.004650833550840616, 0.0015297657810151577, 0.013544639572501183, 0.9707712531089783, 0.004945831373333931]"
1847,5,5,"[0.0046539586037397385, 0.0018326243152841926, 0.005294730421155691, 0.0020352727733552456, 0.011340893805027008, 0.9691407680511475, 0.005701686721295118]"
1848,5,5,"[0.006902558729052544, 0.005829629488289356, 0.08056856691837311, 0.002451735083013773, 0.23032014071941376, 0.6691586971282959, 0.004768630489706993]"
1849,2,5,"[0.01168778631836176, 0.010031865909695625, 0.13208243250846863, 0.003856745082885027, 0.2815185487270355, 0.554740846157074, 0.006081733386963606]"
1850,4,5,"[0.006357396487146616, 0.0031696485821157694, 0.05632730573415756, 0.0026342947967350483, 0.25050970911979675, 0.6750918030738831, 0.0059097991324961185]"
1851,0,5,"[0.14576587080955505, 0.06490781158208847, 0.08972752839326859, 0.04970559850335121, 0.036031510680913925, 0.5779865384101868, 0.0358751155436039]"
1852,5,5,"[0.004412120673805475, 0.005139573477208614, 0.050600990653038025, 0.0014516263036057353, 0.11962095648050308, 0.815548837184906, 0.0032258888240903616]"
1853,5,5,"[0.005572517402470112, 0.009333016350865364, 0.0645839124917984, 0.0018011798383668065, 0.11565813422203064, 0.7992843985557556, 0.003766880836337805]"
1854,2,5,"[0.04976724088191986, 0.11928191035985947, 0.26109442114830017, 0.01431665662676096, 0.11555135250091553, 0.42652592062950134, 0.013462421484291553]"
1855,3,2,"[0.12353190034627914, 0.23352499306201935, 0.35100695490837097, 0.03743898868560791, 0.09399007260799408, 0.137861967086792, 0.022645089775323868]"
1856,4,5,"[0.00966226402670145, 0.009484936483204365, 0.11187400668859482, 0.0032226426992565393, 0.2388870269060135, 0.6216719746589661, 0.005197117570787668]"
1857,5,5,"[0.002216130029410124, 0.0009556103614158928, 0.004398403689265251, 0.0010012524435296655, 0.014720483683049679, 0.9733395576477051, 0.003368592821061611]"
1858,5,5,"[0.001439934829249978, 0.0014511155895888805, 0.006334372330456972, 0.0005568490014411509, 0.01659141108393669, 0.9717864990234375, 0.0018397605745121837]"
1859,2,5,"[0.06025306507945061, 0.16660209000110626, 0.25769883394241333, 0.017116272822022438, 0.09051015228033066, 0.3905274569988251, 0.017292190343141556]"
1860,5,5,"[0.005393499042838812, 0.013917766511440277, 0.03408988192677498, 0.001725075300782919, 0.03608497232198715, 0.904585063457489, 0.004203899763524532]"
1861,5,5,"[0.004772843327373266, 0.001928791985847056, 0.00495696859434247, 0.0021905540488660336, 0.011007977649569511, 0.9683002829551697, 0.006842521950602531]"
1862,2,2,"[0.07074621319770813, 0.12248490750789642, 0.3679769039154053, 0.01932535320520401, 0.1533413529396057, 0.2503373622894287, 0.01578790508210659]"
1863,1,2,"[0.25930318236351013, 0.21601249277591705, 0.2879888713359833, 0.08197373896837234, 0.0597018226981163, 0.05507513880729675, 0.03994470462203026]"
1864,4,2,"[0.08976752310991287, 0.05464012548327446, 0.35190054774284363, 0.025293828919529915, 0.22066183388233185, 0.24026092886924744, 0.017475241795182228]"
1865,5,5,"[0.005062719341367483, 0.012168808840215206, 0.013720369897782803, 0.0020451960153877735, 0.014276332221925259, 0.9475261569023132, 0.005200488492846489]"
1866,5,5,"[0.0022417153231799603, 0.0022309906780719757, 0.004278288688510656, 0.0010170208988711238, 0.00879316683858633, 0.9780147075653076, 0.003424054477363825]"
1867,2,2,"[0.09561273455619812, 0.1546633541584015, 0.39540737867355347, 0.02745768614113331, 0.14176258444786072, 0.1665809154510498, 0.01851527765393257]"
1868,1,5,"[0.025536837056279182, 0.05274992063641548, 0.1958906203508377, 0.007122546900063753, 0.13381847739219666, 0.5762724876403809, 0.008609064854681492]"
1869,5,5,"[0.004828884731978178, 0.0021644087973982096, 0.004599579144269228, 0.0023434171453118324, 0.010048598051071167, 0.9686461091041565, 0.007369049359112978]"
