Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.08123999834060669, 0.30479228496551514, 0.3134249448776245, 0.039676785469055176, 0.039341699331998825, 0.2035699188709259, 0.017954472452402115]"
1731,5,5,"[0.00036512655788101256, 0.0006384788430295885, 0.0673423558473587, 0.0009970155078917742, 0.12547770142555237, 0.8003303408622742, 0.004849061835557222]"
1732,5,5,"[0.00012052906095050275, 0.00020937212684657425, 0.005949161481112242, 0.00028664592537097633, 0.01671460270881653, 0.9753745198249817, 0.0013452081475406885]"
1733,5,5,"[9.629008127376437e-05, 0.00013634109927807003, 0.004397929180413485, 0.0003492003306746483, 0.017783258110284805, 0.9744603633880615, 0.002776561537757516]"
1734,5,4,"[0.024230144917964935, 0.044614117592573166, 0.18653133511543274, 0.00894120242446661, 0.38805174827575684, 0.3347715139389038, 0.012859945185482502]"
1735,5,5,"[0.00014137712423689663, 0.00019277248065918684, 0.0014770971611142159, 0.0005186908529140055, 0.013403220102190971, 0.9743703007698059, 0.009896421805024147]"
1736,1,6,"[0.06566132605075836, 0.2533017694950104, 0.01574268564581871, 0.07062540203332901, 0.009572355076670647, 0.07166074216365814, 0.5134357213973999]"
1737,5,5,"[0.00013872337876819074, 0.00022097138571552932, 0.009458822198212147, 0.0003343227144796401, 0.05529811978340149, 0.9314478039741516, 0.003101255279034376]"
1738,5,5,"[0.006454257294535637, 0.016967428848147392, 0.029574144631624222, 0.00344648165628314, 0.13533610105514526, 0.7888059616088867, 0.019415680319070816]"
1739,5,5,"[0.007345578633248806, 0.01179418247193098, 0.04601062834262848, 0.0025661271065473557, 0.2804141938686371, 0.6459745764732361, 0.005894712638109922]"
1740,4,5,"[0.0017378762131556869, 0.0035608643665909767, 0.020187681540846825, 0.0011472076876088977, 0.12691634893417358, 0.8403039574623108, 0.006146114785224199]"
1741,5,5,"[0.0001636784872971475, 0.00017003661196213216, 0.004583475645631552, 0.0003070224483963102, 0.027816543355584145, 0.9657713770866394, 0.0011878067161887884]"
1742,5,5,"[0.0001579760282766074, 0.000230897989240475, 0.0013346737250685692, 0.0007074952009133995, 0.0058189332485198975, 0.9826594591140747, 0.009090597741305828]"
1743,6,5,"[0.0017962576821446419, 0.00413572508841753, 0.014873162843286991, 0.0012058854335919023, 0.08273264765739441, 0.888285756111145, 0.006970598828047514]"
1744,5,5,"[0.00041068787686526775, 0.00041565042920410633, 0.0026197463739663363, 0.0011362952645868063, 0.05156848207116127, 0.916273832321167, 0.02757536619901657]"
1745,2,2,"[0.01931469887495041, 0.05553087219595909, 0.4896312952041626, 0.007718375883996487, 0.1868983656167984, 0.23665200173854828, 0.004254515282809734]"
1746,6,5,"[0.01649998500943184, 0.11384323239326477, 0.13266053795814514, 0.01874200627207756, 0.10370634496212006, 0.3649207651615143, 0.24962717294692993]"
1747,4,5,"[0.003165271831676364, 0.011256263591349125, 0.08742129802703857, 0.0018781778635457158, 0.19132305681705475, 0.6972343921661377, 0.007721590343862772]"
1748,5,5,"[0.0009608066757209599, 0.0010011795675382018, 0.003525626379996538, 0.001060339156538248, 0.06305771321058273, 0.9206409454345703, 0.00975343119353056]"
1749,5,1,"[0.14786924421787262, 0.5267669558525085, 0.08152661472558975, 0.049318794161081314, 0.023688603192567825, 0.13344831764698029, 0.037381432950496674]"
1750,5,5,"[0.00012231932487338781, 0.0001811851398088038, 0.004955081269145012, 0.00027147927903570235, 0.01808188483119011, 0.9751683473587036, 0.0012196790194138885]"
1751,5,5,"[0.00018727724091149867, 0.00021537623251788318, 0.0017318357713520527, 0.0003200953942723572, 0.0064779832027852535, 0.9902607798576355, 0.0008066275040619075]"
1752,5,5,"[0.0006976297008804977, 0.0012387464521452785, 0.01168464869260788, 0.0007139716763049364, 0.0259714275598526, 0.9582197070121765, 0.0014739645412191749]"
1753,4,5,"[0.004510703030973673, 0.014023330062627792, 0.187858447432518, 0.0024512726813554764, 0.11855725944042206, 0.6703709363937378, 0.0022280931007117033]"
1754,5,5,"[0.0396948978304863, 0.16798408329486847, 0.1291670799255371, 0.01552913524210453, 0.024785012006759644, 0.6160115003585815, 0.0068282755091786385]"
1755,0,5,"[0.02161824144423008, 0.046195656061172485, 0.08882463723421097, 0.007693208754062653, 0.12402119487524033, 0.7043072581291199, 0.00733986496925354]"
1756,5,5,"[0.005490498151630163, 0.027707887813448906, 0.1634294092655182, 0.0039448183961212635, 0.1252622902393341, 0.6611777544021606, 0.012987391091883183]"
1757,5,5,"[0.0005467395531013608, 0.0008098308462649584, 0.0015086551429703832, 0.0016768566565588117, 0.0030815049540251493, 0.9842368960380554, 0.008139504119753838]"
1758,2,5,"[0.005713715683668852, 0.018165117129683495, 0.11195097118616104, 0.0022993027232587337, 0.17150849103927612, 0.6864551901817322, 0.003907209727913141]"
1759,5,5,"[0.020587675273418427, 0.039625078439712524, 0.009735636413097382, 0.009553712792694569, 0.010549355298280716, 0.902219831943512, 0.007728672586381435]"
1760,0,5,"[0.008855906315147877, 0.017689790576696396, 0.050230756402015686, 0.0034667004365473986, 0.18748410046100616, 0.7245420813560486, 0.0077306306920945644]"
1761,2,2,"[0.018801096826791763, 0.03914107754826546, 0.36772194504737854, 0.005265961866825819, 0.23852300643920898, 0.3286826014518738, 0.00186433014459908]"
1762,5,5,"[0.008149728178977966, 0.007702331990003586, 0.06419943273067474, 0.0020863350946456194, 0.10161718726158142, 0.8158740997314453, 0.0003709406009875238]"
1763,5,5,"[0.000692717672791332, 0.0021208140533417463, 0.042440265417099, 0.001101202331483364, 0.17176829278469086, 0.7656101584434509, 0.0162665992975235]"
1764,5,5,"[0.00013064159429632127, 0.0001528858847450465, 0.0028769669588655233, 0.0003336460213176906, 0.010057583451271057, 0.9852452874183655, 0.0012028972851112485]"
1765,5,5,"[0.00214863708242774, 0.0038400189951062202, 0.05541336536407471, 0.0009988355450332165, 0.2356090396642685, 0.6999857425689697, 0.0020043060649186373]"
1766,5,5,"[9.861120634013787e-05, 0.0001266507024411112, 0.0018528647487983108, 0.00033467859611846507, 0.008811844512820244, 0.9862494468688965, 0.0025258627720177174]"
1767,5,5,"[0.0010641762055456638, 0.001757185673341155, 0.02768382616341114, 0.0008593151578679681, 0.2003268301486969, 0.7638976573944092, 0.004411022178828716]"
1768,5,5,"[0.04151933640241623, 0.06112667918205261, 0.02350555919110775, 0.013747476041316986, 0.02274245023727417, 0.8321595788002014, 0.005198934115469456]"
1769,5,5,"[0.005517925601452589, 0.009559934027493, 0.18949055671691895, 0.002227551769465208, 0.36145246028900146, 0.42964714765548706, 0.002104348735883832]"
1770,5,5,"[0.001990152057260275, 0.006135023199021816, 0.10575663298368454, 0.0012356332736089826, 0.1872071474790573, 0.6945101022720337, 0.0031652110628783703]"
1771,4,5,"[0.008729471825063229, 0.0058570438995957375, 0.007314660586416721, 0.003809744957834482, 0.15807846188545227, 0.8048426508903503, 0.011367871426045895]"
1772,4,5,"[0.000509914243593812, 0.0015678135678172112, 0.04511602967977524, 0.0007422406924888492, 0.14623820781707764, 0.7984133362770081, 0.007412532810121775]"
1773,2,5,"[0.0028379724826663733, 0.006521792616695166, 0.03890502080321312, 0.0017033746698871255, 0.2040245682001114, 0.7371063828468323, 0.008900870569050312]"
1774,5,5,"[0.022715969011187553, 0.03133678808808327, 0.03039979748427868, 0.006081828847527504, 0.3199182450771332, 0.5711380243301392, 0.01840931549668312]"
1775,5,5,"[9.675448382040486e-05, 0.00016450269322376698, 0.001865579397417605, 0.00034943156060762703, 0.008021141402423382, 0.9856029748916626, 0.0038996038492769003]"
1776,5,5,"[0.00036290899151936173, 0.0004198357928544283, 0.0012265508994460106, 0.0006687256973236799, 0.00540945352986455, 0.98940509557724, 0.0025073580909520388]"
1777,5,5,"[0.0001869381230790168, 0.00044149765744805336, 0.0018291963497176766, 0.00077685626456514, 0.0046813334338366985, 0.9809044003486633, 0.011179733090102673]"
1778,5,5,"[0.0001468122354708612, 0.00015606186934746802, 0.002786370925605297, 0.0003829795168712735, 0.024975648149847984, 0.9682325720787048, 0.0033196185249835253]"
1779,2,5,"[0.004749706946313381, 0.01045615877956152, 0.14517031610012054, 0.0018297769129276276, 0.21639353036880493, 0.6197770237922668, 0.0016234642826020718]"
1780,2,5,"[0.0041234237141907215, 0.00588312279433012, 0.10001863539218903, 0.0013334167888388038, 0.23688125610351562, 0.6509841084480286, 0.0007761157467029989]"
1781,5,5,"[0.00010544329416006804, 0.00015921524027362466, 0.0015811866614967585, 0.0004468390252441168, 0.0085607236251235, 0.9826260805130005, 0.006520489230751991]"
1782,2,5,"[0.002863729139789939, 0.012692151591181755, 0.05707139894366264, 0.001554826507344842, 0.05608215183019638, 0.8664388656616211, 0.0032968800514936447]"
1783,5,5,"[0.0015251148724928498, 0.005257447715848684, 0.10454419255256653, 0.0012444258900359273, 0.2127857804298401, 0.6688262224197388, 0.005816803779453039]"
1784,6,6,"[0.024768004193902016, 0.07595671713352203, 0.00491876108571887, 0.03635480999946594, 0.009835767559707165, 0.06541392207145691, 0.7827520370483398]"
1785,5,5,"[0.0009733135811984539, 0.0016961152432486415, 0.004795322194695473, 0.0016321417642757297, 0.004370214883238077, 0.9841291904449463, 0.0024037810508161783]"
1786,5,5,"[0.004042887128889561, 0.0042282105423510075, 0.18630839884281158, 0.0019156655762344599, 0.25321775674819946, 0.5496271252632141, 0.0006600048509426415]"
1787,5,5,"[0.0001993190817302093, 0.00023682824394199997, 0.0014362666988745332, 0.0004321924352552742, 0.00416918657720089, 0.9923557043075562, 0.0011705749202519655]"
1788,5,5,"[0.0033214427530765533, 0.0052855913527309895, 0.11976255476474762, 0.0013505303068086505, 0.2868146598339081, 0.5822579860687256, 0.0012072059325873852]"
1789,4,5,"[0.0015523360343649983, 0.0031402071472257376, 0.07882515341043472, 0.000901911174878478, 0.20532074570655823, 0.7086582183837891, 0.0016013927524909377]"
1790,2,5,"[0.004237016662955284, 0.010538939386606216, 0.030643634498119354, 0.0020891244057565928, 0.11559570580720901, 0.829520046710968, 0.0073755825869739056]"
1791,0,0,"[0.3375037908554077, 0.28559044003486633, 0.10778623819351196, 0.09949915111064911, 0.020238367840647697, 0.14361467957496643, 0.0057672616094350815]"
1792,5,5,"[0.00012109806266380474, 0.00017542640853207558, 0.005841889418661594, 0.00047085873666219413, 0.011923222802579403, 0.9792784452438354, 0.002189105609431863]"
1793,5,5,"[0.0006081847823224962, 0.0012559661408886313, 0.008119345642626286, 0.0007872305577620864, 0.0073290602304041386, 0.980901837348938, 0.0009983290219679475]"
1794,5,5,"[0.0003409179043956101, 0.0006741753895767033, 0.008058874867856503, 0.0005954503430984914, 0.0545615516602993, 0.9284408688545227, 0.0073282415978610516]"
1795,5,5,"[0.0004101856320630759, 0.0005646852659992874, 0.0013934971066191792, 0.0008204304031096399, 0.004862398374825716, 0.9884202480316162, 0.0035286492202430964]"
1796,5,5,"[0.00255139684304595, 0.004610210191458464, 0.12856712937355042, 0.0018679784843698144, 0.4162825345993042, 0.44044601917266846, 0.0056746769696474075]"
1797,2,4,"[0.013606340624392033, 0.018162725493311882, 0.2718134820461273, 0.004111702553927898, 0.38267579674720764, 0.3078879415988922, 0.0017419179202988744]"
1798,5,5,"[0.002307636896148324, 0.0018862424185499549, 0.004462770652025938, 0.0012136491714045405, 0.016960710287094116, 0.9724107384681702, 0.0007582547259517014]"
1799,5,5,"[0.004408660810440779, 0.008449832908809185, 0.044806014746427536, 0.002132300054654479, 0.29381102323532104, 0.6371550559997559, 0.009237130172550678]"
1800,4,5,"[0.0016808686777949333, 0.0037881601601839066, 0.13085807859897614, 0.0011974372901022434, 0.2525722086429596, 0.607438862323761, 0.0024644117802381516]"
1801,4,5,"[0.005507196765393019, 0.036048524081707, 0.0496380589902401, 0.004124738741666079, 0.01699436828494072, 0.8789622187614441, 0.008724818006157875]"
1802,5,5,"[0.01549099013209343, 0.033556073904037476, 0.019342487677931786, 0.011633234098553658, 0.007341541815549135, 0.9061886072158813, 0.0064470465295016766]"
1803,5,5,"[0.001737750368192792, 0.0017349320696666837, 0.001187727670185268, 0.0016943586524575949, 0.005285391118377447, 0.985098123550415, 0.0032617750111967325]"
1804,5,0,"[0.29432687163352966, 0.2239059954881668, 0.18284738063812256, 0.031968824565410614, 0.0754636898636818, 0.19051365554332733, 0.0009736077045090497]"
1805,5,5,"[0.007998925633728504, 0.03776693344116211, 0.16190296411514282, 0.0036173288244754076, 0.0698508769273758, 0.7152475714683533, 0.0036154252011328936]"
1806,5,5,"[0.005585879553109407, 0.016707703471183777, 0.07075370848178864, 0.0023122907150536776, 0.07920420914888382, 0.8228195905685425, 0.0026166425086557865]"
1807,5,5,"[0.03927003964781761, 0.09297364205121994, 0.024493250995874405, 0.022360078990459442, 0.012380404397845268, 0.7916370630264282, 0.016885582357645035]"
1808,2,4,"[0.013093197718262672, 0.009104054421186447, 0.16986368596553802, 0.004943329840898514, 0.5215429663658142, 0.2790602147579193, 0.002392545575276017]"
1809,5,5,"[0.002604701556265354, 0.009565809741616249, 0.07643511891365051, 0.0018429066985845566, 0.19181399047374725, 0.70685875415802, 0.01087863277643919]"
1810,5,5,"[0.03851708397269249, 0.05975104495882988, 0.0526883490383625, 0.009770357050001621, 0.02758081443607807, 0.8101609945297241, 0.0015313498442992568]"
1811,5,5,"[0.0005486395093612373, 0.00047550167073495686, 0.0034326226450502872, 0.0009059773292392492, 0.07210744172334671, 0.9118651747703552, 0.01066472940146923]"
1812,5,5,"[0.00038398883771151304, 0.00040072257979772985, 0.001007808605208993, 0.0005976611282676458, 0.004454461392015219, 0.9915715456008911, 0.0015838430263102055]"
1813,4,5,"[0.001085295807570219, 0.004202165640890598, 0.07688657939434052, 0.001169057795777917, 0.11566305160522461, 0.795013964176178, 0.005979930050671101]"
1814,5,5,"[0.00010012565326178446, 0.00017763045616447926, 0.0039758202619850636, 0.00033015621011145413, 0.026157641783356667, 0.9637176394462585, 0.005540947895497084]"
1815,4,5,"[0.010981802828609943, 0.019116293638944626, 0.03564080595970154, 0.004083932377398014, 0.2467706948518753, 0.6693099737167358, 0.014096449129283428]"
1816,5,5,"[0.00020584148296620697, 0.0001802265614969656, 0.0015657220501452684, 0.0003428312193136662, 0.015177388675510883, 0.9810016751289368, 0.0015262503875419497]"
1817,5,5,"[0.0005358309135772288, 0.000736626039724797, 0.0018818029202520847, 0.0007041555363684893, 0.003473482560366392, 0.9916722178459167, 0.0009959000162780285]"
1818,5,5,"[0.0010009671095758677, 0.005819905083626509, 0.023042479529976845, 0.001362777198664844, 0.029423510655760765, 0.9256232380867004, 0.013727126643061638]"
1819,2,5,"[0.06888442486524582, 0.17928436398506165, 0.20976276695728302, 0.03173166885972023, 0.1878601461648941, 0.26853668689727783, 0.05393993854522705]"
1820,5,5,"[0.00015010042989160866, 0.00020432373275980353, 0.002996828407049179, 0.0002902461274061352, 0.009385478682816029, 0.9861022233963013, 0.0008708477253094316]"
1821,2,5,"[0.07701550424098969, 0.055866602808237076, 0.18854489922523499, 0.009858159348368645, 0.23136934638023376, 0.4366627335548401, 0.0006827889592386782]"
1822,4,5,"[0.0004949607537128031, 0.0011042525293305516, 0.019017353653907776, 0.0007704783347435296, 0.1422334909439087, 0.8241404891014099, 0.012238982133567333]"
1823,2,2,"[0.07364355772733688, 0.19398288428783417, 0.40459853410720825, 0.016744844615459442, 0.13079345226287842, 0.17548033595085144, 0.004756332375109196]"
1824,5,5,"[0.0001696738472674042, 0.0002177510759793222, 0.0017379290657117963, 0.0003743118140846491, 0.005657640285789967, 0.9905685782432556, 0.0012741470709443092]"
1825,0,5,"[0.18431812524795532, 0.17208141088485718, 0.04134064167737961, 0.14678582549095154, 0.041423499584198, 0.27026641368865967, 0.14378412067890167]"
1826,5,5,"[0.003045434830710292, 0.0030295923352241516, 0.025310590863227844, 0.0013160104863345623, 0.2959388792514801, 0.66825270652771, 0.0031067654490470886]"
1827,5,5,"[0.005508056376129389, 0.013346439227461815, 0.05559868365526199, 0.004047140013426542, 0.3361046314239502, 0.5446754693984985, 0.0407196506857872]"
1828,4,5,"[0.007584570907056332, 0.022587167099118233, 0.09214283525943756, 0.00433432636782527, 0.350735068321228, 0.4929243326187134, 0.02969173900783062]"
1829,2,0,"[0.4128772020339966, 0.3599836826324463, 0.08022481203079224, 0.07317056506872177, 0.024631544947624207, 0.04389065131545067, 0.005221474915742874]"
1830,5,5,"[0.0004172172339167446, 0.0006102327024564147, 0.002842322923243046, 0.0007742816233076155, 0.0032070011366158724, 0.9911154508590698, 0.0010334827238693833]"
1831,5,5,"[0.004515114706009626, 0.02153131552040577, 0.1689234972000122, 0.0028233672492206097, 0.1657751500606537, 0.6272913813591003, 0.009140153415501118]"
1832,5,5,"[0.001196248340420425, 0.0035136318765580654, 0.014610382728278637, 0.001374387531541288, 0.007010933011770248, 0.9707714319229126, 0.0015229639830067754]"
1833,5,1,"[0.11374446749687195, 0.4238758683204651, 0.16687512397766113, 0.03936053439974785, 0.02780398726463318, 0.21218083798885345, 0.016159122809767723]"
1834,5,5,"[0.0003213967720512301, 0.0007404900388792157, 0.0017892724135890603, 0.0010672812350094318, 0.00308158784173429, 0.9846242666244507, 0.008375625126063824]"
