Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[0.00045513242366723716, 0.0004704788443632424, 0.0060620978474617004, 0.0003414902894292027, 0.005793609656393528, 0.986743688583374, 0.00013352333917282522]"
1738,5,5,"[0.0024402260314673185, 0.008657336235046387, 0.02760252170264721, 0.003534797579050064, 0.1542477011680603, 0.699282169342041, 0.10423514246940613]"
1739,5,5,"[0.002565004164353013, 0.005995640996843576, 0.1381949931383133, 0.0019455270376056433, 0.35345613956451416, 0.4934815466403961, 0.004361031111329794]"
1740,4,5,"[0.002285790629684925, 0.005394618026912212, 0.016115671023726463, 0.0017283755587413907, 0.13077734410762787, 0.8363814949989319, 0.007316675968468189]"
1741,5,5,"[0.0004139529773965478, 0.0004595627833623439, 0.0036563619505614042, 0.0004486902034841478, 0.002789096673950553, 0.9918244481086731, 0.00040785735473036766]"
1742,5,5,"[0.0010958368657156825, 0.0013171042082831264, 0.0027507503982633352, 0.0013349397340789437, 0.0013434654101729393, 0.990749180316925, 0.0014087146846577525]"
1743,6,5,"[0.001782551989890635, 0.006098676938563585, 0.02156485989689827, 0.002180986339226365, 0.10476125776767731, 0.8239918947219849, 0.039619844406843185]"
1744,5,5,"[0.0004183338605798781, 0.0005304312217049301, 0.0030845077708363533, 0.00048079612315632403, 0.0057943942956626415, 0.9887209534645081, 0.0009706339333206415]"
1745,2,2,"[0.015366945415735245, 0.02356114238500595, 0.5232738256454468, 0.005002255085855722, 0.25307995080947876, 0.17939278483390808, 0.00032306258799508214]"
1746,6,6,"[0.0043647014535963535, 0.02496493048965931, 0.09257308393716812, 0.008037552237510681, 0.1240476593375206, 0.32592979073524475, 0.4200822710990906]"
1747,4,5,"[0.0030857096426188946, 0.008663036860525608, 0.08518120646476746, 0.0015992730623111129, 0.1707654893398285, 0.7288124561309814, 0.0018928155768662691]"
1748,5,5,"[0.0004457033355720341, 0.0005737666506320238, 0.0026300849858671427, 0.00043559272307902575, 0.0025702386628836393, 0.9928876757621765, 0.0004568694275803864]"
1749,5,1,"[0.11809941381216049, 0.40269380807876587, 0.09859748929738998, 0.04161212220788002, 0.029953284189105034, 0.29932114481925964, 0.009722724556922913]"
1750,5,5,"[0.000501758826430887, 0.0007997516659088433, 0.003995687235146761, 0.0008057128870859742, 0.0024360292591154575, 0.9885702729225159, 0.0028908553067594767]"
1751,5,5,"[0.0008321451023221016, 0.0007830262766219676, 0.004317400045692921, 0.00048284203512594104, 0.005981077440083027, 0.9874963760375977, 0.00010706625471357256]"
1752,5,5,"[0.0006164369988255203, 0.000871380208991468, 0.003787933848798275, 0.0003857990668620914, 0.0062701809220016, 0.9878453612327576, 0.00022284546867012978]"
1753,4,2,"[0.03583061322569847, 0.04202032834291458, 0.4088497459888458, 0.00890001654624939, 0.25868919491767883, 0.24548467993736267, 0.000225394222070463]"
1754,5,5,"[0.040068794041872025, 0.07586720585823059, 0.14162307977676392, 0.009257706813514233, 0.08398342877626419, 0.6487377285957336, 0.000462040479760617]"
1755,0,2,"[0.2613871693611145, 0.1702205389738083, 0.38356512784957886, 0.08514717221260071, 0.05829139053821564, 0.04076535627245903, 0.0006232330342754722]"
1756,5,5,"[0.014606043696403503, 0.04290672019124031, 0.14824609458446503, 0.004650373477488756, 0.1729591190814972, 0.6151975989341736, 0.0014340410707518458]"
1757,5,5,"[0.003126580500975251, 0.0026876062620431185, 0.004911297466605902, 0.002476004883646965, 0.0014158509438857436, 0.9849643111228943, 0.00041850778507068753]"
1758,2,5,"[0.002603543223813176, 0.005863642785698175, 0.0841132253408432, 0.0012933661928400397, 0.15958699584007263, 0.7455994486808777, 0.0009398246766068041]"
1759,5,5,"[0.015292057767510414, 0.0420326292514801, 0.012594363652169704, 0.006087976973503828, 0.009022064507007599, 0.9126681685447693, 0.002302734646946192]"
1760,0,5,"[0.059442803263664246, 0.122948057949543, 0.06229289621114731, 0.014451120048761368, 0.12153559178113937, 0.6176563501358032, 0.0016732238000258803]"
1761,2,2,"[0.01735701970756054, 0.027079492807388306, 0.4136725664138794, 0.004986220970749855, 0.21242114901542664, 0.3242177963256836, 0.0002658088051248342]"
1762,5,5,"[0.006139947567135096, 0.008426835760474205, 0.03772519528865814, 0.0024323344696313143, 0.23845429718494415, 0.7060081958770752, 0.0008131639333441854]"
1763,5,4,"[0.0035746663343161345, 0.00846102088689804, 0.10158251225948334, 0.0024473820813000202, 0.44345369935035706, 0.43476665019989014, 0.005714014172554016]"
1764,5,5,"[0.0005566693725995719, 0.0005231669638305902, 0.003080440452322364, 0.0005451194010674953, 0.002686512190848589, 0.9922924041748047, 0.000315654935548082]"
1765,5,5,"[0.0024977100547403097, 0.006243973970413208, 0.02832336537539959, 0.0017150866333395243, 0.1745428442955017, 0.781118631362915, 0.005558385513722897]"
1766,5,5,"[0.0004538056964520365, 0.0005627434584312141, 0.0028184440452605486, 0.0005734087317250669, 0.002697533229365945, 0.991904079914093, 0.0009900227887555957]"
1767,5,5,"[0.0045183985494077206, 0.00600486621260643, 0.08640792965888977, 0.0019099162891507149, 0.2813264727592468, 0.6193313002586365, 0.0005011115572415292]"
1768,5,5,"[0.004289972595870495, 0.007529811467975378, 0.007405359763652086, 0.001565062440931797, 0.017665129154920578, 0.9611122608184814, 0.0004324107721913606]"
1769,5,4,"[0.013929002918303013, 0.022220691666007042, 0.22398506104946136, 0.004287051968276501, 0.3768679201602936, 0.35820531845092773, 0.0005049312603659928]"
1770,5,5,"[0.001704230671748519, 0.004315823782235384, 0.07145872712135315, 0.0009919225703924894, 0.1075775995850563, 0.8128092885017395, 0.001142397290095687]"
1771,4,5,"[0.0029468198772519827, 0.00359976664185524, 0.02331661432981491, 0.0012286659330129623, 0.09524713456630707, 0.8733421564102173, 0.00031879846937954426]"
1772,4,5,"[0.002953745424747467, 0.006028853356838226, 0.05815470963716507, 0.002166512655094266, 0.37478622794151306, 0.5502085089683533, 0.005701442249119282]"
1773,2,5,"[0.003510003909468651, 0.007537936791777611, 0.03262229263782501, 0.0021181157790124416, 0.24878720939159393, 0.7010942101478577, 0.004330162890255451]"
1774,5,5,"[0.035417743027210236, 0.09249018132686615, 0.1701819896697998, 0.009181798435747623, 0.0990237221121788, 0.592695415019989, 0.001009104773402214]"
1775,5,5,"[0.0005330045241862535, 0.0006492816028185189, 0.0021796163637191057, 0.0005584483733400702, 0.002535681938752532, 0.9928677082061768, 0.0006763014825992286]"
1776,5,5,"[0.0008636120473966002, 0.001033967942930758, 0.002592673758044839, 0.0005549821071326733, 0.00258928956463933, 0.9921660423278809, 0.0001995198254007846]"
1777,5,5,"[0.0012034368701279163, 0.0011570233618840575, 0.003965997602790594, 0.0010292368242517114, 0.0013762732269242406, 0.9909847974777222, 0.0002833282924257219]"
1778,5,5,"[0.0020385643001645803, 0.0011343712685629725, 0.01396490540355444, 0.0012362636625766754, 0.005253516603261232, 0.9763096570968628, 6.26341497991234e-05]"
1779,2,5,"[0.0048231445252895355, 0.010393540374934673, 0.06510311365127563, 0.001978465123102069, 0.2029487043619156, 0.7136655449867249, 0.0010875837178900838]"
1780,2,5,"[0.00350462319329381, 0.005946038756519556, 0.11213511228561401, 0.001416375976987183, 0.15668892860412598, 0.7199683785438538, 0.00034050061367452145]"
1781,5,5,"[0.00048349122516810894, 0.0008647696231491864, 0.0030642070341855288, 0.0007447844254784286, 0.003969290759414434, 0.9865742325782776, 0.004299168940633535]"
1782,2,5,"[0.0018714733887463808, 0.00610584719106555, 0.018822073936462402, 0.0011491846526041627, 0.053203433752059937, 0.9156588315963745, 0.0031891718972474337]"
1783,5,5,"[0.0028607354033738375, 0.007819063030183315, 0.18329448997974396, 0.002430972410365939, 0.38803210854530334, 0.4073598384857178, 0.008202750235795975]"
1784,6,6,"[0.009930450469255447, 0.06466159969568253, 0.01775527559220791, 0.017515815794467926, 0.021111687645316124, 0.019719457253813744, 0.8493057489395142]"
1785,5,5,"[0.012816921807825565, 0.016730116680264473, 0.01427588239312172, 0.013716320507228374, 0.0016630060272291303, 0.9352567791938782, 0.005540921818464994]"
1786,5,4,"[0.027962060645222664, 0.02513974905014038, 0.2486892193555832, 0.007356547750532627, 0.38024234771728516, 0.3103964924812317, 0.0002135405520675704]"
1787,5,5,"[0.0006680468795821071, 0.0005699163884855807, 0.0038340268656611443, 0.0005384591640904546, 0.002798920264467597, 0.9914349913597107, 0.00015559040184598416]"
1788,5,5,"[0.0033724696841090918, 0.008038648404181004, 0.0642353743314743, 0.0017183379968628287, 0.21524439752101898, 0.7054847478866577, 0.0019060452468693256]"
1789,4,5,"[0.0038393649738281965, 0.0063518644310534, 0.13571932911872864, 0.0017049829475581646, 0.25463828444480896, 0.5971949100494385, 0.0005512948264367878]"
1790,2,5,"[0.002149824518710375, 0.00662657618522644, 0.012497571296989918, 0.001607283717021346, 0.06887985020875931, 0.8995218276977539, 0.00871701817959547]"
1791,0,2,"[0.2260202318429947, 0.11103784292936325, 0.3294863700866699, 0.059344351291656494, 0.10020322352647781, 0.17365537583827972, 0.0002526183379814029]"
1792,5,5,"[0.0009300797828473151, 0.0009790660114958882, 0.004381384234875441, 0.0010940242791548371, 0.00137933564838022, 0.9905489087104797, 0.0006872002268210053]"
1793,5,5,"[0.0005179555737413466, 0.0006216278998181224, 0.003344003576785326, 0.00045640903408639133, 0.0018749443115666509, 0.9929301142692566, 0.0002549613709561527]"
1794,5,5,"[0.0005065505974926054, 0.0008116435492411256, 0.002539358101785183, 0.0004158437077421695, 0.0027572859544306993, 0.9925203323364258, 0.0004489570274017751]"
1795,5,5,"[0.0016428293893113732, 0.0019351133378222585, 0.0033857584930956364, 0.0015065820189192891, 0.0011507795425131917, 0.9897075891494751, 0.0006713084294460714]"
1796,5,4,"[0.009799191728234291, 0.018780896440148354, 0.07272860407829285, 0.004046176094561815, 0.4871419668197632, 0.40495485067367554, 0.0025482443161308765]"
1797,2,5,"[0.005919362884014845, 0.015248500742018223, 0.08173704147338867, 0.0022932926658540964, 0.17758770287036896, 0.715968132019043, 0.0012459614081308246]"
1798,5,5,"[0.0006400378188118339, 0.0008258045418187976, 0.0023333150893449783, 0.00047236046520993114, 0.0029817097820341587, 0.992447018623352, 0.00029963787528686225]"
1799,5,5,"[0.0014518460957333446, 0.004206111188977957, 0.010655831545591354, 0.0016264674486592412, 0.063730388879776, 0.8976153135299683, 0.02071404829621315]"
1800,4,5,"[0.0034097442403435707, 0.007315758615732193, 0.09326593577861786, 0.002245647367089987, 0.42466312646865845, 0.4649181663990021, 0.004181521013379097]"
1801,4,5,"[0.0059275273233652115, 0.022535916417837143, 0.02058858424425125, 0.0026525259017944336, 0.03357600420713425, 0.9112647771835327, 0.003454656805843115]"
1802,5,5,"[0.03338940441608429, 0.02843944914638996, 0.027389908209443092, 0.017463741824030876, 0.0034350142814219, 0.8891966342926025, 0.0006858062697574496]"
1803,5,5,"[0.0006085011409595609, 0.0007651178166270256, 0.002554806414991617, 0.0004379733290988952, 0.0035719063598662615, 0.991798996925354, 0.0002628254587762058]"
1804,5,5,"[0.20277555286884308, 0.1431536078453064, 0.24117712676525116, 0.04358690232038498, 0.11974559724330902, 0.24927513301372528, 0.0002860146632883698]"
1805,5,5,"[0.009993795305490494, 0.023955905809998512, 0.35058891773223877, 0.0034308002796024084, 0.15137061476707458, 0.46012187004089355, 0.0005380577640607953]"
1806,5,5,"[0.014472884126007557, 0.05235055834054947, 0.0379936583340168, 0.0051837642677128315, 0.029650060459971428, 0.857824981212616, 0.0025240532122552395]"
1807,5,5,"[0.09590659290552139, 0.13173221051692963, 0.03764081746339798, 0.04097732901573181, 0.006162499077618122, 0.685095489025116, 0.0024850331246852875]"
1808,2,4,"[0.03815600648522377, 0.03685767203569412, 0.2805468738079071, 0.009834712371230125, 0.4521942734718323, 0.18210643529891968, 0.0003040409937966615]"
1809,5,5,"[0.002112604910507798, 0.0068622976541519165, 0.029675384983420372, 0.001686269766651094, 0.12866279482841492, 0.8208874464035034, 0.010113272815942764]"
1810,5,5,"[0.10400020331144333, 0.0514877587556839, 0.126091867685318, 0.029535265639424324, 0.03569839894771576, 0.6530236005783081, 0.00016295668319799006]"
1811,5,5,"[0.0005156887345947325, 0.0006795175722800195, 0.002622544765472412, 0.0006134938448667526, 0.0019442770862951875, 0.9927214980125427, 0.0009030288783833385]"
1812,5,5,"[0.0010860461043193936, 0.0015353596536442637, 0.002603716915473342, 0.0009386656456626952, 0.0012787991436198354, 0.991949200630188, 0.0006082578911446035]"
1813,4,5,"[0.0028876131400465965, 0.007760277017951012, 0.04770646616816521, 0.0017366812098771334, 0.19733434915542603, 0.7387398481369019, 0.0038347651716321707]"
1814,5,5,"[0.0004313953686505556, 0.0004553941253107041, 0.0037374484818428755, 0.0003853769740089774, 0.004048410803079605, 0.9906946420669556, 0.0002473812783136964]"
1815,4,2,"[0.013834175653755665, 0.02727360837161541, 0.3887748420238495, 0.004779759794473648, 0.3667696416378021, 0.19781027734279633, 0.0007576787611469626]"
1816,5,5,"[0.000801858666818589, 0.0007739905267953873, 0.00554064242169261, 0.0004802330513484776, 0.011749978177249432, 0.9805067777633667, 0.00014645916235167533]"
1817,5,5,"[0.0006031907978467643, 0.0006316998624242842, 0.0025840813759714365, 0.0005189525545574725, 0.002379183890298009, 0.9930053353309631, 0.0002776039473246783]"
1818,5,5,"[0.0034426541533321142, 0.013831918127834797, 0.02602921426296234, 0.0018595155561342835, 0.050101011991500854, 0.9002837538719177, 0.004451961722224951]"
1819,2,2,"[0.1299418956041336, 0.18082912266254425, 0.396445095539093, 0.030087314546108246, 0.16818974912166595, 0.09385254979133606, 0.0006543240742757916]"
1820,5,5,"[0.0005134458187967539, 0.0006305747665464878, 0.0024139988236129284, 0.0005351953441277146, 0.002179184462875128, 0.9931538105010986, 0.0005738263134844601]"
1821,2,5,"[0.023043841123580933, 0.017409110441803932, 0.10434814542531967, 0.005861383397132158, 0.18469710648059845, 0.6645068526268005, 0.00013364953338168561]"
1822,4,5,"[0.0021509407088160515, 0.006518312264233828, 0.06912707537412643, 0.0029269084334373474, 0.2680398225784302, 0.6039669513702393, 0.0472700409591198]"
1823,2,2,"[0.03250418230891228, 0.06192435324192047, 0.6016774773597717, 0.00956977903842926, 0.10383212566375732, 0.19007115066051483, 0.0004209727339912206]"
1824,5,5,"[0.000521557463798672, 0.0005721478373743594, 0.0033976787235587835, 0.000535014842171222, 0.0019138299394398928, 0.9926987290382385, 0.00036102847661823034]"
1825,0,5,"[0.010616878047585487, 0.019515587016940117, 0.034552305936813354, 0.013165743090212345, 0.002131992019712925, 0.9104210734367371, 0.009596477262675762]"
1826,5,5,"[0.010901964269578457, 0.015013315714895725, 0.059735022485256195, 0.003926313016563654, 0.4027687609195709, 0.5065994262695312, 0.001055235741659999]"
1827,5,5,"[0.002019152045249939, 0.005531745962798595, 0.017326997593045235, 0.0020430993754416704, 0.13149234652519226, 0.8208868503570557, 0.020699819549918175]"
1828,4,4,"[0.004413943737745285, 0.00965679157525301, 0.1973874866962433, 0.002578692277893424, 0.47833555936813354, 0.3049483001232147, 0.0026792711578309536]"
1829,2,0,"[0.33163490891456604, 0.31145307421684265, 0.11970128118991852, 0.14330685138702393, 0.012254389002919197, 0.07849666476249695, 0.0031528696417808533]"
1830,5,5,"[0.001116727595217526, 0.0010257224785163999, 0.0042488412000238895, 0.0009887248743325472, 0.00145336810965091, 0.9908960461616516, 0.000270654825726524]"
1831,5,5,"[0.005785711109638214, 0.028481274843215942, 0.2183895707130432, 0.0036665310617536306, 0.1417359560728073, 0.5922446846961975, 0.009696295484900475]"
1832,5,5,"[0.0007160387467592955, 0.0010718682315200567, 0.0021320711821317673, 0.0006228496204130352, 0.0017728889361023903, 0.9930908679962158, 0.0005933735519647598]"
1833,5,5,"[0.08540656417608261, 0.2138800323009491, 0.1586892455816269, 0.02491893619298935, 0.02963787317276001, 0.4856315553188324, 0.0018357452936470509]"
1834,5,5,"[0.0030386224389076233, 0.004454950802028179, 0.0051125772297382355, 0.003859163261950016, 0.0012148775858804584, 0.9781087636947632, 0.004210983868688345]"
1835,5,5,"[0.0005469151656143367, 0.0008104247972369194, 0.002467653015628457, 0.000704294943716377, 0.0020196042023599148, 0.9918686151504517, 0.001582497963681817]"
1836,5,5,"[0.001220858539454639, 0.0013500346103683114, 0.0029011594597250223, 0.0009238789789378643, 0.0014317391905933619, 0.9918796420097351, 0.00029252941021695733]"
1837,5,5,"[0.0007219944382086396, 0.0007907313411124051, 0.003064811695367098, 0.0007275796961039305, 0.0015004307497292757, 0.9927589893341064, 0.0004353300901129842]"
1838,5,5,"[0.004263823851943016, 0.023332249373197556, 0.029930520802736282, 0.0034972173161804676, 0.05745495855808258, 0.8460930585861206, 0.035428259521722794]"
1839,5,5,"[0.0008012771722860634, 0.0007403888157568872, 0.007909751497209072, 0.0007396943401545286, 0.0018542483448982239, 0.9877675771713257, 0.0001870016276370734]"
1840,5,5,"[0.00870161596685648, 0.00789759773761034, 0.020597755908966064, 0.0024905106984078884, 0.042820461094379425, 0.9173745512962341, 0.00011742151400540024]"
1841,4,4,"[0.009157922118902206, 0.020286614075303078, 0.20407408475875854, 0.0036945482715964317, 0.4630489647388458, 0.29812031984329224, 0.0016175248892977834]"
