Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0048239571042358875, 0.008214323781430721, 0.08531127870082855, 0.0016788969514891505, 0.13808013498783112, 0.7579505443572998, 0.003940815106034279]"
1725,1,5,"[0.22604447603225708, 0.2401120811700821, 0.09650905430316925, 0.06590905040502548, 0.048269156366586685, 0.27653127908706665, 0.04662489518523216]"
1726,0,1,"[0.21573388576507568, 0.23030325770378113, 0.20034736394882202, 0.048028185963630676, 0.07436881214380264, 0.21075980365276337, 0.020458776503801346]"
1727,4,5,"[0.00912528671324253, 0.020151639357209206, 0.20067726075649261, 0.0038006454706192017, 0.17644192278385162, 0.5849488973617554, 0.004854303319007158]"
1728,5,5,"[0.003045924473553896, 0.00426591606810689, 0.015515411272644997, 0.0015526097267866135, 0.06605742126703262, 0.8991928696632385, 0.010369929485023022]"
1729,5,5,"[0.0015373533824458718, 0.0019019668688997626, 0.006111091002821922, 0.0012482149759307504, 0.006403125356882811, 0.9814728498458862, 0.0013255050871521235]"
1730,1,2,"[0.12268462032079697, 0.22369828820228577, 0.3892906606197357, 0.031432610005140305, 0.07612486183643341, 0.14952804148197174, 0.007240904960781336]"
1731,5,4,"[0.010498604737222195, 0.0051434226334095, 0.08856859803199768, 0.01135700661689043, 0.5087802410125732, 0.3608401119709015, 0.01481203269213438]"
1732,5,5,"[0.0010489114793017507, 0.001871217624284327, 0.00479211937636137, 0.0011039657983928919, 0.005966312251985073, 0.9828652143478394, 0.002352283801883459]"
1733,5,5,"[0.0009801015257835388, 0.0013959348434582353, 0.006083862856030464, 0.0009995696600526571, 0.008297303691506386, 0.9804171323776245, 0.0018261311342939734]"
1734,5,5,"[0.03985406458377838, 0.06324481964111328, 0.30590149760246277, 0.009432504884898663, 0.25153371691703796, 0.31830331683158875, 0.011730117723345757]"
1735,5,5,"[0.0012581340270116925, 0.002203238196671009, 0.0046681915409862995, 0.0012712510069832206, 0.004548629745841026, 0.98357093334198, 0.002479609800502658]"
1736,1,1,"[0.19480016827583313, 0.30795300006866455, 0.08693090826272964, 0.08293412625789642, 0.03939097374677658, 0.18885013461112976, 0.09914064407348633]"
1737,5,5,"[0.0012922731693834066, 0.0011484324932098389, 0.012590471655130386, 0.001040502917021513, 0.032332975417375565, 0.9501199126243591, 0.0014752806164324284]"
1738,5,5,"[0.006305691786110401, 0.009009997360408306, 0.049644943326711655, 0.0019738455303013325, 0.11778419464826584, 0.8074026107788086, 0.007878698408603668]"
1739,5,5,"[0.007447392214089632, 0.007507710717618465, 0.11111929267644882, 0.002540390007197857, 0.24537402391433716, 0.6208125352859497, 0.0051986416801810265]"
1740,4,5,"[0.003050906816497445, 0.005779819563031197, 0.024344511330127716, 0.0015152343548834324, 0.0770886093378067, 0.8750052452087402, 0.013215719722211361]"
1741,5,5,"[0.001131265191361308, 0.0016636151121929288, 0.006709085311740637, 0.0009729151497595012, 0.007545472122728825, 0.9804257750511169, 0.0015519149601459503]"
1742,5,5,"[0.0013320157304406166, 0.001478468650020659, 0.004828989505767822, 0.0016575418412685394, 0.007749606389552355, 0.9806221723556519, 0.0023312128614634275]"
1743,6,5,"[0.009762050583958626, 0.011289498768746853, 0.10730728507041931, 0.0026860632933676243, 0.18378761410713196, 0.6797176003456116, 0.005449831485748291]"
1744,5,5,"[0.0009202946675941348, 0.0013510070275515318, 0.004589521791785955, 0.0011302822967991233, 0.007333748042583466, 0.9817824959754944, 0.002892756834626198]"
1745,2,5,"[0.018697956576943398, 0.030269064009189606, 0.25769227743148804, 0.004907410591840744, 0.21653403341770172, 0.4661141633987427, 0.0057851942256093025]"
1746,6,5,"[0.01256070751696825, 0.03878701105713844, 0.10418040305376053, 0.005426160525530577, 0.18253600597381592, 0.6087086796760559, 0.04780101776123047]"
1747,4,5,"[0.0025578790809959173, 0.0047948481515049934, 0.046357180923223495, 0.001327160163782537, 0.14131413400173187, 0.7962213754653931, 0.007427483331412077]"
1748,5,5,"[0.0010689563350751996, 0.0014311940176412463, 0.004296985920518637, 0.0011760706547647715, 0.01717623695731163, 0.9690350294113159, 0.005815465934574604]"
1749,5,1,"[0.19950659573078156, 0.37888675928115845, 0.2031966894865036, 0.043701063841581345, 0.04079986363649368, 0.11679083108901978, 0.017118168994784355]"
1750,5,5,"[0.0011477295774966478, 0.002107407432049513, 0.005035261157900095, 0.0012486267369240522, 0.005984446499496698, 0.9821515083312988, 0.0023250561207532883]"
1751,5,5,"[0.0012498064897954464, 0.00208585849031806, 0.004531392827630043, 0.0012912368401885033, 0.004963227082043886, 0.9836243391036987, 0.0022541198413819075]"
1752,5,5,"[0.0018991969991475344, 0.0027120576705783606, 0.008778130635619164, 0.0008921303087845445, 0.018914595246315002, 0.9633381366729736, 0.003465732093900442]"
1753,4,5,"[0.00797053799033165, 0.011061395518481731, 0.15195424854755402, 0.0025781209114938974, 0.21820920705795288, 0.6040875911712646, 0.004138854332268238]"
1754,5,5,"[0.022861190140247345, 0.040741946548223495, 0.16832780838012695, 0.004843094386160374, 0.12646245956420898, 0.6288169622421265, 0.007946565747261047]"
1755,0,0,"[0.2433307021856308, 0.19097819924354553, 0.23366650938987732, 0.061446867883205414, 0.1118478924036026, 0.1388562023639679, 0.019873647019267082]"
1756,5,5,"[0.01359310932457447, 0.020801616832613945, 0.1795213669538498, 0.004488835111260414, 0.24193057417869568, 0.5312797427177429, 0.008384756743907928]"
1757,5,5,"[0.0016032092971727252, 0.0023605236783623695, 0.003589814528822899, 0.00168718327768147, 0.004133294336497784, 0.9834770560264587, 0.003148881020024419]"
1758,2,5,"[0.005911985412240028, 0.008928756229579449, 0.11041764914989471, 0.0020392974838614464, 0.15438802540302277, 0.7135059237480164, 0.004808356519788504]"
1759,5,5,"[0.03244064003229141, 0.034975383430719376, 0.08282936364412308, 0.006424980703741312, 0.0668909102678299, 0.7701915502548218, 0.006247255019843578]"
1760,0,5,"[0.0693068578839302, 0.130238339304924, 0.09685004502534866, 0.021569473668932915, 0.10547181963920593, 0.49614444375038147, 0.08041904121637344]"
1761,2,2,"[0.029324527829885483, 0.04111005738377571, 0.37798503041267395, 0.009200031869113445, 0.19503210484981537, 0.34380385279655457, 0.003544371807947755]"
1762,5,5,"[0.005926904734224081, 0.005492259748280048, 0.05900318920612335, 0.0018791841575875878, 0.12300796806812286, 0.8014996647834778, 0.0031907078810036182]"
1763,5,5,"[0.00475664297118783, 0.00559316435828805, 0.07662739604711533, 0.0022278104443103075, 0.2660754919052124, 0.635883092880249, 0.008836474269628525]"
1764,5,5,"[0.000858282030094415, 0.0011403531534597278, 0.004536254331469536, 0.0010391597170382738, 0.009026065468788147, 0.9806736707687378, 0.0027262726798653603]"
1765,5,5,"[0.004906052257865667, 0.00773506797850132, 0.09834105521440506, 0.0018179956823587418, 0.18735642731189728, 0.6951865553855896, 0.004656883887946606]"
1766,5,5,"[0.0010631083277985454, 0.0012167704990133643, 0.00614207936450839, 0.0011368499835953116, 0.010259013622999191, 0.9785425662994385, 0.0016395928105339408]"
1767,5,5,"[0.009107666090130806, 0.006641784682869911, 0.07887726277112961, 0.0036207223311066628, 0.27952560782432556, 0.6159071326255798, 0.00631974870339036]"
1768,5,5,"[0.024360869079828262, 0.02943822182714939, 0.05173555016517639, 0.006585568655282259, 0.06349991261959076, 0.8106594085693359, 0.013720406219363213]"
1769,5,5,"[0.016740506514906883, 0.015254991129040718, 0.23882539570331573, 0.005099994130432606, 0.3400607705116272, 0.3802761733531952, 0.003742205910384655]"
1770,5,5,"[0.0038085554260760546, 0.007636042777448893, 0.08551025390625, 0.001639914815314114, 0.14581391215324402, 0.7511054277420044, 0.004485940095037222]"
1771,4,5,"[0.0009836176177486777, 0.0015454509994015098, 0.005871786270290613, 0.0007898323237895966, 0.008081305772066116, 0.9809549450874329, 0.0017730699619278312]"
1772,4,5,"[0.005217201542109251, 0.004024380352348089, 0.06381718814373016, 0.002891011070460081, 0.305310994386673, 0.6120958924293518, 0.006643255706876516]"
1773,2,5,"[0.006146429106593132, 0.007781233638525009, 0.049101002514362335, 0.0026001862715929747, 0.19396258890628815, 0.7266817092895508, 0.013726837001740932]"
1774,5,5,"[0.02138792909681797, 0.043136633932590485, 0.12256444245576859, 0.00468381168320775, 0.10868656635284424, 0.6896892189979553, 0.009851346723735332]"
1775,5,5,"[0.0009521112660877407, 0.0015120903262868524, 0.004117188509553671, 0.0010969199938699603, 0.006127473898231983, 0.9834505319595337, 0.0027436406817287207]"
1776,5,5,"[0.0011288647074252367, 0.0020202866289764643, 0.003843617858365178, 0.0009588251123204827, 0.005123678129166365, 0.9843612909317017, 0.002563421381637454]"
1777,5,5,"[0.0011726435041055083, 0.001786721171811223, 0.0034636242780834436, 0.001713719335384667, 0.007019032258540392, 0.9796625971794128, 0.005181675776839256]"
1778,5,5,"[0.0011770494747906923, 0.0018245544051751494, 0.0045342594385147095, 0.0013785377377644181, 0.005230460781604052, 0.9833984375, 0.002456741640344262]"
1779,2,5,"[0.007167139556258917, 0.012354535050690174, 0.1285313069820404, 0.002278190106153488, 0.1635752171278, 0.6817729473114014, 0.004320609383285046]"
1780,2,5,"[0.009645496495068073, 0.013022731058299541, 0.1902906447649002, 0.0033681844361126423, 0.26247090101242065, 0.5178889632225037, 0.0033130289521068335]"
1781,5,5,"[0.001090270932763815, 0.0015052957460284233, 0.0037895929999649525, 0.0013817849103361368, 0.006066891364753246, 0.9833282232284546, 0.002837961306795478]"
1782,2,5,"[0.0036658914759755135, 0.008935625664889812, 0.04395987465977669, 0.0013632674235850573, 0.07766589522361755, 0.8571482300758362, 0.0072611658833920956]"
1783,5,5,"[0.003802612889558077, 0.0074731893837451935, 0.11230382323265076, 0.00233744946308434, 0.24438847601413727, 0.6220713257789612, 0.007623201236128807]"
1784,6,6,"[0.08810791373252869, 0.1866099089384079, 0.03451905399560928, 0.07153280079364777, 0.03511159121990204, 0.25008150935173035, 0.33403724431991577]"
1785,5,5,"[0.00175554770976305, 0.0025418687146157026, 0.0049428679049015045, 0.0012548217782750726, 0.004488630685955286, 0.9833301901817322, 0.001686090836301446]"
1786,5,5,"[0.01837197132408619, 0.01410143356770277, 0.17072032392024994, 0.005597583018243313, 0.3642163872718811, 0.42042532563209534, 0.006566938012838364]"
1787,5,5,"[0.0011474427301436663, 0.0017779568443074822, 0.006290235091000795, 0.0009296014904975891, 0.00674077682197094, 0.981366753578186, 0.0017472699983045459]"
1788,5,5,"[0.01021601352840662, 0.014201239682734013, 0.1832273304462433, 0.0032548480667173862, 0.23694965243339539, 0.5490425229072571, 0.003108369652181864]"
1789,4,5,"[0.006773599423468113, 0.008456593379378319, 0.11946596950292587, 0.0022533477749675512, 0.21613840758800507, 0.6436195969581604, 0.003292454406619072]"
1790,2,5,"[0.004587773699313402, 0.006691580638289452, 0.025004897266626358, 0.0016656917287036777, 0.06939855962991714, 0.8846316337585449, 0.008019798435270786]"
1791,0,5,"[0.2170858085155487, 0.16496314108371735, 0.1936529129743576, 0.05962925776839256, 0.11920368671417236, 0.21813757717609406, 0.027327608317136765]"
1792,5,5,"[0.001186789944767952, 0.0014128588372841477, 0.006036596838384867, 0.0012864876771345735, 0.009459302760660648, 0.978925347328186, 0.001692672143690288]"
1793,5,5,"[0.00142582762055099, 0.0024862715508788824, 0.0047950418666005135, 0.0008615590049885213, 0.006106214132159948, 0.9818949103355408, 0.002430130960419774]"
1794,5,5,"[0.001058935304172337, 0.001337602618150413, 0.008663575164973736, 0.000686455168761313, 0.018168678507208824, 0.9684629440307617, 0.001621832838281989]"
1795,5,5,"[0.0013281030114740133, 0.002138374838978052, 0.004309012554585934, 0.0009751186589710414, 0.005406181327998638, 0.9834648370742798, 0.002378317294642329]"
1796,5,4,"[0.015356642194092274, 0.011440749280154705, 0.13815420866012573, 0.010701268911361694, 0.4818062484264374, 0.3207645118236542, 0.02177632413804531]"
1797,2,5,"[0.00961976032704115, 0.01983650028705597, 0.12479295581579208, 0.002656706376001239, 0.15658870339393616, 0.6803691983222961, 0.006136151496320963]"
1798,5,5,"[0.0013777532149106264, 0.0017709631938487291, 0.008746849372982979, 0.0007117457571439445, 0.01817147433757782, 0.9674730896949768, 0.0017481964314356446]"
1799,5,5,"[0.007713292725384235, 0.012297620996832848, 0.05967666953802109, 0.0025497889146208763, 0.1854230910539627, 0.7199851274490356, 0.012354344129562378]"
1800,4,5,"[0.006229466758668423, 0.006839610170572996, 0.13111662864685059, 0.002416925271973014, 0.27342501282691956, 0.5766119360923767, 0.0033604169730097055]"
1801,4,5,"[0.008548891171813011, 0.02187715843319893, 0.06247977912425995, 0.002418162766844034, 0.07137712836265564, 0.8228939175605774, 0.010404982604086399]"
1802,5,5,"[0.010638764128088951, 0.013813923113048077, 0.012699473649263382, 0.0035282622557133436, 0.009863067418336868, 0.9445177912712097, 0.004938628524541855]"
1803,5,5,"[0.0013511832803487778, 0.002480114810168743, 0.0043611349537968636, 0.0010533076710999012, 0.004528840072453022, 0.9839678406715393, 0.002257509157061577]"
1804,5,5,"[0.1310628205537796, 0.12248760461807251, 0.2652767598628998, 0.0232373159378767, 0.12757107615470886, 0.322788804769516, 0.007575643714517355]"
1805,5,5,"[0.022772137075662613, 0.061697445809841156, 0.2502562701702118, 0.00652262382209301, 0.1295473575592041, 0.5221977233886719, 0.007006464526057243]"
1806,5,5,"[0.012392832897603512, 0.03623831644654274, 0.08351237326860428, 0.0033708021510392427, 0.07375922799110413, 0.7784231901168823, 0.01230327133089304]"
1807,5,5,"[0.032930850982666016, 0.04516264423727989, 0.02614252083003521, 0.012909184210002422, 0.02549123950302601, 0.8269256353378296, 0.03043794259428978]"
1808,2,4,"[0.021240008994936943, 0.011784298345446587, 0.22487285733222961, 0.0076063089072704315, 0.36651232838630676, 0.36422207951545715, 0.003762135747820139]"
1809,5,5,"[0.002304727677255869, 0.00496687600389123, 0.04594741761684418, 0.0012448427733033895, 0.11044017970561981, 0.8282434344291687, 0.006852523889392614]"
1810,5,5,"[0.01238697674125433, 0.013771439902484417, 0.05475879833102226, 0.0028206612914800644, 0.0712532252073288, 0.8412230610847473, 0.0037858355790376663]"
1811,5,5,"[0.000988527899608016, 0.00166091020219028, 0.004750460386276245, 0.0009517265716567636, 0.006659931503236294, 0.9829500913619995, 0.0020384113304316998]"
1812,5,5,"[0.001690281555056572, 0.002570945769548416, 0.005612779874354601, 0.001098058419302106, 0.0048912763595581055, 0.9824265241622925, 0.0017101587727665901]"
1813,4,5,"[0.0044249119237065315, 0.00705226743593812, 0.04840366542339325, 0.0019557345658540726, 0.17626076936721802, 0.7510824203491211, 0.010820269584655762]"
1814,5,5,"[0.0009584836661815643, 0.001688012620434165, 0.00425179535523057, 0.0010416392469778657, 0.006126823369413614, 0.9832780957221985, 0.002655115444213152]"
1815,4,5,"[0.018276982009410858, 0.019416963681578636, 0.1138569787144661, 0.006522233597934246, 0.356523722410202, 0.4660554826259613, 0.01934763602912426]"
1816,5,5,"[0.0009674904868006706, 0.0014139480190351605, 0.005318605341017246, 0.0010262576397508383, 0.007335336413234472, 0.9819033145904541, 0.002035013632848859]"
1817,5,5,"[0.0013518461491912603, 0.002405598061159253, 0.004653528332710266, 0.001095421495847404, 0.004570921882987022, 0.9837334752082825, 0.0021892681252211332]"
1818,5,5,"[0.003528737463057041, 0.005267750937491655, 0.04054046422243118, 0.0023700392339378595, 0.16494537889957428, 0.7679938673973083, 0.01535376999527216]"
1819,2,2,"[0.11957458406686783, 0.13255105912685394, 0.3763149082660675, 0.028630003333091736, 0.16624239087104797, 0.16551466286182404, 0.0111724603921175]"
1820,5,5,"[0.0010508805280551314, 0.0018723879475146532, 0.004154545720666647, 0.0010274394880980253, 0.005421917419880629, 0.9839462041854858, 0.002526660915464163]"
1821,2,5,"[0.017137611284852028, 0.015634840354323387, 0.1724144071340561, 0.004415217787027359, 0.2697877585887909, 0.5159130096435547, 0.004697234835475683]"
1822,4,5,"[0.003603774355724454, 0.0030293429736047983, 0.02460610121488571, 0.003520382335409522, 0.18391196429729462, 0.7647398710250854, 0.01658855937421322]"
1823,2,2,"[0.05693658068776131, 0.12445922940969467, 0.3830392360687256, 0.016972463577985764, 0.10075754672288895, 0.31108006834983826, 0.006754981819540262]"
1824,5,5,"[0.0012779978569597006, 0.002270785393193364, 0.004977616015821695, 0.0012498954311013222, 0.004918353632092476, 0.9831104278564453, 0.002194963628426194]"
1825,0,6,"[0.07652486860752106, 0.07064591348171234, 0.06087832897901535, 0.14904268085956573, 0.10011471807956696, 0.14156609773635864, 0.4012273848056793]"
1826,5,5,"[0.00771965179592371, 0.006458180956542492, 0.07321584224700928, 0.0031626159325242043, 0.23376406729221344, 0.6679970622062683, 0.007682559080421925]"
1827,5,5,"[0.0076286159455776215, 0.0067648207768797874, 0.06393712013959885, 0.003998114727437496, 0.27685531973838806, 0.6269152760505676, 0.01390072051435709]"
1828,4,5,"[0.00503120943903923, 0.00745716318488121, 0.08169201016426086, 0.0028143373783677816, 0.2770068049430847, 0.6106976866722107, 0.01530080009251833]"
1829,2,0,"[0.28072625398635864, 0.1812228411436081, 0.2101803570985794, 0.07771214097738266, 0.0694374218583107, 0.16760994493961334, 0.01311106700450182]"
