Images,True Labels,Predictions,Predicted Probabilities
1757,5,5,"[0.0005175703554414213, 0.0005421114037744701, 0.0033058684784919024, 0.0008157389238476753, 0.0018693413585424423, 0.9918259382247925, 0.001123429974541068]"
1758,2,5,"[0.0054756514728069305, 0.010406560264527798, 0.18648287653923035, 0.003058268688619137, 0.1251538246870041, 0.667533278465271, 0.0018895302200689912]"
1759,5,5,"[0.04601336270570755, 0.025157777592539787, 0.02843867428600788, 0.018235651776194572, 0.012661837972700596, 0.861274778842926, 0.008217902854084969]"
1760,0,5,"[0.011321977712213993, 0.02300873026251793, 0.27416476607322693, 0.005034737754613161, 0.11558125168085098, 0.5685763955116272, 0.002312107477337122]"
1761,2,5,"[0.01930581033229828, 0.0211727786809206, 0.3815914988517761, 0.00626900140196085, 0.16217069327831268, 0.40829411149024963, 0.0011962094577029347]"
1762,5,5,"[0.011235489509999752, 0.0048577808775007725, 0.0824974775314331, 0.003714445047080517, 0.20710138976573944, 0.6892122030258179, 0.001381130306981504]"
1763,5,4,"[0.012583546340465546, 0.013496863655745983, 0.12322863936424255, 0.006135071627795696, 0.5862672328948975, 0.24900349974632263, 0.009285143576562405]"
1764,5,5,"[0.0003659035137388855, 0.0002703345089685172, 0.003120425157248974, 0.0005023904959671199, 0.0052873813547194, 0.9896430969238281, 0.0008106049499474466]"
1765,5,5,"[0.005782873835414648, 0.0043740952387452126, 0.1016625165939331, 0.0027884498704224825, 0.32954728603363037, 0.5538206696510315, 0.0020240910816937685]"
1766,5,5,"[0.00040818119305185974, 0.00032878119964152575, 0.0029540234245359898, 0.0005989758647046983, 0.0032929680310189724, 0.9915252327919006, 0.0008917439263314009]"
1767,5,5,"[0.0044557200744748116, 0.0037464983761310577, 0.09902126342058182, 0.0021741243544965982, 0.17313364148139954, 0.7163227796554565, 0.0011459807865321636]"
1768,5,5,"[0.12974867224693298, 0.08040411025285721, 0.25629499554634094, 0.025785712525248528, 0.14357833564281464, 0.3589721620082855, 0.005216084420681]"
1769,5,5,"[0.008103769272565842, 0.0059640780091285706, 0.13972605764865875, 0.003401195863261819, 0.3351322114467621, 0.5059186220169067, 0.0017540879780426621]"
1770,5,5,"[0.002698855707421899, 0.0045972890220582485, 0.10344777256250381, 0.0018181505147367716, 0.09896282851696014, 0.7870295643806458, 0.0014454685151576996]"
1771,4,5,"[0.007777536287903786, 0.0025127895642071962, 0.02901768498122692, 0.0030526304617524147, 0.13913212716579437, 0.8165575265884399, 0.001949803438037634]"
1772,4,5,"[0.0032395992893725634, 0.002075845142826438, 0.03293641656637192, 0.002133528934791684, 0.31820833683013916, 0.6371415853500366, 0.0042646536603569984]"
1773,2,5,"[0.0033977641724050045, 0.0033334202598780394, 0.07305606454610825, 0.002142628189176321, 0.2764575183391571, 0.6389744281768799, 0.0026381409261375666]"
1774,5,5,"[0.01946103945374489, 0.08569911122322083, 0.3519399166107178, 0.009639444760978222, 0.041954152286052704, 0.4860777258872986, 0.005228566471487284]"
1775,5,5,"[0.00023213407257571816, 0.0003245155094191432, 0.002571339486166835, 0.0005010637687519193, 0.00296841305680573, 0.9918500185012817, 0.0015524585032835603]"
1776,5,5,"[0.0003565377846825868, 0.0003196054312866181, 0.003507286310195923, 0.0004715090908575803, 0.004926461726427078, 0.9896422028541565, 0.0007763424073345959]"
1777,5,5,"[0.0004013408615719527, 0.000505999312736094, 0.0020619516726583242, 0.0008743976359255612, 0.002165383193641901, 0.9909929633140564, 0.002997899428009987]"
1778,5,5,"[0.0003722572000697255, 0.0002921388659160584, 0.0020177180413156748, 0.0006714417831972241, 0.004251973703503609, 0.9905129075050354, 0.0018816223600879312]"
1779,2,5,"[0.01025477610528469, 0.008229068480432034, 0.2016962319612503, 0.003869816893711686, 0.24605368077754974, 0.5286603569984436, 0.0012360718101263046]"
1780,2,5,"[0.010804625228047371, 0.011208278127014637, 0.21854759752750397, 0.003988245036453009, 0.13011634349822998, 0.6242756843566895, 0.0010592052713036537]"
1781,5,5,"[0.0004447659302968532, 0.00038958751247264445, 0.0021558422595262527, 0.0008792657754383981, 0.0026797254104167223, 0.9913164377212524, 0.002134427661076188]"
1782,2,5,"[0.0015658492920920253, 0.0023387433029711246, 0.045435503125190735, 0.0012617134489119053, 0.093266062438488, 0.8542327880859375, 0.001899317023344338]"
1783,5,4,"[0.006118506193161011, 0.006643631495535374, 0.09071552008390427, 0.0036003487184643745, 0.4441256523132324, 0.4427914619445801, 0.00600495794788003]"
1784,6,1,"[0.12527425587177277, 0.4829426109790802, 0.05804339423775673, 0.08393988013267517, 0.005955486558377743, 0.10254567116498947, 0.14129874110221863]"
1785,5,5,"[0.004172790329903364, 0.0032825558446347713, 0.006711456924676895, 0.003561189631000161, 0.002419348107650876, 0.9770851135253906, 0.002767465077340603]"
1786,5,5,"[0.0037995572201907635, 0.0023910317104309797, 0.04373130202293396, 0.0022479493636637926, 0.3382314443588257, 0.6062747240066528, 0.0033240029588341713]"
1787,5,5,"[0.0015428740298375487, 0.0007451969431713223, 0.009089380502700806, 0.0010003979550674558, 0.008740401826798916, 0.9784198999404907, 0.00046187028056010604]"
1788,5,5,"[0.007843666709959507, 0.005208156071603298, 0.11372558772563934, 0.003196052275598049, 0.2898731231689453, 0.5785002708435059, 0.0016531622968614101]"
1789,4,5,"[0.004137757234275341, 0.004973241593688726, 0.12366487085819244, 0.002229932229965925, 0.14416655898094177, 0.7195616364479065, 0.0012660588836297393]"
1790,2,5,"[0.0036955305840820074, 0.004118987824767828, 0.090441033244133, 0.002157129580155015, 0.19944843649864197, 0.6981781721115112, 0.0019607096910476685]"
1791,0,0,"[0.4214719533920288, 0.2165912687778473, 0.10140948742628098, 0.09943114221096039, 0.030788259580731392, 0.1074676364660263, 0.022840235382318497]"
1792,5,5,"[0.0005082315183244646, 0.00038294243859127164, 0.0021575256250798702, 0.0008201725431717932, 0.003393280552700162, 0.9908995628356934, 0.0018382524140179157]"
1793,5,5,"[0.0016079038614407182, 0.0006548786768689752, 0.010165522806346416, 0.0009771804325282574, 0.018195273354649544, 0.9678803086280823, 0.0005189662333577871]"
1794,5,5,"[0.0007786881178617477, 0.0010923896916210651, 0.014383602887392044, 0.0008031282923184335, 0.04529454931616783, 0.9353802800178528, 0.0022673276253044605]"
1795,5,5,"[0.0007361043826676905, 0.0006036582053638995, 0.002244920004159212, 0.0011255475692451, 0.002760163974016905, 0.9899758696556091, 0.00255381315946579]"
1796,5,5,"[0.0022829219233244658, 0.002233115490525961, 0.017180506139993668, 0.0021778475493192673, 0.20167173445224762, 0.7626035809516907, 0.011850371956825256]"
1797,2,5,"[0.006371026858687401, 0.007777990307658911, 0.1936572939157486, 0.0030664640944451094, 0.17940941452980042, 0.6083869934082031, 0.001330810715444386]"
1798,5,5,"[0.00309256580658257, 0.0016347875352948904, 0.017245804890990257, 0.001535686431452632, 0.04018540307879448, 0.9351539015769958, 0.0011517468374222517]"
1799,5,5,"[0.010620816610753536, 0.01229202002286911, 0.08538898825645447, 0.005098036024719477, 0.2744663953781128, 0.6041424870491028, 0.007991255261003971]"
1800,4,5,"[0.0045210919342935085, 0.0029234758112579584, 0.04823443293571472, 0.002624194137752056, 0.4079374670982361, 0.52956622838974, 0.004193118307739496]"
1801,4,5,"[0.009027168154716492, 0.015666289255023003, 0.1384144425392151, 0.004244095180183649, 0.13064512610435486, 0.6983453631401062, 0.0036575011909008026]"
1802,5,5,"[0.013155078515410423, 0.013446027413010597, 0.0219714418053627, 0.00873416569083929, 0.0023281611502170563, 0.9372729659080505, 0.003092115744948387]"
1803,5,5,"[0.0017897995421662927, 0.0011075136717408895, 0.004840551409870386, 0.0015066068153828382, 0.0036448363680392504, 0.9858568906784058, 0.0012537039583548903]"
1804,5,2,"[0.19986693561077118, 0.12656085193157196, 0.3425416648387909, 0.036005303263664246, 0.06713512539863586, 0.22447343170642853, 0.003416729625314474]"
1805,5,5,"[0.015929430723190308, 0.037234243005514145, 0.4063924551010132, 0.006562324706465006, 0.07135872542858124, 0.46076712012290955, 0.001755756326019764]"
1806,5,5,"[0.013649603351950645, 0.01999538764357567, 0.14336752891540527, 0.004924250300973654, 0.04698590189218521, 0.7693401575088501, 0.0017372940201312304]"
1807,5,5,"[0.013505671173334122, 0.016688669100403786, 0.011071491986513138, 0.009972846135497093, 0.004840532783418894, 0.9278541803359985, 0.016066694632172585]"
1808,2,2,"[0.02449440024793148, 0.019544808194041252, 0.32506832480430603, 0.007241919171065092, 0.32068565487861633, 0.3011888265609741, 0.001776101184077561]"
1809,5,5,"[0.001996536972001195, 0.0034271313343197107, 0.04098229855298996, 0.001863130135461688, 0.16559985280036926, 0.7799240946769714, 0.00620691105723381]"
1810,5,5,"[0.02259177900850773, 0.018901297822594643, 0.23837393522262573, 0.006416252348572016, 0.12764282524585724, 0.5847549438476562, 0.0013189467135816813]"
1811,5,5,"[0.000520584755577147, 0.00044736755080521107, 0.0030732799787074327, 0.0006211171858012676, 0.005803478416055441, 0.9881870150566101, 0.0013470059493556619]"
1812,5,5,"[0.0012473834212869406, 0.0011651222594082355, 0.0040605803951621056, 0.0015814012149348855, 0.0016898243920877576, 0.988556444644928, 0.0016993203898891807]"
1813,4,5,"[0.00722184032201767, 0.0061087096109986305, 0.10894569754600525, 0.0033732266165316105, 0.3524946868419647, 0.5190230011940002, 0.0028328397311270237]"
1814,5,5,"[0.00021953812392894179, 0.0003458511782810092, 0.0026083136908710003, 0.0004712416557595134, 0.005576780065894127, 0.9883373379707336, 0.0024410150945186615]"
1815,4,4,"[0.05690017715096474, 0.05846964195370674, 0.18518589437007904, 0.01798088848590851, 0.4238355755805969, 0.24013888835906982, 0.01748897135257721]"
1816,5,5,"[0.00025231915060430765, 0.0002447408623993397, 0.002456079935654998, 0.00046977054444141686, 0.005042882636189461, 0.9901798963546753, 0.0013543778331950307]"
1817,5,5,"[0.0010471275309100747, 0.0007006732630543411, 0.00451563810929656, 0.0010190419852733612, 0.0031236973591148853, 0.9887756109237671, 0.0008183142635971308]"
1818,5,5,"[0.004807592835277319, 0.013839669525623322, 0.0763728991150856, 0.0044786869548261166, 0.22193360328674316, 0.6569759845733643, 0.02159166894853115]"
1819,2,2,"[0.13176272809505463, 0.10496016591787338, 0.3403390049934387, 0.027335552498698235, 0.23865906894207, 0.1499527096748352, 0.006990770343691111]"
1820,5,5,"[0.00047568115405738354, 0.0003460878797341138, 0.004211075603961945, 0.0005185494082979858, 0.006699711550027132, 0.9870806336402893, 0.0006682145176455379]"
1821,2,5,"[0.030533062294125557, 0.022548634558916092, 0.33982154726982117, 0.007876582443714142, 0.14252875745296478, 0.4556506276130676, 0.001040771370753646]"
1822,4,5,"[0.005556085146963596, 0.008373168297111988, 0.0932152047753334, 0.0036723357625305653, 0.34711575508117676, 0.5343084931373596, 0.007758988067507744]"
1823,2,2,"[0.03299670293927193, 0.11186892539262772, 0.5460130572319031, 0.012791916728019714, 0.04510271176695824, 0.2480120211839676, 0.003214628668501973]"
1824,5,5,"[0.0008375382167287171, 0.0006302268011495471, 0.00458284467458725, 0.0008053058991208673, 0.003608172060921788, 0.9887962341308594, 0.0007396159344352782]"
1825,0,5,"[0.24876658618450165, 0.10230012238025665, 0.04529907554388046, 0.09169460833072662, 0.026861632242798805, 0.43992432951927185, 0.04515368863940239]"
1826,5,5,"[0.010488485917448997, 0.0068008569069206715, 0.14414504170417786, 0.0037568106781691313, 0.25190281867980957, 0.5815373063087463, 0.0013686356833204627]"
1827,5,5,"[0.001606142264790833, 0.0028774295933544636, 0.017244065180420876, 0.0018871667562052608, 0.1077740341424942, 0.85491943359375, 0.013691728003323078]"
1828,4,5,"[0.008979419246315956, 0.013520471751689911, 0.11750722676515579, 0.005118719767779112, 0.38720208406448364, 0.45808839797973633, 0.009583765640854836]"
1829,2,5,"[0.21280676126480103, 0.2072775512933731, 0.047421809285879135, 0.10962732136249542, 0.008591006509959698, 0.3423522412776947, 0.07192330807447433]"
1830,5,5,"[0.0037369378842413425, 0.002120011718943715, 0.00836434680968523, 0.003015985945239663, 0.0027421568520367146, 0.9787365198135376, 0.0012839637929573655]"
1831,5,5,"[0.007805640809237957, 0.03005421906709671, 0.21175073087215424, 0.005623294040560722, 0.14632858335971832, 0.5889149904251099, 0.009522469714283943]"
1832,5,5,"[0.0002777671325020492, 0.0004297546693123877, 0.0031181913800537586, 0.00046911867684684694, 0.004676876589655876, 0.9893633723258972, 0.0016648570308461785]"
1833,5,5,"[0.024837026372551918, 0.204835906624794, 0.22144390642642975, 0.018690088763833046, 0.03939546272158623, 0.4464322626590729, 0.04436526075005531]"
1834,5,5,"[0.0011864411644637585, 0.0011064596474170685, 0.003357779933139682, 0.001969427103176713, 0.0016496855532750487, 0.9878363013267517, 0.00289396895095706]"
1835,5,5,"[0.00032580344122834504, 0.0003123697533737868, 0.004720047116279602, 0.0004162811965215951, 0.007842864841222763, 0.9856919646263123, 0.0006907416391186416]"
1836,5,5,"[0.0029152464121580124, 0.0024215837474912405, 0.0067840744741261005, 0.0028430542442947626, 0.001846098224632442, 0.9813356399536133, 0.0018543029436841607]"
1837,5,5,"[0.0003111564146820456, 0.00027673610020428896, 0.0024372583720833063, 0.0005247145891189575, 0.004151815548539162, 0.9910609126091003, 0.0012375283986330032]"
1838,5,5,"[0.001595943234860897, 0.003464196342974901, 0.04811497777700424, 0.0015819664113223553, 0.11207092553377151, 0.8288457989692688, 0.004326190333813429]"
1839,5,5,"[0.0004142846155446023, 0.0005430408054962754, 0.008075924590229988, 0.000481611758004874, 0.014794323593378067, 0.9747005105018616, 0.0009902517776936293]"
1840,5,5,"[0.008379464037716389, 0.00385963823646307, 0.018117006868124008, 0.0036843190900981426, 0.008776290342211723, 0.9561077952384949, 0.001075549516826868]"
1841,4,4,"[0.16869692504405975, 0.08056125044822693, 0.205556720495224, 0.033996906131505966, 0.3515799343585968, 0.14805994927883148, 0.011548229493200779]"
1842,2,5,"[0.005651630461215973, 0.008377369493246078, 0.09871713072061539, 0.003591834334656596, 0.3287516236305237, 0.5482420325279236, 0.006668468937277794]"
1843,5,5,"[0.002422288293018937, 0.002874355297535658, 0.039655789732933044, 0.0014101668493822217, 0.052750371396541595, 0.8996074199676514, 0.001279602525755763]"
1844,2,2,"[0.03176545724272728, 0.035098180174827576, 0.42170023918151855, 0.009209983982145786, 0.23016822338104248, 0.26994428038597107, 0.0021136640571057796]"
1845,5,5,"[0.0066918726079165936, 0.00327250431291759, 0.05233651399612427, 0.00311749754473567, 0.40830710530281067, 0.5229247212409973, 0.003349722595885396]"
1846,5,5,"[0.0004902060609310865, 0.000357593409717083, 0.002300495281815529, 0.0008880981476977468, 0.0030581511091440916, 0.991155743598938, 0.0017498391680419445]"
1847,5,5,"[0.0012133634882047772, 0.0006733955815434456, 0.003962034825235605, 0.0014602370792999864, 0.002795698819682002, 0.9887081384658813, 0.0011872481554746628]"
1848,5,5,"[0.003906879108399153, 0.003946507815271616, 0.06908451020717621, 0.002441607415676117, 0.30416208505630493, 0.6128081679344177, 0.0036502033472061157]"
1849,2,5,"[0.011860216967761517, 0.021490532904863358, 0.26099470257759094, 0.0058522713370621204, 0.3112894892692566, 0.38364744186401367, 0.004865283612161875]"
1850,4,4,"[0.007619877345860004, 0.013744973577558994, 0.06428612023591995, 0.006287370342761278, 0.4477645754814148, 0.4251352846622467, 0.035161733627319336]"
1851,0,5,"[0.12561827898025513, 0.12079940736293793, 0.09538573771715164, 0.03953142836689949, 0.013533486053347588, 0.5940026640892029, 0.011128918267786503]"
1852,5,5,"[0.012688692659139633, 0.006995298434048891, 0.11809828877449036, 0.004267975687980652, 0.2820294201374054, 0.5741403698921204, 0.0017799766501411796]"
1853,5,5,"[0.0028335375245660543, 0.004358026199042797, 0.05906223878264427, 0.0023182127624750137, 0.24591434001922607, 0.6794302463531494, 0.006083360873162746]"
1854,2,5,"[0.020095661282539368, 0.05469365417957306, 0.3512742221355438, 0.007991727441549301, 0.036900460720062256, 0.5269535183906555, 0.0020907504949718714]"
1855,3,1,"[0.12126588076353073, 0.4354282021522522, 0.29419025778770447, 0.041581690311431885, 0.02557375095784664, 0.06333266198635101, 0.01862751878798008]"
1856,4,5,"[0.004626428242772818, 0.00799492560327053, 0.08881866186857224, 0.003204174805432558, 0.2530618906021118, 0.6356033682823181, 0.0066905878484249115]"
1857,5,5,"[0.000380173820303753, 0.00029153231298550963, 0.002403960796073079, 0.0005825063562951982, 0.0045513128861784935, 0.9905210733413696, 0.0012694965116679668]"
1858,5,5,"[0.0005461414693854749, 0.0004047340480610728, 0.004234508145600557, 0.0005648985970765352, 0.006354930344969034, 0.9871677756309509, 0.0007271480280905962]"
1859,2,5,"[0.00984088983386755, 0.014768794178962708, 0.23289652168750763, 0.003963719122111797, 0.06851877272129059, 0.6690024137496948, 0.001008903607726097]"
1860,5,5,"[0.009128449484705925, 0.005538059864193201, 0.09429096430540085, 0.003404988907277584, 0.22615742683410645, 0.6597886681556702, 0.0016914920415729284]"
1861,5,5,"[0.0003271785390097648, 0.0004298118001315743, 0.002010107971727848, 0.0007116400520317256, 0.0025817868299782276, 0.9911802411079407, 0.0027592331171035767]"
