Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[0.00034274894278496504, 0.00021222980285529047, 0.002399526070803404, 0.0001562018587719649, 0.0019356370903551579, 0.9946063160896301, 0.0003474334953352809]"
1647,5,5,"[0.0047744386829435825, 0.0027810584288090467, 0.005424465984106064, 0.0026530108880251646, 0.0028988136909902096, 0.9809142351150513, 0.0005539277335628867]"
1648,4,2,"[0.126849964261055, 0.16915547847747803, 0.3901421129703522, 0.029568428173661232, 0.1063140332698822, 0.1738300323486328, 0.004139904398471117]"
1649,5,5,"[0.004794448148459196, 0.0033744575921446085, 0.005456699524074793, 0.003330227453261614, 0.0017272330587729812, 0.9800899028778076, 0.001227073254995048]"
1650,5,5,"[0.005641682539135218, 0.007639579940587282, 0.0953390821814537, 0.0022865773644298315, 0.26739823818206787, 0.617791473865509, 0.0039033798966556787]"
1651,4,5,"[0.019915729761123657, 0.030281776562333107, 0.16970187425613403, 0.007582859601825476, 0.3681928515434265, 0.39673179388046265, 0.007593140937387943]"
1652,5,5,"[0.016865199431777, 0.03206704556941986, 0.1616874486207962, 0.006839700508862734, 0.17314915359020233, 0.6050373911857605, 0.004354073666036129]"
1653,5,5,"[0.025798140093684196, 0.029419181868433952, 0.3011677861213684, 0.005597441457211971, 0.13122045993804932, 0.5052275657653809, 0.0015693973982706666]"
1654,5,5,"[0.0006030529038980603, 0.0002578621497377753, 0.002757504116743803, 0.00027332312311045825, 0.00317328330129385, 0.99268639087677, 0.00024851440684869885]"
1655,5,5,"[0.022438624873757362, 0.015878504142165184, 0.15333019196987152, 0.00771251181140542, 0.2244059443473816, 0.5740869641304016, 0.002147242659702897]"
1656,5,5,"[0.016331447288393974, 0.005338683258742094, 0.05515609309077263, 0.004951840732246637, 0.024464501067996025, 0.893383264541626, 0.00037416277336888015]"
1657,5,5,"[0.0009425478056073189, 0.0008670270326547325, 0.00128435087390244, 0.0007541572558693588, 0.0007721645524725318, 0.9944007992744446, 0.0009789209580048919]"
1658,5,5,"[0.0005748755647800863, 0.0006198568735271692, 0.001353588537313044, 0.00041317936847917736, 0.0015405021840706468, 0.9949413537979126, 0.0005566900363191962]"
1659,5,5,"[0.01634865626692772, 0.029618050903081894, 0.1292967051267624, 0.006296116393059492, 0.09428466111421585, 0.721657931804657, 0.002497765002772212]"
1660,5,5,"[0.0009706765995360911, 0.0007086953846737742, 0.0014079844113439322, 0.0008172408561222255, 0.0013291201321408153, 0.9936814308166504, 0.001084823627024889]"
1661,5,5,"[0.04170428588986397, 0.08424622565507889, 0.1977362185716629, 0.016721677035093307, 0.12129068374633789, 0.5333772301673889, 0.004923650063574314]"
1662,4,2,"[0.07939169555902481, 0.10050942003726959, 0.47294706106185913, 0.016617629677057266, 0.14522750675678253, 0.18224582076072693, 0.0030609345994889736]"
1663,4,1,"[0.1054808646440506, 0.4301034212112427, 0.08761651813983917, 0.06762319803237915, 0.06730889528989792, 0.19194087386131287, 0.04992621764540672]"
1664,5,5,"[0.0022618344519287348, 0.0009537610458210111, 0.005820577498525381, 0.0009352298220619559, 0.003487246111035347, 0.9862967729568481, 0.0002446234575472772]"
1665,5,5,"[0.002636253135278821, 0.001968749100342393, 0.055774152278900146, 0.0010357984574511647, 0.3011031746864319, 0.6344817876815796, 0.003000130644068122]"
1666,2,2,"[0.18902859091758728, 0.09571834653615952, 0.5828565955162048, 0.032755594700574875, 0.04673769325017929, 0.0517389252781868, 0.0011642109602689743]"
1667,5,1,"[0.16636066138744354, 0.3095236122608185, 0.23351410031318665, 0.044121962040662766, 0.025219779461622238, 0.21531234681606293, 0.005947505123913288]"
1668,5,5,"[0.062194760888814926, 0.18116042017936707, 0.22721514105796814, 0.021605804562568665, 0.09828751534223557, 0.4008036255836487, 0.008732721209526062]"
1669,2,5,"[0.0005909883184358478, 0.0003611989668570459, 0.0020409903954714537, 0.0003505846834741533, 0.0026722343172878027, 0.9936597943305969, 0.00032418128103017807]"
1670,5,5,"[0.0014448810834437609, 0.0016008482780307531, 0.00759116793051362, 0.0006609642878174782, 0.011138555593788624, 0.9770110249519348, 0.0005525547312572598]"
1671,4,5,"[0.002407224616035819, 0.0011617032578215003, 0.03981749340891838, 0.0011470199096947908, 0.2847343683242798, 0.6678036451339722, 0.002928568050265312]"
1672,5,5,"[0.030433405190706253, 0.030539559200406075, 0.24359817802906036, 0.009806946851313114, 0.22945274412631989, 0.45353445410728455, 0.0026346268132328987]"
1673,5,5,"[0.009489042684435844, 0.006149966735392809, 0.005431950557976961, 0.0060454001650214195, 0.0013178534572944045, 0.9702634811401367, 0.0013022080529481173]"
1674,5,5,"[0.0003991527482867241, 0.00031108350958675146, 0.0015865167370066047, 0.00024128703807946295, 0.001747111906297505, 0.9953908920288086, 0.0003239442885387689]"
1675,4,5,"[0.004607676528394222, 0.0023221378214657307, 0.07803540676832199, 0.0019365233602002263, 0.4454312324523926, 0.4644273817539215, 0.0032397282775491476]"
1676,5,5,"[0.0008116404642350972, 0.0005051624611951411, 0.0030021406710147858, 0.00038889324059709907, 0.0023554477375000715, 0.9926277995109558, 0.00030891274218447506]"
1677,5,5,"[0.0011757477186620235, 0.0012088449439033866, 0.042758967727422714, 0.0003735777281690389, 0.0963948667049408, 0.8568541407585144, 0.0012338728411123157]"
1678,5,5,"[0.014246170409023762, 0.006337031722068787, 0.010057669132947922, 0.00712530966848135, 0.001752650598064065, 0.9596377611160278, 0.0008434513001702726]"
1679,1,0,"[0.30333563685417175, 0.271875262260437, 0.051684219390153885, 0.18994936347007751, 0.009391860105097294, 0.16027911007404327, 0.013484524562954903]"
1680,5,5,"[0.0023760038893669844, 0.005070257931947708, 0.002618244383484125, 0.0023411186411976814, 0.0027504044119268656, 0.9822758436203003, 0.0025681171100586653]"
1681,5,5,"[0.0007843500934541225, 0.0002692374982871115, 0.0028614383190870285, 0.00039324857061728835, 0.0036418333183974028, 0.9917134046554565, 0.00033658265601843596]"
1682,5,5,"[0.01098586991429329, 0.00869028177112341, 0.004692469723522663, 0.008499392308294773, 0.001262293546460569, 0.9629108905792236, 0.002958895405754447]"
1683,4,5,"[0.003442388726398349, 0.004670361988246441, 0.1150345727801323, 0.0011007720604538918, 0.23587170243263245, 0.6365718245506287, 0.0033083653543144464]"
1684,5,5,"[0.09707311540842056, 0.1957201510667801, 0.08979036659002304, 0.03715985640883446, 0.010852637700736523, 0.5658919811248779, 0.0035119778476655483]"
1685,4,2,"[0.052373770624399185, 0.049073245376348495, 0.41556987166404724, 0.012073117308318615, 0.17340819537639618, 0.2955870032310486, 0.0019147603306919336]"
1686,5,5,"[0.056077539920806885, 0.11538633704185486, 0.10792827606201172, 0.026058638468384743, 0.06060672551393509, 0.627946138381958, 0.005996402353048325]"
1687,2,2,"[0.03966960310935974, 0.015184791758656502, 0.45006266236305237, 0.008303915150463581, 0.29765936732292175, 0.1878536343574524, 0.0012660565553233027]"
1688,5,5,"[0.0210504699498415, 0.019311873242259026, 0.20876875519752502, 0.006392269395291805, 0.2163485586643219, 0.5260449647903442, 0.002083119936287403]"
1689,5,5,"[0.0005646289209835231, 0.0005415193154476583, 0.0033084109891206026, 0.0003641876974143088, 0.00886145792901516, 0.985727846622467, 0.0006319709937088192]"
1690,5,5,"[0.0030830027535557747, 0.0017334683798253536, 0.007755293045192957, 0.0016251117922365665, 0.00800754502415657, 0.9773173332214355, 0.00047814438585191965]"
1691,5,5,"[0.0032908946741372347, 0.006255744025111198, 0.028150131925940514, 0.0017894203774631023, 0.0965035930275917, 0.8596134185791016, 0.004396806471049786]"
1692,5,5,"[0.003588328370824456, 0.0025901624467223883, 0.0028740346897393465, 0.0026399290654808283, 0.0011101884301751852, 0.98587566614151, 0.0013216834049671888]"
1693,5,5,"[0.0009776292135939002, 0.0006464223843067884, 0.0015456160763278604, 0.0006769578321836889, 0.0008526988094672561, 0.9947056174278259, 0.0005950760096311569]"
1694,5,5,"[0.0010728585766628385, 0.0008910339092835784, 0.002629202092066407, 0.0005967821925878525, 0.0009059443837031722, 0.9931267499923706, 0.0007773882243782282]"
1695,5,2,"[0.04887812212109566, 0.05040714517235756, 0.41170188784599304, 0.00950686540454626, 0.11779993772506714, 0.36010459065437317, 0.0016014381544664502]"
1696,5,4,"[0.005775925703346729, 0.0020114732906222343, 0.09984183311462402, 0.0017799739725887775, 0.47901299595832825, 0.40901321172714233, 0.0025645706336945295]"
1697,5,5,"[0.0006461747107096016, 0.000653738621622324, 0.001308186911046505, 0.0006904602632857859, 0.003948921337723732, 0.9903866052627563, 0.00236593303270638]"
1698,1,5,"[0.0975409522652626, 0.2854255735874176, 0.1789446324110031, 0.03634274750947952, 0.02293156087398529, 0.37326428294181824, 0.0055502611212432384]"
1699,4,5,"[0.00471899937838316, 0.004809770733118057, 0.06935744732618332, 0.0022085721138864756, 0.34196576476097107, 0.5720995664596558, 0.004839901812374592]"
1700,5,5,"[0.00029959974926896393, 0.00029247396741993725, 0.001721274689771235, 0.0001677322870818898, 0.001653878833167255, 0.9954562187194824, 0.0004088532004971057]"
1701,5,5,"[0.003942061215639114, 0.004724707454442978, 0.06774327903985977, 0.0020767003297805786, 0.41902613639831543, 0.49501854181289673, 0.007468471769243479]"
1702,5,5,"[0.06969498842954636, 0.01410476490855217, 0.3435915410518646, 0.014078544452786446, 0.19111602008342743, 0.36633434891700745, 0.0010797580471262336]"
1703,5,5,"[0.0004376472788862884, 0.0005967064062133431, 0.0014026006683707237, 0.0003103717172052711, 0.0012338059023022652, 0.9955626726150513, 0.0004561964306049049]"
1704,5,5,"[0.011923586949706078, 0.03290393576025963, 0.0959525927901268, 0.005036328453570604, 0.08083754777908325, 0.7690771222114563, 0.00426893588155508]"
1705,5,5,"[0.010325085371732712, 0.04905972257256508, 0.05390745773911476, 0.007061297073960304, 0.13209578394889832, 0.7171512246131897, 0.030399398878216743]"
1706,5,5,"[0.009392941370606422, 0.004627107642591, 0.005347979720681906, 0.007634906563907862, 0.0024729501456022263, 0.9680846929550171, 0.0024392795749008656]"
1707,5,5,"[0.004501372575759888, 0.004365858156234026, 0.060898952186107635, 0.0013101173099130392, 0.055505722761154175, 0.8727491497993469, 0.0006688791327178478]"
1708,5,5,"[0.0011356190079823136, 0.0008924868307076395, 0.0013337654527276754, 0.0009846915490925312, 0.0009952731197699904, 0.9935477375984192, 0.0011104377917945385]"
1709,5,5,"[0.002623578766360879, 0.002090513939037919, 0.003896269015967846, 0.0014460714301094413, 0.0023555047810077667, 0.9870991110801697, 0.0004889167612418532]"
1710,0,5,"[0.1944551020860672, 0.255520224571228, 0.08703052997589111, 0.09673134982585907, 0.01725739799439907, 0.34333449602127075, 0.005670970305800438]"
1711,2,5,"[0.001985791604965925, 0.000976728042587638, 0.0031621612142771482, 0.0011362726800143719, 0.002195145469158888, 0.9901324510574341, 0.00041137455264106393]"
1712,5,5,"[0.034433431923389435, 0.05700894817709923, 0.009571966715157032, 0.03539852052927017, 0.005976503249257803, 0.8399434685707092, 0.017667151987552643]"
1713,0,1,"[0.28927159309387207, 0.4641764461994171, 0.05654740333557129, 0.1365719884634018, 0.003436219645664096, 0.0411594994366169, 0.008836837485432625]"
1714,5,2,"[0.132161483168602, 0.2688857316970825, 0.3154906928539276, 0.03176404908299446, 0.035796429961919785, 0.21154212951660156, 0.0043594506569206715]"
1715,5,2,"[0.16171520948410034, 0.2450639009475708, 0.2954796850681305, 0.0523717887699604, 0.06796170026063919, 0.17286749184131622, 0.0045402473770082]"
1716,4,5,"[0.006661716848611832, 0.006006353069096804, 0.15473857522010803, 0.0022185370326042175, 0.3297830820083618, 0.4981636106967926, 0.0024281241931021214]"
1717,4,5,"[0.0007935255416668952, 0.0006061468739062548, 0.030851153656840324, 0.00029783041100017726, 0.12944746017456055, 0.8363219499588013, 0.0016819629818201065]"
1718,6,6,"[0.02195804938673973, 0.1020505502820015, 0.004817938897758722, 0.032105300575494766, 0.013128089718520641, 0.02478783391416073, 0.8011521697044373]"
1719,5,5,"[0.0067899939604103565, 0.039885055273771286, 0.0629122406244278, 0.00294822221621871, 0.028701728209853172, 0.8483527898788452, 0.010410021990537643]"
1720,5,5,"[0.0011837619822472334, 0.0014030338497832417, 0.03494475036859512, 0.0004128816071897745, 0.10905706137418747, 0.8511791229248047, 0.0018193925498053432]"
1721,5,5,"[0.0016244840808212757, 0.0014973386423662305, 0.0077474419958889484, 0.0008488900493830442, 0.014845291152596474, 0.9727692008018494, 0.0006674181786365807]"
1722,5,5,"[0.009953631088137627, 0.011270813643932343, 0.00795831996947527, 0.00570073164999485, 0.002052142983302474, 0.9615747332572937, 0.001489607966504991]"
1723,5,5,"[0.0009223927045240998, 0.0015385239385068417, 0.0008768522529862821, 0.001416476326994598, 0.0019561294466257095, 0.9827499389648438, 0.010539607144892216]"
1724,5,5,"[0.0020517162047326565, 0.0028313302900642157, 0.05379032343626022, 0.0008371544536203146, 0.1315358728170395, 0.8068464398384094, 0.0021071042865514755]"
1725,1,1,"[0.19655081629753113, 0.37858453392982483, 0.013349254615604877, 0.20872394740581512, 0.002819288522005081, 0.051258545368909836, 0.14871352910995483]"
1726,0,1,"[0.2718161940574646, 0.3289751708507538, 0.16568440198898315, 0.09837762266397476, 0.018352646380662918, 0.11309563368558884, 0.0036983159370720387]"
1727,4,5,"[0.011605764739215374, 0.006944620981812477, 0.250165730714798, 0.0024517441634088755, 0.3407561480998993, 0.3863695561885834, 0.001706439652480185]"
1728,5,5,"[0.011677955277264118, 0.03095271624624729, 0.01591375097632408, 0.008915417827665806, 0.014142608270049095, 0.913374125957489, 0.0050234138034284115]"
1729,5,5,"[0.0038606571033596992, 0.0010704357409849763, 0.008851745165884495, 0.0013147580903023481, 0.003577832132577896, 0.9810134768486023, 0.0003112279810011387]"
1730,1,2,"[0.21762600541114807, 0.29986774921417236, 0.33571475744247437, 0.057050444185733795, 0.04212521016597748, 0.04319716617465019, 0.004418719559907913]"
1731,5,5,"[0.0005501927225850523, 0.000321816565701738, 0.009442497976124287, 0.0002796032349579036, 0.03163820505142212, 0.9568424224853516, 0.0009253444732166827]"
1732,5,5,"[0.00039408233715221286, 0.0004115839838050306, 0.0019612086471170187, 0.00022064207587391138, 0.003681968664750457, 0.9928469061851501, 0.00048374108155258]"
1733,5,5,"[0.0014346016105264425, 0.0011484946589916945, 0.003605552716180682, 0.0007464419468306005, 0.0022848877124488354, 0.9903514981269836, 0.0004285478498786688]"
1734,5,2,"[0.0899636521935463, 0.06488002836704254, 0.402807354927063, 0.022919150069355965, 0.2759667634963989, 0.1400958001613617, 0.0033672936260700226]"
1735,5,5,"[0.0029749921523034573, 0.002996481489390135, 0.0027937632985413074, 0.002245889278128743, 0.0016122021479532123, 0.986261785030365, 0.001115021063014865]"
1736,1,1,"[0.06671826541423798, 0.44143885374069214, 0.016228411346673965, 0.056451134383678436, 0.006955472752451897, 0.12314250320196152, 0.28906530141830444]"
1737,5,5,"[0.00028172953170724213, 0.00018694352183956653, 0.0029074689373373985, 0.00013372361718211323, 0.0047872792929410934, 0.991391658782959, 0.0003112593840342015]"
1738,5,5,"[0.03510594740509987, 0.09207917004823685, 0.1242363229393959, 0.019045479595661163, 0.22025948762893677, 0.4903520941734314, 0.018921412527561188]"
1739,5,5,"[0.018359068781137466, 0.02367352321743965, 0.17177163064479828, 0.007588603533804417, 0.26865798234939575, 0.5059004426002502, 0.004048770759254694]"
1740,4,5,"[0.0020995871163904667, 0.003408915363252163, 0.031008824706077576, 0.0012439676793292165, 0.15845376253128052, 0.7984984517097473, 0.005286567844450474]"
1741,5,5,"[0.0013125829864293337, 0.000982668250799179, 0.007920188829302788, 0.0005184574984014034, 0.013899934478104115, 0.9749048948287964, 0.0004613203345797956]"
1742,5,5,"[0.001084178569726646, 0.000699254684150219, 0.00179571146145463, 0.0008486778242513537, 0.0014752184506505728, 0.9931227564811707, 0.0009742227848619223]"
1743,6,4,"[0.03583699092268944, 0.09951576590538025, 0.12679843604564667, 0.024095026776194572, 0.4344908893108368, 0.224415585398674, 0.05484732612967491]"
1744,5,5,"[0.0005138097913004458, 0.0004686863103415817, 0.001726400339975953, 0.00041486986447125673, 0.004737016744911671, 0.9906148910522461, 0.0015243468806147575]"
1745,2,2,"[0.06636612862348557, 0.0771828144788742, 0.40759581327438354, 0.01528292614966631, 0.16917914152145386, 0.26160314679145813, 0.002789985854178667]"
1746,6,5,"[0.010748135857284069, 0.014069498516619205, 0.25195395946502686, 0.0031492370180785656, 0.35245606303215027, 0.36335858702659607, 0.004264474380761385]"
1747,4,5,"[0.007610280066728592, 0.012411839328706264, 0.11774028092622757, 0.0027832866180688143, 0.22320249676704407, 0.6324180364608765, 0.0038338196463882923]"
1748,5,5,"[0.00032429213752038777, 0.0003111289697699249, 0.0016259519616141915, 0.0002471021143719554, 0.0046684774570167065, 0.9921262264251709, 0.0006967593217268586]"
1749,5,1,"[0.13271453976631165, 0.4101507365703583, 0.1410079449415207, 0.04266874119639397, 0.01320686936378479, 0.25159695744514465, 0.008654220961034298]"
1750,5,5,"[0.002633577212691307, 0.003655666019767523, 0.003975388593971729, 0.001463482272811234, 0.0014480269746854901, 0.9861850142478943, 0.0006387611501850188]"
