Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.004385244566947222, 0.001577248563989997, 0.04161383584141731, 0.0015211637364700437, 0.07366567105054855, 0.8766952157020569, 0.0005416045314632356]"
1635,5,5,"[0.005106831435114145, 0.01924915798008442, 0.09172070771455765, 0.004092991817742586, 0.1076408177614212, 0.7620071768760681, 0.010182206518948078]"
1636,6,1,"[0.1621805727481842, 0.4297701418399811, 0.09538473933935165, 0.08183576911687851, 0.03158212825655937, 0.028012603521347046, 0.17123398184776306]"
1637,4,5,"[0.002717983676120639, 0.004474936984479427, 0.08014459908008575, 0.0021244287490844727, 0.18740254640579224, 0.7170856595039368, 0.006049816031008959]"
1638,1,0,"[0.359474241733551, 0.301280677318573, 0.11571894586086273, 0.0995633602142334, 0.01729011908173561, 0.09804463386535645, 0.008628017269074917]"
1639,5,5,"[0.018331415951251984, 0.012750383466482162, 0.01992114633321762, 0.0073672011494636536, 0.009093240834772587, 0.9316266775131226, 0.0009098723530769348]"
1640,5,5,"[0.025740675628185272, 0.036193255335092545, 0.010547473095357418, 0.021884433925151825, 0.0034056296572089195, 0.897651195526123, 0.004577435553073883]"
1641,2,5,"[0.013103912584483624, 0.016732363030314445, 0.19030258059501648, 0.004992998205125332, 0.22586314380168915, 0.5439484119415283, 0.0050566308200359344]"
1642,5,5,"[0.0015808140160515904, 0.003785783192142844, 0.02691376395523548, 0.0014047238510102034, 0.05489146709442139, 0.9067602753639221, 0.004663236904889345]"
1643,5,5,"[0.00033820985117927194, 0.00025613492471165955, 0.0018415527883917093, 0.0003970153338741511, 0.0045806835405528545, 0.9921674132347107, 0.0004189096507616341]"
1644,5,5,"[0.0007920520729385316, 0.0007152285543270409, 0.011407090350985527, 0.0005244736676104367, 0.028216982260346413, 0.957685112953186, 0.0006590668926946819]"
1645,0,5,"[0.06126595288515091, 0.21700379252433777, 0.2518327832221985, 0.02318330481648445, 0.06953124701976776, 0.3682718575000763, 0.008911103941500187]"
1646,5,5,"[0.0003210645809303969, 0.00017904359265230596, 0.003310099709779024, 0.00034739403054118156, 0.013339453376829624, 0.9819232821464539, 0.0005796165787614882]"
1647,5,5,"[0.0069414712488651276, 0.014375164173543453, 0.009458518587052822, 0.004417977295815945, 0.0046212985180318356, 0.9583882093429565, 0.0017974020447582006]"
1648,4,2,"[0.05462248995900154, 0.0840585008263588, 0.36518898606300354, 0.015997635200619698, 0.21128661930561066, 0.25875502824783325, 0.010090790688991547]"
1649,5,5,"[0.0002614716358948499, 0.00018504935724195093, 0.0019421351607888937, 0.0004000931221526116, 0.008346359245479107, 0.9877793192863464, 0.0010855431901291013]"
1650,5,5,"[0.0034161540679633617, 0.0021539137233048677, 0.0791609063744545, 0.001661052112467587, 0.21438415348529816, 0.6969456076622009, 0.002278207102790475]"
1651,4,5,"[0.006098554935306311, 0.012736976146697998, 0.0901479497551918, 0.0033133875112980604, 0.11655070632696152, 0.7656497955322266, 0.005502593237906694]"
1652,5,5,"[0.009293456561863422, 0.01610301434993744, 0.16489951312541962, 0.004140027798712254, 0.16467814147472382, 0.6375104188919067, 0.003375375410541892]"
1653,5,5,"[0.010987245477735996, 0.02544177696108818, 0.18648767471313477, 0.0054319025948643684, 0.17427490651607513, 0.5913599729537964, 0.0060165342874825]"
1654,5,5,"[0.0013011484406888485, 0.0010097953490912914, 0.0038847343530505896, 0.0008595913532190025, 0.004502675961703062, 0.988125205039978, 0.00031683058477938175]"
1655,5,5,"[0.006841737311333418, 0.003639603266492486, 0.15182779729366302, 0.002730894833803177, 0.3118181526660919, 0.5209656953811646, 0.002176136476919055]"
1656,5,5,"[0.011569629423320293, 0.0037618805654346943, 0.04215025156736374, 0.0031575507018715143, 0.04691487178206444, 0.8917989730834961, 0.0006467912462539971]"
1657,5,5,"[0.0003168582043144852, 0.0002558892301749438, 0.001504153129644692, 0.00040573187288828194, 0.004205154720693827, 0.9926905035972595, 0.0006217592163011432]"
1658,5,5,"[0.0003735375648830086, 0.0003523473278619349, 0.003036125097423792, 0.0003682879323605448, 0.009906397201120853, 0.9850893616676331, 0.000874047982506454]"
1659,5,5,"[0.003795576747506857, 0.0036678938195109367, 0.08559670299291611, 0.001907160272821784, 0.18014878034591675, 0.7222205400466919, 0.002663311315700412]"
1660,5,5,"[0.0002827799180522561, 0.0002743511868175119, 0.0015512962127104402, 0.000564384157769382, 0.006149366497993469, 0.9890300631523132, 0.0021476694382727146]"
1661,5,5,"[0.011774108745157719, 0.023688791319727898, 0.11310184001922607, 0.004745818674564362, 0.0773395448923111, 0.7668013572692871, 0.0025485646910965443]"
1662,4,2,"[0.05357455462217331, 0.08208253234624863, 0.4467093348503113, 0.015633342787623405, 0.20941220223903656, 0.18647049367427826, 0.006117566023021936]"
1663,4,1,"[0.11814046651124954, 0.30041971802711487, 0.19716469943523407, 0.043572768568992615, 0.079823799431324, 0.21059229969978333, 0.05028621107339859]"
1664,5,5,"[0.0026929278392344713, 0.0011454290943220258, 0.00874213594943285, 0.0012660365318879485, 0.010610862635076046, 0.9752539396286011, 0.000288627139525488]"
1665,5,5,"[0.006015886552631855, 0.004285106901079416, 0.16014619171619415, 0.0028513867873698473, 0.35386329889297485, 0.4692269265651703, 0.0036111553199589252]"
1666,2,2,"[0.2360021471977234, 0.23192793130874634, 0.35368698835372925, 0.050477780401706696, 0.0813138335943222, 0.03666705638170242, 0.009924235753715038]"
1667,5,1,"[0.0967954695224762, 0.32345011830329895, 0.1828247606754303, 0.03525727242231369, 0.03954700008034706, 0.31071820855140686, 0.01140716951340437]"
1668,5,5,"[0.013750433921813965, 0.019289575517177582, 0.2760013937950134, 0.005808349698781967, 0.30661362409591675, 0.3728497624397278, 0.005686846561729908]"
1669,2,5,"[0.003755328943952918, 0.0015954191330820322, 0.06244207173585892, 0.0014918710803613067, 0.15718771517276764, 0.7723485827445984, 0.0011790337739512324]"
1670,5,5,"[0.00093629932962358, 0.0006871442310512066, 0.00553961331024766, 0.0005546369357034564, 0.00966469943523407, 0.9822703003883362, 0.0003472318931017071]"
1671,4,5,"[0.005653177388012409, 0.00213554291985929, 0.08517178893089294, 0.0020271362736821175, 0.1658053994178772, 0.7382984757423401, 0.0009085070923902094]"
1672,5,5,"[0.014944644644856453, 0.022141851484775543, 0.21271347999572754, 0.0058012232184410095, 0.22219617664813995, 0.5165403485298157, 0.00566231831908226]"
1673,5,5,"[0.009180823341012001, 0.009193395264446735, 0.0041419388726353645, 0.007969529367983341, 0.0030022268183529377, 0.9617723226547241, 0.004739816300570965]"
1674,5,5,"[0.00031460486934520304, 0.0002015015488723293, 0.0035733033437281847, 0.00033428805181756616, 0.01475733332335949, 0.9801371693611145, 0.0006817932589910924]"
1675,4,5,"[0.017481252551078796, 0.00934241060167551, 0.18714697659015656, 0.004900066182017326, 0.314299613237381, 0.46232613921165466, 0.004503556992858648]"
1676,5,5,"[0.00030110933585092425, 0.00020429039432201535, 0.003861866658553481, 0.0004215386579744518, 0.020744167268276215, 0.9729123711585999, 0.001554674468934536]"
1677,5,5,"[0.00631773890927434, 0.00562897976487875, 0.11351332068443298, 0.002589646726846695, 0.199410080909729, 0.6697306632995605, 0.002809584839269519]"
1678,5,5,"[0.012284313328564167, 0.006531427148729563, 0.010363234207034111, 0.0067087155766785145, 0.005902498960494995, 0.9573043584823608, 0.0009054170805029571]"
1679,1,1,"[0.26141592860221863, 0.3952650725841522, 0.036497391760349274, 0.13765300810337067, 0.008964353241026402, 0.03991122916340828, 0.12029299885034561]"
1680,5,5,"[0.0035476775374263525, 0.0022715271916240454, 0.026292098686099052, 0.0013540101936087012, 0.05010327324271202, 0.9151977300643921, 0.001233669463545084]"
1681,5,5,"[0.003722471185028553, 0.0024817991070449352, 0.008812980726361275, 0.001665583811700344, 0.008205706253647804, 0.9746469855308533, 0.0004646269662771374]"
1682,5,5,"[0.001979851396754384, 0.002185736084356904, 0.0016792649403214455, 0.0027721074875444174, 0.002039882820099592, 0.9863641858100891, 0.0029789379332214594]"
1683,4,5,"[0.004652644041925669, 0.0037107698153704405, 0.1007903590798378, 0.0022209661547094584, 0.2486182600259781, 0.6361466646194458, 0.00386040098965168]"
1684,5,1,"[0.13325943052768707, 0.366523802280426, 0.07892142981290817, 0.06136032193899155, 0.009760120883584023, 0.3433850109577179, 0.006789927836507559]"
1685,4,5,"[0.012463001534342766, 0.015491514466702938, 0.2659813463687897, 0.005219039972871542, 0.31491124629974365, 0.38117077946662903, 0.004763040225952864]"
1686,5,5,"[0.012124679982662201, 0.008545536547899246, 0.12270315736532211, 0.003661917522549629, 0.16330920159816742, 0.6873142123222351, 0.0023412557784467936]"
1687,2,4,"[0.047969892621040344, 0.016465390101075172, 0.32793521881103516, 0.009845858439803123, 0.3348497152328491, 0.259864866733551, 0.0030690806452184916]"
1688,5,5,"[0.027254212647676468, 0.012160543352365494, 0.23532378673553467, 0.00647713290527463, 0.2432173788547516, 0.4736465513706207, 0.0019203715492039919]"
1689,5,5,"[0.0004934756434522569, 0.0004120857047382742, 0.008939005434513092, 0.0004605060094036162, 0.03622937574982643, 0.9522139430046082, 0.0012516042916104198]"
1690,5,5,"[0.0013606168795377016, 0.0006268909201025963, 0.02903425320982933, 0.0008215701673179865, 0.10439390689134598, 0.8627226948738098, 0.0010401415638625622]"
1691,5,5,"[0.0015028375200927258, 0.0017296356381848454, 0.02256331779062748, 0.0010092022130265832, 0.06484051793813705, 0.9054151773452759, 0.0029393290169537067]"
1692,5,5,"[0.00035582316922955215, 0.0004058514314237982, 0.0012152364943176508, 0.0006504165357910097, 0.0036104246973991394, 0.9917322397232056, 0.0020299761090427637]"
1693,5,5,"[0.0008221273310482502, 0.0005893144407309592, 0.00235925056040287, 0.0006682563107460737, 0.0036488447804003954, 0.9915391802787781, 0.0003729662566911429]"
1694,5,5,"[0.00026500041713006794, 0.00018654479936230928, 0.0018468598136678338, 0.0004099680809304118, 0.007698691915720701, 0.9885359406471252, 0.0010570549638941884]"
1695,5,5,"[0.027294522151350975, 0.056436311453580856, 0.3046491742134094, 0.010842620395123959, 0.23586532473564148, 0.35297223925590515, 0.011939729563891888]"
1696,5,5,"[0.005572953727096319, 0.0022956219036132097, 0.0579334981739521, 0.0018011558568105102, 0.1148545891046524, 0.8164865970611572, 0.0010555580956861377]"
1697,5,5,"[0.0006344605353660882, 0.0009792712517082691, 0.003947665449231863, 0.0007648196769878268, 0.012997148558497429, 0.9762142300605774, 0.004462398122996092]"
1698,1,5,"[0.0283044520765543, 0.23946847021579742, 0.1624511033296585, 0.019160311669111252, 0.039644286036491394, 0.5000723600387573, 0.010899011045694351]"
1699,4,5,"[0.003149979282170534, 0.004152912180870771, 0.06824591755867004, 0.001712556229904294, 0.11743280291557312, 0.8031888604164124, 0.0021169674582779408]"
1700,5,5,"[0.00045100710121914744, 0.00028274464420974255, 0.003346188459545374, 0.00035844265948981047, 0.009851394221186638, 0.9852738976478577, 0.0004363488988019526]"
1701,5,5,"[0.001972862984985113, 0.0024749846197664738, 0.07313328981399536, 0.0016415833961218596, 0.1821872740983963, 0.7354611158370972, 0.003128892043605447]"
1702,5,2,"[0.1835957020521164, 0.08215304464101791, 0.3944147229194641, 0.031851693987846375, 0.15740011632442474, 0.14618797600269318, 0.00439672963693738]"
1703,5,5,"[0.029107579961419106, 0.010985133238136768, 0.04034702479839325, 0.009580234065651894, 0.021259477362036705, 0.8879339098930359, 0.0007866473752073944]"
1704,5,5,"[0.006174527574330568, 0.016664041206240654, 0.09753477573394775, 0.0038033616729080677, 0.1153024360537529, 0.7534891366958618, 0.007031717803329229]"
1705,5,5,"[0.0033258304465562105, 0.007555167656391859, 0.060460202395915985, 0.002589832292869687, 0.12057142704725266, 0.7958704233169556, 0.009627066552639008]"
1706,5,5,"[0.0012470282381400466, 0.0012905437033623457, 0.0013728939229622483, 0.001976419473066926, 0.00212983600795269, 0.9892994165420532, 0.0026838050689548254]"
1707,5,5,"[0.009848888963460922, 0.00850643403828144, 0.039492759853601456, 0.0037849193904548883, 0.019560469314455986, 0.9184097647666931, 0.0003967709490098059]"
1708,5,5,"[0.0003509594243951142, 0.00040317093953490257, 0.0014664061600342393, 0.0005053384811617434, 0.004461434204131365, 0.9912180304527283, 0.0015945705818012357]"
1709,5,5,"[0.001492731855250895, 0.0006272692116908729, 0.010228739120066166, 0.0007344261393882334, 0.018871787935495377, 0.967769205570221, 0.0002758400805760175]"
1710,0,0,"[0.3034002482891083, 0.26684245467185974, 0.1715606302022934, 0.0706826001405716, 0.031131289899349213, 0.14923162758350372, 0.007151179946959019]"
1711,2,5,"[0.0004759974835906178, 0.0002740162599366158, 0.0042876433581113815, 0.00036183325573801994, 0.013811075128614902, 0.9803298711776733, 0.00045963548473082483]"
1712,5,5,"[0.0042907437309622765, 0.01733347773551941, 0.008912062272429466, 0.006464406382292509, 0.0121084526181221, 0.9052602052688599, 0.04563065990805626]"
1713,0,1,"[0.25832125544548035, 0.5046897530555725, 0.0642366111278534, 0.103255495429039, 0.008212178014218807, 0.03687389940023422, 0.024410823360085487]"
1714,5,5,"[0.03466116264462471, 0.12680312991142273, 0.29711049795150757, 0.015601793304085732, 0.13487768173217773, 0.37857550382614136, 0.012370171025395393]"
1715,5,2,"[0.11364831030368805, 0.10689261555671692, 0.40959039330482483, 0.024345852434635162, 0.14493383467197418, 0.19611544907093048, 0.004473536740988493]"
1716,4,5,"[0.00525014428421855, 0.00503878528252244, 0.13932794332504272, 0.002625937107950449, 0.27035969495773315, 0.5740696787834167, 0.003327809739857912]"
1717,4,5,"[0.0030213019344955683, 0.0031919300090521574, 0.08464639633893967, 0.0020795525051653385, 0.25542163848876953, 0.6452061533927917, 0.006432983558624983]"
1718,6,6,"[0.07365648448467255, 0.31602415442466736, 0.01993950456380844, 0.102646604180336, 0.007599581498652697, 0.07970154285430908, 0.40043213963508606]"
1719,5,5,"[0.0026973001658916473, 0.009475745260715485, 0.04459674283862114, 0.0020673798862844706, 0.04596864432096481, 0.8923049569129944, 0.0028891591355204582]"
1720,5,5,"[0.002278620144352317, 0.0037807091139256954, 0.03728146478533745, 0.0015658338088542223, 0.08265519887208939, 0.8679260015487671, 0.004512178245931864]"
1721,5,5,"[0.006298650521785021, 0.0036296406760811806, 0.018950754776597023, 0.0021313822362571955, 0.020908573642373085, 0.9472869038581848, 0.0007941920193843544]"
1722,5,5,"[0.0003061999741476029, 0.0001726094342302531, 0.0032980714458972216, 0.0003601303033065051, 0.014714091084897518, 0.9804086685180664, 0.0007402820629067719]"
1723,5,5,"[0.003408171935006976, 0.00691579282283783, 0.0024689172860234976, 0.007239916827529669, 0.0034392604138702154, 0.9481063485145569, 0.028421642258763313]"
1724,5,5,"[0.005562789272516966, 0.005072291009128094, 0.12276799231767654, 0.0024726407136768103, 0.21770815551280975, 0.6438767313957214, 0.00253945030272007]"
1725,1,1,"[0.23021133244037628, 0.42474621534347534, 0.03162698820233345, 0.14226305484771729, 0.007061602082103491, 0.03657872974872589, 0.12751205265522003]"
1726,0,0,"[0.3697473704814911, 0.34114697575569153, 0.07895204424858093, 0.11432160437107086, 0.012415328063070774, 0.06717720627784729, 0.0162394717335701]"
1727,4,5,"[0.00891825184226036, 0.01200660690665245, 0.19759058952331543, 0.004319110419601202, 0.3055194020271301, 0.4649120569229126, 0.006733988411724567]"
1728,5,5,"[0.0020103941205888987, 0.0010515825124457479, 0.019068973138928413, 0.0008612180827185512, 0.04530580714344978, 0.9309409260749817, 0.000761173025239259]"
1729,5,5,"[0.0005593933747150004, 0.0002807063574437052, 0.0029313385020941496, 0.00047159401583485305, 0.0067575788125395775, 0.9887062311172485, 0.00029313034610822797]"
1730,1,2,"[0.2651013433933258, 0.1635349541902542, 0.3632127344608307, 0.049241021275520325, 0.10782162845134735, 0.04130713269114494, 0.009781221859157085]"
1731,5,5,"[0.0007191204349510372, 0.0004648829926736653, 0.018081188201904297, 0.0007292609079740942, 0.09099636971950531, 0.8867017030715942, 0.002307443879544735]"
1732,5,5,"[0.00036886645830236375, 0.00031000972376205027, 0.0049896142445504665, 0.0003754267527256161, 0.02031811513006687, 0.972588062286377, 0.0010498891351744533]"
1733,5,5,"[0.0002652736147865653, 0.00018963821639772505, 0.0027359973173588514, 0.0003478516300674528, 0.01176447793841362, 0.9838283061981201, 0.0008684303029440343]"
1734,5,2,"[0.029925277456641197, 0.02375498227775097, 0.3643975257873535, 0.00837720651179552, 0.32266414165496826, 0.24687013030052185, 0.004010689444839954]"
1735,5,5,"[0.00025746176834218204, 0.0002401023084530607, 0.0018194688018411398, 0.00039226404624059796, 0.0073082102462649345, 0.9886490106582642, 0.001333473133854568]"
1736,1,6,"[0.03480204939842224, 0.17807208001613617, 0.015316780656576157, 0.06990622729063034, 0.009012667462229729, 0.25476837158203125, 0.43812182545661926]"
1737,5,5,"[0.0007733264937996864, 0.000365171319572255, 0.013542752712965012, 0.0005369833088479936, 0.0525161549448967, 0.9315274953842163, 0.0007380949100479484]"
1738,5,5,"[0.0024372870102524757, 0.0028401457238942385, 0.052525103092193604, 0.0014688534429296851, 0.12643718719482422, 0.811246395111084, 0.0030450124759227037]"
