Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[0.0005645569181069732, 0.0008143827435560524, 0.004652886651456356, 0.0004595984355546534, 0.00522766076028347, 0.9879372715950012, 0.00034371818765066564]"
1751,5,5,"[0.001057573244906962, 0.0008266497170552611, 0.0060919588431715965, 0.0005902364500798285, 0.0052484977059066296, 0.9859929084777832, 0.00019212198094464839]"
1752,5,5,"[0.0006949485396035016, 0.0007078888593241572, 0.008317467756569386, 0.0004898966872133315, 0.016863713040947914, 0.972615122795105, 0.0003110575780738145]"
1753,4,5,"[0.015853742137551308, 0.009898221120238304, 0.22484023869037628, 0.0044504133984446526, 0.2907024323940277, 0.4526856243610382, 0.0015692271990701556]"
1754,5,5,"[0.0208856500685215, 0.019460877403616905, 0.18633562326431274, 0.005130806006491184, 0.15453311800956726, 0.6122862100601196, 0.001367690390907228]"
1755,0,0,"[0.340051531791687, 0.22131313383579254, 0.20835745334625244, 0.1119951456785202, 0.07619533687829971, 0.02289614826440811, 0.01919124275445938]"
1756,5,5,"[0.0012997474987059832, 0.007227616850286722, 0.03619956970214844, 0.0012547108344733715, 0.04594913870096207, 0.9028905630111694, 0.005178647581487894]"
1757,5,5,"[0.0018782304832711816, 0.0017511441837996244, 0.006776913534849882, 0.0010142822284251451, 0.002700651530176401, 0.9855603575706482, 0.00031841229065321386]"
1758,2,5,"[0.005150034092366695, 0.007351413834840059, 0.10871259868144989, 0.0017748587997630239, 0.11603216081857681, 0.7597938179969788, 0.0011850958690047264]"
1759,5,5,"[0.18146932125091553, 0.058656029403209686, 0.1980799436569214, 0.03236651048064232, 0.06364772468805313, 0.4641995131969452, 0.0015809641918167472]"
1760,0,5,"[0.0029156394302845, 0.005567870568484068, 0.05342083051800728, 0.0019540805369615555, 0.14701782166957855, 0.7867521643638611, 0.0023716790601611137]"
1761,2,5,"[0.009173871949315071, 0.009792305529117584, 0.11215543001890182, 0.002070894232019782, 0.06275762617588043, 0.8034554123878479, 0.0005944487056694925]"
1762,5,5,"[0.005082039628177881, 0.00225080456584692, 0.048766136169433594, 0.0014968588948249817, 0.062467191368341446, 0.8796555399894714, 0.0002815144252963364]"
1763,5,5,"[0.005000814329832792, 0.008875535801053047, 0.11431162804365158, 0.00392808998003602, 0.3967781662940979, 0.4634203016757965, 0.007685360964387655]"
1764,5,5,"[0.0008131556096486747, 0.0007897490286268294, 0.005388402380049229, 0.0005165094626136124, 0.004705712199211121, 0.9875569343566895, 0.00022958821500651538]"
1765,5,5,"[0.006105446722358465, 0.005206238012760878, 0.10636298358440399, 0.0028973461594432592, 0.2848108410835266, 0.5927339792251587, 0.0018832240020856261]"
1766,5,5,"[0.0008780683274380863, 0.0008059652172960341, 0.00557805597782135, 0.0005373662570491433, 0.004486838821321726, 0.987490713596344, 0.00022291166533250362]"
1767,5,5,"[0.0045912317000329494, 0.004890870302915573, 0.07614203542470932, 0.002551999408751726, 0.23380210995674133, 0.6760742664337158, 0.0019474837463349104]"
1768,5,5,"[0.007387298624962568, 0.0064682140946388245, 0.026655089110136032, 0.003068476216867566, 0.03633175045251846, 0.919483482837677, 0.0006056171841919422]"
1769,5,5,"[0.017278071492910385, 0.012764189392328262, 0.21259862184524536, 0.005018649622797966, 0.2802446782588959, 0.4703158438205719, 0.00178000726737082]"
1770,5,5,"[0.0044682202860713005, 0.007431698963046074, 0.08267497271299362, 0.00167031679302454, 0.09325186163187027, 0.8093607425689697, 0.0011421300005167723]"
1771,4,5,"[0.019466497004032135, 0.009213435463607311, 0.08369065076112747, 0.007209180388599634, 0.18462957441806793, 0.6945790648460388, 0.0012116486905142665]"
1772,4,5,"[0.002087862929329276, 0.00320783955976367, 0.03919307887554169, 0.0025023524649441242, 0.25081098079681396, 0.6971108317375183, 0.005087070632725954]"
1773,2,5,"[0.00263537117280066, 0.004143866244703531, 0.05616575852036476, 0.0029000407084822655, 0.31987619400024414, 0.6079564094543457, 0.00632237596437335]"
1774,5,5,"[0.001019171206280589, 0.0029817146714776754, 0.013972737826406956, 0.001860757707618177, 0.08438622951507568, 0.8898895382881165, 0.005889865104109049]"
1775,5,5,"[0.0007173760095611215, 0.0009329451131634414, 0.004287887830287218, 0.0006117166485637426, 0.0034916847944259644, 0.9895371198654175, 0.0004211690975353122]"
1776,5,5,"[0.00122452387586236, 0.0009189773700200021, 0.007099122740328312, 0.0006014998070895672, 0.0047798724845051765, 0.9851993322372437, 0.00017661570745985955]"
1777,5,5,"[0.0015477602137252688, 0.005606519524008036, 0.0036362013779580593, 0.005049533676356077, 0.007855246774852276, 0.9614254236221313, 0.0148792564868927]"
1778,5,5,"[0.000633411924354732, 0.0008249809616245329, 0.004469173960387707, 0.000524124305229634, 0.00403233477845788, 0.989143431186676, 0.0003726219292730093]"
1779,2,5,"[0.011234180070459843, 0.009848203510046005, 0.17562919855117798, 0.0033175363205373287, 0.21111832559108734, 0.5874563455581665, 0.0013961849035695195]"
1780,2,5,"[0.003578895702958107, 0.0037224371917545795, 0.031551409512758255, 0.0010458865435793996, 0.0216766856610775, 0.9381569027900696, 0.0002677759330254048]"
1781,5,5,"[0.0005833628820255399, 0.0007990688318386674, 0.003798069665208459, 0.0005656120483763516, 0.004799237474799156, 0.989017128944397, 0.0004374658456072211]"
1782,2,5,"[0.0017896085046231747, 0.0028464915230870247, 0.033660754561424255, 0.0010271086357533932, 0.07100513577461243, 0.8887439370155334, 0.0009269113652408123]"
1783,5,5,"[0.0018385895527899265, 0.005450871307402849, 0.04381370171904564, 0.0015273969620466232, 0.10710728168487549, 0.8369245529174805, 0.003337576985359192]"
1784,6,6,"[0.017259003594517708, 0.13859215378761292, 0.011584765277802944, 0.086952805519104, 0.02488686330616474, 0.021690456196665764, 0.6990340352058411]"
1785,5,5,"[0.0015892075607553124, 0.005863571539521217, 0.003787698457017541, 0.0030562584288418293, 0.004110035952180624, 0.9764184355735779, 0.005174847319722176]"
1786,5,5,"[0.017887240275740623, 0.009815474972128868, 0.2127029001712799, 0.004765528719872236, 0.2731383442878723, 0.4803606867790222, 0.0013298082631081343]"
1787,5,5,"[0.001930217957124114, 0.0012641686480492353, 0.008846676908433437, 0.0007970214355736971, 0.005592442117631435, 0.9814078211784363, 0.00016156407946255058]"
1788,5,5,"[0.0025972286239266396, 0.0031866689678281546, 0.036890722811222076, 0.000926705077290535, 0.03875497356057167, 0.9172413945198059, 0.00040234409971162677]"
1789,4,5,"[0.005458073224872351, 0.00523015484213829, 0.08524850010871887, 0.0018155524739995599, 0.1136564314365387, 0.7878240346908569, 0.0007671760977245867]"
1790,2,5,"[0.0048964316956698895, 0.007264766376465559, 0.09909932315349579, 0.001970958895981312, 0.14124374091625214, 0.7440347671508789, 0.0014900645473971963]"
1791,0,0,"[0.33803343772888184, 0.2855454087257385, 0.07344257086515427, 0.18769574165344238, 0.03149351850152016, 0.05501154810190201, 0.02877773717045784]"
1792,5,5,"[0.001200891099870205, 0.0009703558753244579, 0.007603035774081945, 0.0005723811336793005, 0.004280661698430777, 0.9851890802383423, 0.00018362027185503393]"
1793,5,5,"[0.0020411061123013496, 0.0011832860764116049, 0.012515554204583168, 0.0007070843130350113, 0.00757185323163867, 0.9758457541465759, 0.00013534740719478577]"
1794,5,5,"[0.0014162360457703471, 0.0011400252114981413, 0.022750163450837135, 0.0006161272176541388, 0.03372020274400711, 0.9400805830955505, 0.00027666889945976436]"
1795,5,5,"[0.0014670774107798934, 0.001025970559567213, 0.007179618813097477, 0.0007021992933005095, 0.005056929774582386, 0.984393298625946, 0.00017481007671449333]"
1796,5,5,"[0.003467241767793894, 0.0032343128696084023, 0.05784854292869568, 0.002277110470458865, 0.2323419153690338, 0.698958158493042, 0.0018727023852989078]"
1797,2,5,"[0.009406195022165775, 0.008911171928048134, 0.15167754888534546, 0.0032487588468939066, 0.23311392962932587, 0.5920092463493347, 0.0016330746002495289]"
1798,5,5,"[0.001594429137185216, 0.0011385746765881777, 0.009227016940712929, 0.000736081216018647, 0.010135998018085957, 0.9769881963729858, 0.00017976004164665937]"
1799,5,5,"[0.0013567762216553092, 0.0019501509377732873, 0.02666427008807659, 0.0011055180802941322, 0.09557761996984482, 0.8719777464866638, 0.0013679523253813386]"
1800,4,5,"[0.0033437327947467566, 0.00422526802867651, 0.07573659718036652, 0.0023983027786016464, 0.2799239456653595, 0.6311784386634827, 0.00319381314329803]"
1801,4,5,"[0.0019001219188794494, 0.005245206877589226, 0.04868270829319954, 0.001118213520385325, 0.06886984407901764, 0.8724134564399719, 0.0017704396741464734]"
1802,5,5,"[0.015381688252091408, 0.009502324275672436, 0.02514735981822014, 0.004271713085472584, 0.004562849644571543, 0.9406880140304565, 0.00044605782022699714]"
1803,5,5,"[0.0025410978123545647, 0.001796555588953197, 0.0076622809283435345, 0.0011703578056767583, 0.003712636651471257, 0.9828824996948242, 0.00023461841919925064]"
1804,5,5,"[0.0922849029302597, 0.08011746406555176, 0.20375174283981323, 0.01994730718433857, 0.0856284499168396, 0.515815019607544, 0.0024550517555326223]"
1805,5,5,"[0.015623289160430431, 0.04049059376120567, 0.15836405754089355, 0.004372931085526943, 0.06898786872625351, 0.709773063659668, 0.002388174645602703]"
1806,5,5,"[0.00861518457531929, 0.006125296000391245, 0.0802503302693367, 0.0023228090722113848, 0.08366122841835022, 0.8185089230537415, 0.0005161901353858411]"
1807,5,5,"[0.01261061429977417, 0.009982593357563019, 0.019863290712237358, 0.004060378763824701, 0.005806062836199999, 0.9472025036811829, 0.00047455585445277393]"
1808,2,4,"[0.02297433465719223, 0.010849150829017162, 0.2714841663837433, 0.006140673067420721, 0.35499557852745056, 0.33176103234291077, 0.0017950230976566672]"
1809,5,5,"[0.0016703250585123897, 0.004799665883183479, 0.047426629811525345, 0.0018902027513831854, 0.16404014825820923, 0.7736144065856934, 0.006558639463037252]"
1810,5,5,"[0.014210167340934277, 0.007436725776642561, 0.11908159404993057, 0.003031232161447406, 0.09245038777589798, 0.7633122801780701, 0.0004775715642608702]"
1811,5,5,"[0.0007085224497132003, 0.0016224520513787866, 0.003642022144049406, 0.0009735329076647758, 0.008005860261619091, 0.9839351773262024, 0.001112513244152069]"
1812,5,5,"[0.0025697287637740374, 0.0017199644353240728, 0.008366108871996403, 0.0011089843465015292, 0.0038242065347731113, 0.9821970462799072, 0.00021394719078671187]"
1813,4,5,"[0.0031333938241004944, 0.0028799630235880613, 0.06388463824987411, 0.002033107215538621, 0.23820939660072327, 0.6879592537879944, 0.001900147763080895]"
1814,5,5,"[0.0004519375506788492, 0.0009120134054683149, 0.003585234982892871, 0.0006408217013813555, 0.006314985919743776, 0.9871096611022949, 0.0009853719966486096]"
1815,4,5,"[0.008695774711668491, 0.014810001477599144, 0.16358421742916107, 0.004895225632935762, 0.37857675552368164, 0.42312726378440857, 0.0063107493333518505]"
1816,5,5,"[0.0007732764934189618, 0.0006469704094342887, 0.0072478605434298515, 0.0004397628363221884, 0.0075733778066933155, 0.9831249713897705, 0.0001938278874149546]"
1817,5,5,"[0.0014999851118773222, 0.00115561846178025, 0.006376342847943306, 0.0007760897278785706, 0.00403165677562356, 0.9859528541564941, 0.00020753448188770562]"
1818,5,5,"[0.0009416821994818747, 0.004766511265188456, 0.023808466270565987, 0.0012602403294295073, 0.051994141191244125, 0.9110804200172424, 0.006148607935756445]"
1819,2,2,"[0.18980392813682556, 0.14793257415294647, 0.4343740940093994, 0.032664477825164795, 0.09033525735139847, 0.09980446845293045, 0.005085272714495659]"
1820,5,5,"[0.001204616273753345, 0.0010162399848923087, 0.007016517221927643, 0.0005915589863434434, 0.004309043288230896, 0.9856770038604736, 0.00018508480570744723]"
1821,2,4,"[0.04367100074887276, 0.01563224568963051, 0.22266514599323273, 0.013492286205291748, 0.42784059047698975, 0.27420774102211, 0.002490999409928918]"
1822,4,5,"[0.002911532763391733, 0.00635439483448863, 0.059070464223623276, 0.004240592010319233, 0.38965901732444763, 0.522872269153595, 0.014891707338392735]"
1823,2,5,"[0.05964362621307373, 0.18307946622371674, 0.31963348388671875, 0.01631113328039646, 0.0879519060254097, 0.32420653104782104, 0.009173865430057049]"
1824,5,5,"[0.001088102231733501, 0.0010663783177733421, 0.004815182648599148, 0.0007185023277997971, 0.0037655497435480356, 0.9882738590240479, 0.00027238178881816566]"
1825,0,5,"[0.1216413676738739, 0.08703862875699997, 0.16105778515338898, 0.046631235629320145, 0.20337346196174622, 0.3732926845550537, 0.0069648148491978645]"
1826,5,5,"[0.011853611096739769, 0.005250185262411833, 0.13125061988830566, 0.0042156255804002285, 0.3048722445964813, 0.5413265228271484, 0.0012311688624322414]"
1827,5,5,"[0.0010816894937306643, 0.004225843586027622, 0.016710778698325157, 0.00239543616771698, 0.09931894391775131, 0.8640508055686951, 0.012216572649776936]"
1828,4,5,"[0.003947071265429258, 0.0070024351589381695, 0.10377494245767593, 0.0030149987433105707, 0.32929909229278564, 0.5469549894332886, 0.0060064117424190044]"
1829,2,0,"[0.387318879365921, 0.1131569966673851, 0.1812451183795929, 0.0760544016957283, 0.03302592411637306, 0.20587332546710968, 0.003325321711599827]"
1830,5,5,"[0.003516681957989931, 0.0024393866769969463, 0.009251073934137821, 0.0014500643592327833, 0.003975291270762682, 0.9791240096092224, 0.0002435021597193554]"
1831,5,5,"[0.007263781037181616, 0.024518951773643494, 0.16299746930599213, 0.002881244057789445, 0.10646983236074448, 0.6918613910675049, 0.004007349722087383]"
1832,5,5,"[0.0006230916478671134, 0.0008194693946279585, 0.0046890066005289555, 0.0004781890311278403, 0.005034937523305416, 0.9880484938621521, 0.0003068168298341334]"
1833,5,5,"[0.03987139090895653, 0.14451105892658234, 0.19067303836345673, 0.015119937248528004, 0.09535303711891174, 0.5046340227127075, 0.009837552905082703]"
1834,5,5,"[0.0016291768988594413, 0.0017487562727183104, 0.004672515671700239, 0.0011922525009140372, 0.002797198947519064, 0.9875099658966064, 0.00045009475434198976]"
1835,5,5,"[0.000632354523986578, 0.0007381454925052822, 0.004956284072250128, 0.0004647773166652769, 0.005390562117099762, 0.9875406622886658, 0.00027719856007024646]"
1836,5,5,"[0.005181008018553257, 0.003704886417835951, 0.010495806112885475, 0.002135029062628746, 0.0033580362796783447, 0.9747810363769531, 0.00034416865673847497]"
1837,5,5,"[0.0006641998188570142, 0.0007827799418009818, 0.004346177913248539, 0.000531705329194665, 0.004572667181491852, 0.9887823462486267, 0.00032004175591282547]"
1838,5,5,"[0.002574025886133313, 0.01611820049583912, 0.05983385443687439, 0.003169070929288864, 0.12988899648189545, 0.7715100049972534, 0.016905853524804115]"
1839,5,5,"[0.0006527739460580051, 0.001842687139287591, 0.005981704220175743, 0.0010475615272298455, 0.022412950173020363, 0.9659554362297058, 0.002106962027028203]"
1840,5,5,"[0.007267510052770376, 0.003398724365979433, 0.025373464450240135, 0.0018348473822697997, 0.011955360881984234, 0.9499869346618652, 0.00018307511345483363]"
1841,4,2,"[0.04822298511862755, 0.1383000910282135, 0.32296833395957947, 0.023911479860544205, 0.299765944480896, 0.13753339648246765, 0.029297739267349243]"
1842,2,5,"[0.004400546662509441, 0.008420521393418312, 0.11405079811811447, 0.0027589648962020874, 0.26605263352394104, 0.5997393131256104, 0.00457721296697855]"
1843,5,5,"[0.002694370923563838, 0.0020899411756545305, 0.025472501292824745, 0.0008238946320489049, 0.020672481507062912, 0.9480515122413635, 0.00019540436915121973]"
1844,2,2,"[0.02588544227182865, 0.027234120294451714, 0.35099199414253235, 0.006957140751183033, 0.28842979669570923, 0.2970215678215027, 0.0034799491986632347]"
1845,5,5,"[0.004049138631671667, 0.0033189335372298956, 0.0734638050198555, 0.0019117421470582485, 0.18714076280593872, 0.728969395160675, 0.0011462185066193342]"
1846,5,5,"[0.0006736915092915297, 0.0006760983378626406, 0.005135882645845413, 0.0004777529393322766, 0.00567284319549799, 0.987109899520874, 0.00025378348072990775]"
1847,5,5,"[0.0016602405812591314, 0.00118481763638556, 0.006992344278842211, 0.0008004340343177319, 0.004462917800992727, 0.9847090244293213, 0.0001902087969938293]"
1848,5,5,"[0.004103396087884903, 0.0054414644837379456, 0.08424336463212967, 0.0030634726863354445, 0.33664470911026, 0.5622784495353699, 0.004225125536322594]"
1849,2,5,"[0.010353749617934227, 0.012162193655967712, 0.2164892554283142, 0.0041259219869971275, 0.33920854330062866, 0.4141223430633545, 0.0035380267072468996]"
1850,4,5,"[0.0028035645373165607, 0.01126925554126501, 0.07492174208164215, 0.0037362324073910713, 0.25949230790138245, 0.628015398979187, 0.019761523231863976]"
1851,0,5,"[0.2822062075138092, 0.11318879574537277, 0.12143395841121674, 0.0660042017698288, 0.019886089488863945, 0.39388713240623474, 0.0033936931286007166]"
1852,5,5,"[0.012776949442923069, 0.005141629837453365, 0.12158150225877762, 0.003534486284479499, 0.18390360474586487, 0.6723787188529968, 0.0006831371574662626]"
1853,5,5,"[0.002335858531296253, 0.007156211417168379, 0.06272352486848831, 0.0020823469385504723, 0.16545259952545166, 0.7544940710067749, 0.005755378399044275]"
1854,2,5,"[0.06135502830147743, 0.2028190940618515, 0.2186291217803955, 0.02339613251388073, 0.10791206359863281, 0.3722844421863556, 0.013604124076664448]"
