Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.25030747056007385, 0.3565773069858551, 0.07154948264360428, 0.09632974117994308, 0.012781567871570587, 0.13029411435127258, 0.08216024190187454]"
1625,5,5,"[0.0030060510616749525, 0.004723764024674892, 0.0735003724694252, 0.0017000458901748061, 0.13004736602306366, 0.7846021056175232, 0.0024203299544751644]"
1626,4,4,"[0.013375898823142052, 0.01468877773731947, 0.24688759446144104, 0.00833436381071806, 0.38599517941474915, 0.3262122869491577, 0.004505886230617762]"
1627,5,5,"[0.001462258747778833, 0.0010344668990001082, 0.003197665559127927, 0.0013581429375335574, 0.006034081801772118, 0.9835916757583618, 0.0033217056188732386]"
1628,5,5,"[0.002777662593871355, 0.0079452870413661, 0.04550720378756523, 0.00251973164267838, 0.0831398293375969, 0.834027111530304, 0.024083212018013]"
1629,2,5,"[0.05032334849238396, 0.022342171519994736, 0.12898559868335724, 0.021874822676181793, 0.07813220471143723, 0.6956188082695007, 0.002722951350733638]"
1630,0,1,"[0.27655091881752014, 0.278795063495636, 0.15396320819854736, 0.08445180952548981, 0.02878137305378914, 0.15488916635513306, 0.02256852388381958]"
1631,5,5,"[0.00980034563690424, 0.009305493906140327, 0.006598935928195715, 0.007064106408506632, 0.005631024017930031, 0.9405276775360107, 0.021072417497634888]"
1632,5,5,"[0.002382470527663827, 0.0014274553395807743, 0.0035304613411426544, 0.0018421319546177983, 0.004616472404450178, 0.9831418991088867, 0.003059097332879901]"
1633,5,5,"[0.0031610613223165274, 0.0016776809934526682, 0.004700189922004938, 0.002057075034826994, 0.00472304318100214, 0.9816893339157104, 0.0019915734883397818]"
1634,5,5,"[0.007904833182692528, 0.005852414760738611, 0.024621741846203804, 0.0026590547058731318, 0.015196079388260841, 0.9424435496330261, 0.0013222851557657123]"
1635,5,5,"[0.00845716055482626, 0.031105492264032364, 0.09182029217481613, 0.0041594067588448524, 0.07494860142469406, 0.7650312781333923, 0.02447775937616825]"
1636,6,1,"[0.1657428741455078, 0.39257606863975525, 0.22574473917484283, 0.05331573635339737, 0.048060230910778046, 0.06197803094983101, 0.05258236452937126]"
1637,4,5,"[0.003638635389506817, 0.010624654591083527, 0.11199450492858887, 0.0030714606400579214, 0.19930985569953918, 0.6508033871650696, 0.020557498559355736]"
1638,1,5,"[0.22055797278881073, 0.13976478576660156, 0.2093587964773178, 0.08473041653633118, 0.06413472443819046, 0.27098459005355835, 0.010468680411577225]"
1639,5,5,"[0.006812019273638725, 0.003777261357754469, 0.009189479984343052, 0.0037209587171673775, 0.007979550398886204, 0.9665908217430115, 0.0019298751140013337]"
1640,5,5,"[0.05441507697105408, 0.06550616770982742, 0.019967829808592796, 0.031422972679138184, 0.008659392595291138, 0.7448500990867615, 0.07517849653959274]"
1641,2,5,"[0.01621648669242859, 0.0424007847905159, 0.28227609395980835, 0.0056931148283183575, 0.1987382024526596, 0.4453495740890503, 0.009325779974460602]"
1642,5,5,"[0.002287025796249509, 0.0017874188488349319, 0.048338133841753006, 0.002115054987370968, 0.13683395087718964, 0.8070651888847351, 0.0015732758911326528]"
1643,5,5,"[0.0010862740455195308, 0.0006218584021553397, 0.003511250950396061, 0.0011857915669679642, 0.008681921288371086, 0.9829269051551819, 0.001985965296626091]"
1644,5,5,"[0.004308406729251146, 0.0038578102830797434, 0.00990668497979641, 0.0016677235253155231, 0.008003268390893936, 0.9704123139381409, 0.0018438322003930807]"
1645,0,1,"[0.17553885281085968, 0.3202973008155823, 0.2446935772895813, 0.04762250930070877, 0.053254950791597366, 0.1312866508960724, 0.02730616182088852]"
1646,5,5,"[0.0013706153258681297, 0.000768991420045495, 0.004043219145387411, 0.0010643257992342114, 0.006520765367895365, 0.98479163646698, 0.0014404557878151536]"
1647,5,5,"[0.003086526645347476, 0.0010459654731675982, 0.010988596826791763, 0.003933582454919815, 0.029711546376347542, 0.9496741890907288, 0.0015596443554386497]"
1648,4,2,"[0.08802580088376999, 0.20057927072048187, 0.33518362045288086, 0.025682948529720306, 0.1256260722875595, 0.20079290866851807, 0.024109410122036934]"
1649,5,5,"[0.001042716670781374, 0.0006143998471088707, 0.003780676517635584, 0.0011059086536988616, 0.010456143878400326, 0.9810603857040405, 0.0019397614523768425]"
1650,5,5,"[0.002383291954174638, 0.0034095514565706253, 0.073687843978405, 0.0018405142473056912, 0.1923210471868515, 0.7233884334564209, 0.0029693515971302986]"
1651,4,5,"[0.017076054587960243, 0.03421283885836601, 0.258125901222229, 0.005938056856393814, 0.19294358789920807, 0.4856606125831604, 0.006042967550456524]"
1652,5,5,"[0.010682516731321812, 0.015930039808154106, 0.1580824851989746, 0.004484087694436312, 0.16672709584236145, 0.6405914425849915, 0.003502311883494258]"
1653,5,5,"[0.019343826919794083, 0.0384196899831295, 0.2617686986923218, 0.006585240364074707, 0.18061940371990204, 0.48715054988861084, 0.006112533155828714]"
1654,5,5,"[0.0014932992635294795, 0.0006959344609640539, 0.004497744608670473, 0.0014231485547497869, 0.009207108058035374, 0.9813879728317261, 0.00129471137188375]"
1655,5,5,"[0.00655494024977088, 0.007932121865451336, 0.189308300614357, 0.004098707810044289, 0.3127119541168213, 0.4763471186161041, 0.003046790137887001]"
1656,5,5,"[0.02234744466841221, 0.012124801054596901, 0.08383920788764954, 0.009471205063164234, 0.06230776011943817, 0.8081632256507874, 0.0017463142285123467]"
1657,5,5,"[0.002052676398307085, 0.0012576259905472398, 0.0032440710347145796, 0.00186563516035676, 0.005253203213214874, 0.982817530632019, 0.003509197849780321]"
1658,5,5,"[0.0014230197994038463, 0.0009705448755994439, 0.00419143820181489, 0.0009100137976929545, 0.006138356402516365, 0.985119640827179, 0.001247069681994617]"
1659,5,5,"[0.003861922537907958, 0.0074791572988033295, 0.11889315396547318, 0.002434882801026106, 0.20950141549110413, 0.6527752876281738, 0.005054200068116188]"
1660,5,5,"[0.0015527061186730862, 0.0011014536721631885, 0.003237055614590645, 0.0015053879469633102, 0.006467832252383232, 0.9821785092353821, 0.003957150969654322]"
1661,5,5,"[0.01364926714450121, 0.01999160833656788, 0.10424647480249405, 0.00488382950425148, 0.08725930750370026, 0.7665334343910217, 0.0034360410645604134]"
1662,4,2,"[0.05077318474650383, 0.06452056020498276, 0.43343910574913025, 0.021536024287343025, 0.26872265338897705, 0.1529417335987091, 0.008066730573773384]"
1663,4,2,"[0.10645968466997147, 0.12481895089149475, 0.41013240814208984, 0.037701934576034546, 0.1539597511291504, 0.15683795511722565, 0.010089359246194363]"
1664,5,5,"[0.0019738569390028715, 0.0008798033813945949, 0.005945272743701935, 0.0015606604283675551, 0.009755006991326809, 0.9788720011711121, 0.001013402477838099]"
1665,5,5,"[0.0044633811339735985, 0.0050684604793787, 0.13797150552272797, 0.003921558614820242, 0.37346407771110535, 0.4711425304412842, 0.003968534059822559]"
1666,2,2,"[0.18822094798088074, 0.2520224452018738, 0.33450835943222046, 0.06676171720027924, 0.08969617635011673, 0.04999881982803345, 0.01879158616065979]"
1667,5,5,"[0.09919525682926178, 0.2781573235988617, 0.0728292316198349, 0.044118043035268784, 0.022109180688858032, 0.3102780878543854, 0.17331282794475555]"
1668,5,5,"[0.004021847620606422, 0.006590076256543398, 0.08224765211343765, 0.0019486916717141867, 0.10445671528577805, 0.7981380224227905, 0.002597052836790681]"
1669,2,5,"[0.004406708758324385, 0.0056884195655584335, 0.04758234694600105, 0.0017326625529676676, 0.05129721015691757, 0.8876551389694214, 0.001637543085962534]"
1670,5,5,"[0.0022544008679687977, 0.001145380549132824, 0.019445201382040977, 0.0019348924979567528, 0.04615703225135803, 0.928149938583374, 0.0009131468832492828]"
1671,4,5,"[0.003930594306439161, 0.002225677017122507, 0.06663418561220169, 0.004411032889038324, 0.21551863849163055, 0.7051540613174438, 0.002125832950696349]"
1672,5,5,"[0.06172686442732811, 0.08028429001569748, 0.32318082451820374, 0.01901288330554962, 0.152766153216362, 0.35663217306137085, 0.006396825425326824]"
1673,5,5,"[0.03225589916110039, 0.030912334099411964, 0.013650533743202686, 0.016617460176348686, 0.00619080662727356, 0.8699966669082642, 0.03037640079855919]"
1674,5,5,"[0.0010327784111723304, 0.000635735341347754, 0.0042389328591525555, 0.0008214921108447015, 0.00826824177056551, 0.9837915897369385, 0.001211203052662313]"
1675,4,5,"[0.003358547342941165, 0.00472762156277895, 0.1271093785762787, 0.0026297951117157936, 0.3114144504070282, 0.5470477938652039, 0.003712443169206381]"
1676,5,5,"[0.0010543314274400473, 0.0005965031450614333, 0.008031855337321758, 0.0009207376278936863, 0.022026579827070236, 0.9664439558982849, 0.0009259037906304002]"
1677,5,5,"[0.00214217696338892, 0.0043843574821949005, 0.030221272259950638, 0.0014859172515571117, 0.051375243812799454, 0.904172420501709, 0.0062185716815292835]"
1678,5,5,"[0.01596132293343544, 0.012485931627452374, 0.008352186530828476, 0.009317213669419289, 0.004959335550665855, 0.9340536594390869, 0.01487036794424057]"
1679,1,1,"[0.19499707221984863, 0.3413458466529846, 0.07330501824617386, 0.07912222295999527, 0.016941212117671967, 0.18060509860515594, 0.11368357390165329]"
1680,5,5,"[0.0022229638416320086, 0.0012782231206074357, 0.00497969426214695, 0.0014744872460141778, 0.006683592684566975, 0.9820484519004822, 0.0013124884571880102]"
1681,5,5,"[0.003817861434072256, 0.0016546222614124417, 0.007101055234670639, 0.0023756062146276236, 0.007390960119664669, 0.9764454960823059, 0.0012144105276092887]"
1682,5,5,"[0.01647520437836647, 0.015880445018410683, 0.008767740800976753, 0.010588710196316242, 0.0057754372246563435, 0.9151277542114258, 0.027384750545024872]"
1683,4,5,"[0.002553326543420553, 0.004775395151227713, 0.11445773392915726, 0.002237465465441346, 0.2972993850708008, 0.5725535750389099, 0.006123085971921682]"
1684,5,5,"[0.13484880328178406, 0.08148478716611862, 0.18922363221645355, 0.05853717774152756, 0.07557063549757004, 0.4529051184654236, 0.00742982467636466]"
1685,4,5,"[0.013707319274544716, 0.025224819779396057, 0.27503570914268494, 0.005764219909906387, 0.2797314524650574, 0.3950915038585663, 0.0054450626485049725]"
1686,5,5,"[0.007343294098973274, 0.01479802280664444, 0.07031615078449249, 0.0027956776320934296, 0.05918503925204277, 0.8406656980514526, 0.0048960126005113125]"
1687,2,5,"[0.011875690892338753, 0.011874443851411343, 0.21161332726478577, 0.006640375126153231, 0.30249282717704773, 0.45275261998176575, 0.002750659827142954]"
1688,5,5,"[0.025470325723290443, 0.02672494761645794, 0.254955530166626, 0.010530268773436546, 0.2282518893480301, 0.4506867825984955, 0.0033803361002355814]"
1689,5,5,"[0.000775759166572243, 0.0007007694221101701, 0.008693174459040165, 0.0006189440609887242, 0.02192692831158638, 0.9661409854888916, 0.0011434757616370916]"
1690,5,5,"[0.009289383888244629, 0.005343487020581961, 0.03290950134396553, 0.003925880882889032, 0.031498704105615616, 0.9157418012619019, 0.001291195978410542]"
1691,5,5,"[0.0023900659289211035, 0.006846537347882986, 0.05476657301187515, 0.001710932468995452, 0.10073062777519226, 0.8209180235862732, 0.012637289240956306]"
1692,5,5,"[0.003061487805098295, 0.002175622619688511, 0.0036747734993696213, 0.0025068765971809626, 0.004839417524635792, 0.9778727293014526, 0.005869091022759676]"
1693,5,5,"[0.0014527809107676148, 0.000687727180775255, 0.003885775338858366, 0.0016043024370446801, 0.008998921141028404, 0.9815203547477722, 0.0018501348095014691]"
1694,5,5,"[0.0015450494829565287, 0.001078524743206799, 0.003316582413390279, 0.0013912516878917813, 0.005755976308137178, 0.9833927750587463, 0.0035197928082197905]"
1695,5,2,"[0.024531880393624306, 0.042199019342660904, 0.34824255108833313, 0.009578990750014782, 0.28342917561531067, 0.2855713367462158, 0.006447086110711098]"
1696,5,5,"[0.0127323092892766, 0.007883287034928799, 0.0686330571770668, 0.0058409362100064754, 0.05902296304702759, 0.8444323539733887, 0.0014550038613379002]"
1697,5,5,"[0.0015192368300631642, 0.0010043533984571695, 0.003643972799181938, 0.0011745940428227186, 0.006674230098724365, 0.984193742275238, 0.0017899309750646353]"
1698,1,5,"[0.05845875293016434, 0.13630805909633636, 0.15674138069152832, 0.015694471076130867, 0.05313124880194664, 0.560383141040802, 0.019283002242445946]"
1699,4,5,"[0.0034948857501149178, 0.005392249207943678, 0.08827913552522659, 0.0020062243565917015, 0.14276543259620667, 0.7551707625389099, 0.0028913402929902077]"
1700,5,5,"[0.001887831138446927, 0.0011239214800298214, 0.006569119170308113, 0.0010674722725525498, 0.008207147940993309, 0.9802583456039429, 0.0008861277019605041]"
1701,5,5,"[0.0017244125483557582, 0.002648842753842473, 0.061562467366456985, 0.0021109674125909805, 0.22717605531215668, 0.698407769203186, 0.006369544193148613]"
1702,5,5,"[0.053097113966941833, 0.05170527845621109, 0.040695153176784515, 0.017894916236400604, 0.017192713916301727, 0.8086057901382446, 0.010809057392179966]"
1703,5,5,"[0.009205449372529984, 0.005495946388691664, 0.009086457081139088, 0.004513508174568415, 0.005771858152002096, 0.9629828333854675, 0.0029439714271575212]"
1704,5,5,"[0.009272703900933266, 0.019222166389226913, 0.07667634636163712, 0.00343133881688118, 0.06259787082672119, 0.8233553171157837, 0.00544421561062336]"
1705,5,5,"[0.006931753363460302, 0.03003251738846302, 0.1438487321138382, 0.00531107559800148, 0.17173151671886444, 0.568885326385498, 0.07325917482376099]"
1706,5,5,"[0.009318516589701176, 0.009233569726347923, 0.006709066219627857, 0.006730454508215189, 0.005924466531723738, 0.9407707452774048, 0.021313175559043884]"
1707,5,5,"[0.008105909451842308, 0.005234165117144585, 0.08373279869556427, 0.005262351129204035, 0.1463807076215744, 0.7497645616531372, 0.0015194674488157034]"
1708,5,5,"[0.0012597504537552595, 0.000719483126886189, 0.0032813544385135174, 0.0014323149807751179, 0.008226321078836918, 0.9825085401535034, 0.0025722200516611338]"
1709,5,5,"[0.010825250297784805, 0.006477999500930309, 0.0077724941074848175, 0.005565308500081301, 0.004905703477561474, 0.9596056938171387, 0.0048475791700184345]"
1710,0,0,"[0.2712889611721039, 0.25173094868659973, 0.10013751685619354, 0.09533102810382843, 0.020548077300190926, 0.22898641228675842, 0.031977053731679916]"
1711,2,5,"[0.005195091012865305, 0.004209255799651146, 0.006083230022341013, 0.0025571768637746572, 0.004611222073435783, 0.9733214378356934, 0.004022585228085518]"
1712,5,5,"[0.008976161479949951, 0.01237398013472557, 0.009932082146406174, 0.004336349666118622, 0.006672937888652086, 0.9432283639907837, 0.014480146579444408]"
1713,0,1,"[0.24693500995635986, 0.405533105134964, 0.08921630680561066, 0.09161337465047836, 0.015151475556194782, 0.07618818432092667, 0.07536253333091736]"
1714,5,5,"[0.01700362004339695, 0.05597973242402077, 0.27928414940834045, 0.006060121115297079, 0.1984015852212906, 0.4255112409591675, 0.017759554088115692]"
1715,5,5,"[0.04175659269094467, 0.09227282553911209, 0.3030754625797272, 0.011293631978332996, 0.13282261788845062, 0.4077589511871338, 0.011019893921911716]"
1716,4,5,"[0.005248424131423235, 0.006271801423281431, 0.17563432455062866, 0.004091979004442692, 0.3960793614387512, 0.4090929925441742, 0.0035811078269034624]"
1717,4,5,"[0.0036212678533047438, 0.003761586034670472, 0.1260775774717331, 0.0038071495946496725, 0.3962687849998474, 0.46239757537841797, 0.004065952263772488]"
1718,6,1,"[0.13353295624256134, 0.32742369174957275, 0.06796367466449738, 0.06008654832839966, 0.01607733964920044, 0.20793433487415314, 0.18698148429393768]"
1719,5,5,"[0.007641984615474939, 0.028473492711782455, 0.0927746370434761, 0.006137334741652012, 0.09599563479423523, 0.6972900032997131, 0.07168693095445633]"
1720,5,5,"[0.002685034414753318, 0.006382830906659365, 0.04371931776404381, 0.0014917455846443772, 0.06610477715730667, 0.8742502927780151, 0.005365940276533365]"
1721,5,5,"[0.010757205076515675, 0.0051824660040438175, 0.04275355488061905, 0.00541087007150054, 0.040656160563230515, 0.8940402269363403, 0.001199569320306182]"
1722,5,5,"[0.0009091765969060361, 0.0005914148059673607, 0.0037998869083821774, 0.0008266459335573018, 0.009645778685808182, 0.9827408194541931, 0.0014863586984574795]"
1723,5,5,"[0.041608866304159164, 0.05494556203484535, 0.018669718876481056, 0.02396242506802082, 0.008976103737950325, 0.7776319980621338, 0.07420536130666733]"
1724,5,5,"[0.002681802259758115, 0.0037666046991944313, 0.0613398477435112, 0.002054315758869052, 0.13908903300762177, 0.7876791954040527, 0.003389110090211034]"
1725,1,5,"[0.188179150223732, 0.18582718074321747, 0.08684519678354263, 0.06460108608007431, 0.021076081320643425, 0.4260377287864685, 0.027433613315224648]"
1726,0,0,"[0.2674938440322876, 0.21225491166114807, 0.12323585897684097, 0.0953616201877594, 0.025609316304326057, 0.2549358904361725, 0.021108563989400864]"
1727,4,5,"[0.006881299428641796, 0.010419323109090328, 0.21339471638202667, 0.004094754811376333, 0.33326470851898193, 0.42789125442504883, 0.0040539344772696495]"
1728,5,5,"[0.0017060022801160812, 0.002188144950196147, 0.02547414042055607, 0.001089554512873292, 0.052396584302186966, 0.9153794050216675, 0.0017661661840975285]"
1729,5,5,"[0.0018497226992622018, 0.000994519330561161, 0.003418117528781295, 0.0016106304246932268, 0.005497392732650042, 0.984293520450592, 0.0023360184859484434]"
