Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.5755105018615723, 0.19716517627239227, 0.07686126977205276, 0.06252242624759674, 0.03912202641367912, 0.0480613149702549, 0.000757227186113596]"
1727,4,5,"[0.011913754977285862, 0.021777261048555374, 0.1772788017988205, 0.005103092174977064, 0.2806279957294464, 0.5013654232025146, 0.0019335829420015216]"
1728,5,5,"[0.002136589027941227, 0.0032366588711738586, 0.026440199464559555, 0.0008834295440465212, 0.06550431996583939, 0.901473343372345, 0.00032536350772716105]"
1729,5,5,"[0.0008738653850741684, 0.00020598055562004447, 0.010349399410188198, 0.000744274293538183, 0.003925211727619171, 0.9838162064552307, 8.512505155522376e-05]"
1730,1,2,"[0.26773518323898315, 0.22184520959854126, 0.27382412552833557, 0.05196738615632057, 0.12561315298080444, 0.05729365348815918, 0.0017212731763720512]"
1731,5,5,"[3.233383540646173e-05, 8.777387120062485e-05, 0.003641848685219884, 0.00018309755250811577, 0.010091983713209629, 0.9811270833015442, 0.004836058244109154]"
1732,5,5,"[5.9062404034193605e-05, 5.6682554713916034e-05, 0.00337375164963305, 0.00013422308256849647, 0.0039091273210942745, 0.9921835064888, 0.0002836150233633816]"
1733,5,5,"[5.462376429932192e-05, 0.0001072950690286234, 0.001418975298292935, 0.00020949216559529305, 0.0019151399610564113, 0.9954527616500854, 0.0008417724748142064]"
1734,5,2,"[0.06937646865844727, 0.04271971061825752, 0.4138491451740265, 0.011922778561711311, 0.2556037902832031, 0.20607922971248627, 0.00044887413969263434]"
1735,5,5,"[0.00011871291644638404, 0.00021993331029079854, 0.0019452362321317196, 0.00027274031890556216, 0.0021604690700769424, 0.9948318004608154, 0.00045101059367880225]"
1736,1,6,"[0.029546836391091347, 0.2905925214290619, 0.0055572460405528545, 0.050399329513311386, 0.019075602293014526, 0.18113134801387787, 0.4236971139907837]"
1737,5,5,"[3.978859604103491e-05, 5.332972068572417e-05, 0.0018901892472058535, 0.0001232764479937032, 0.004567963071167469, 0.9926525354385376, 0.0006728380103595555]"
1738,5,5,"[0.0005112841026857495, 0.002544540911912918, 0.04103044420480728, 0.0007859842153266072, 0.12290775775909424, 0.8286449313163757, 0.0035749950911849737]"
1739,5,5,"[0.0009559441241435707, 0.00323661882430315, 0.0688830092549324, 0.0006384772132150829, 0.11434322595596313, 0.8111380338668823, 0.0008047634619288146]"
1740,4,5,"[0.0006286351126618683, 0.0008547650650143623, 0.0067082359455525875, 0.0003954116837121546, 0.16878299415111542, 0.8192542195320129, 0.0033757227938622236]"
1741,5,5,"[0.00010466386447660625, 5.240751852397807e-05, 0.004817132838070393, 0.00014773730072192848, 0.006123923230916262, 0.9886061549186707, 0.00014793001173529774]"
1742,5,5,"[7.542698585893959e-05, 9.540850442135707e-05, 0.0013254176592454314, 0.0002934791846200824, 0.002102136379107833, 0.9946607947349548, 0.0014473441988229752]"
1743,6,4,"[0.0989120677113533, 0.025923119857907295, 0.09825344383716583, 0.025507276877760887, 0.6703751683235168, 0.07528579235076904, 0.005743170157074928]"
1744,5,5,"[3.566965460777283e-05, 8.585191972088069e-05, 0.0013052771100774407, 0.00017209246288985014, 0.006213386543095112, 0.986578106880188, 0.005609677638858557]"
1745,2,2,"[0.008644958026707172, 0.011249391362071037, 0.5670643448829651, 0.0031978506594896317, 0.09712483733892441, 0.3125193417072296, 0.00019934066222049296]"
1746,6,2,"[0.00817939080297947, 0.03834056854248047, 0.40517956018447876, 0.01016361266374588, 0.2039419710636139, 0.32380208373069763, 0.010392817668616772]"
1747,4,5,"[0.0034108231775462627, 0.004687375854700804, 0.17190758883953094, 0.0011423841351643205, 0.16501428186893463, 0.653516411781311, 0.0003210823342669755]"
1748,5,5,"[8.943764260038733e-05, 9.008187771541998e-05, 0.002174047753214836, 0.00014782551443204284, 0.003942139912396669, 0.9933191537857056, 0.0002373920870013535]"
1749,5,1,"[0.08000490069389343, 0.3729596734046936, 0.14103972911834717, 0.04746943712234497, 0.04080246016383171, 0.31193792819976807, 0.005785895977169275]"
1750,5,5,"[6.865822069812566e-05, 0.00011512439959915355, 0.0020558719988912344, 0.0002389353612670675, 0.001732351491227746, 0.9952124357223511, 0.0005766989779658616]"
1751,5,5,"[0.00019260872795712203, 9.062427852768451e-05, 0.0023483820259571075, 0.00025945540983229876, 0.0029266532510519028, 0.9939888715744019, 0.00019336053810548037]"
1752,5,5,"[0.0001837089512264356, 8.949246694101021e-05, 0.004251603502780199, 0.00014314828149508685, 0.010765362530946732, 0.9844510555267334, 0.00011556670506251976]"
1753,4,5,"[0.008067352697253227, 0.0059189931489527225, 0.36876317858695984, 0.0021852864883840084, 0.14527404308319092, 0.46962621808052063, 0.0001648800098337233]"
1754,5,5,"[0.007858059369027615, 0.007711911574006081, 0.13935476541519165, 0.0016668112948536873, 0.05892648547887802, 0.7844024896621704, 7.951631414471194e-05]"
1755,0,1,"[0.29821255803108215, 0.4588231146335602, 0.060003798454999924, 0.09694641083478928, 0.03737219050526619, 0.037591900676488876, 0.011050067842006683]"
1756,5,5,"[0.00954591203480959, 0.04718979075551033, 0.12973658740520477, 0.011002952232956886, 0.15581902861595154, 0.6345898509025574, 0.01211593672633171]"
1757,5,5,"[0.00048319410416297615, 0.0002541077265050262, 0.004779786337167025, 0.0006859446293674409, 0.001959537621587515, 0.9916754961013794, 0.0001618594687897712]"
1758,2,5,"[0.00641934247687459, 0.010675854980945587, 0.19210082292556763, 0.001901849638670683, 0.13310012221336365, 0.6555423736572266, 0.00025960616767406464]"
1759,5,5,"[0.00853052083402872, 0.0843723863363266, 0.012523517943918705, 0.013614286668598652, 0.00843383651226759, 0.8620604872703552, 0.010464909486472607]"
1760,0,5,"[0.005677268840372562, 0.04321626201272011, 0.05699516832828522, 0.006827812176197767, 0.10421387851238251, 0.773390531539917, 0.009679041802883148]"
1761,2,2,"[0.008803769946098328, 0.008448652923107147, 0.42104029655456543, 0.001767643727362156, 0.1485632359981537, 0.41125354170799255, 0.00012283757678233087]"
1762,5,5,"[0.010548011399805546, 0.0032673112582415342, 0.051918208599090576, 0.001562178716994822, 0.24560028314590454, 0.6868193745613098, 0.00028463295893743634]"
1763,5,5,"[0.0009515025303699076, 0.001389653654769063, 0.1729724258184433, 0.0008671063696965575, 0.3188483417034149, 0.5024927854537964, 0.0024781832471489906]"
1764,5,5,"[6.91594323143363e-05, 4.935127071803436e-05, 0.0020907088182866573, 0.0001496864133514464, 0.0039179264567792416, 0.9932865500450134, 0.0004365505592431873]"
1765,5,5,"[0.00465055275708437, 0.006178232841193676, 0.09157893806695938, 0.0014142964500933886, 0.2889746427536011, 0.6064004302024841, 0.0008029240416362882]"
1766,5,5,"[7.280922000063583e-05, 8.766035170992836e-05, 0.0017383520025759935, 0.00023169726773630828, 0.0021779045928269625, 0.995140552520752, 0.0005509761977009475]"
1767,5,5,"[0.00324625289067626, 0.0037919403985142708, 0.04656876251101494, 0.0009845918975770473, 0.23410829901695251, 0.7105950713157654, 0.0007051195716485381]"
1768,5,5,"[0.005285497754812241, 0.0035638802219182253, 0.011511058546602726, 0.0022577138151973486, 0.03135191649198532, 0.9456948041915894, 0.00033499725395813584]"
1769,5,5,"[0.0034971272107213736, 0.002188841113820672, 0.15996885299682617, 0.0007359650335274637, 0.3477848172187805, 0.4854859709739685, 0.0003383975417818874]"
1770,5,5,"[0.001091859070584178, 0.0027450171764940023, 0.11156757175922394, 0.0005680806934833527, 0.09036443382501602, 0.7933477759361267, 0.00031519040931016207]"
1771,4,5,"[0.00824853777885437, 0.00312059442512691, 0.02277207188308239, 0.0014957119710743427, 0.19792549312114716, 0.7658523321151733, 0.0005852244212292135]"
1772,4,4,"[0.0012558235321193933, 0.0005688182427547872, 0.043995387852191925, 0.0004174911300651729, 0.48509353399276733, 0.46716126799583435, 0.0015077098505571485]"
1773,2,5,"[0.0007166595896705985, 0.0006504657212644815, 0.038207124918699265, 0.0004113992035854608, 0.36540570855140686, 0.5923933982849121, 0.002215225715190172]"
1774,5,5,"[0.0024298441130667925, 0.0018323706462979317, 0.025339800864458084, 0.0009395695524290204, 0.45423442125320435, 0.5127159357070923, 0.002508009783923626]"
1775,5,5,"[0.00010282356379320845, 0.00012902352318633348, 0.0014797919429838657, 0.0002651149989105761, 0.001676749438047409, 0.9958592057228088, 0.00048724995576776564]"
1776,5,5,"[0.0002452072803862393, 0.00021847114840056747, 0.0031100534833967686, 0.00028243783162906766, 0.0023896952625364065, 0.993645191192627, 0.00010904348164331168]"
1777,5,5,"[7.268886838573962e-05, 0.00015436812827829272, 0.0012564243515953422, 0.00026927285944111645, 0.0018991843098774552, 0.9948504567146301, 0.0014974368968978524]"
1778,5,5,"[4.992433241568506e-05, 6.428765482269228e-05, 0.0024500307627022266, 0.0001411182020092383, 0.003621875774115324, 0.9931822419166565, 0.0004905054229311645]"
1779,2,5,"[0.005787897389382124, 0.004420039709657431, 0.1597317010164261, 0.00118521717377007, 0.28373831510543823, 0.544833242893219, 0.0003035934059880674]"
1780,2,5,"[0.004461857955902815, 0.013241265900433064, 0.054672420024871826, 0.001702559064142406, 0.0886823907494545, 0.8366008996963501, 0.0006386357126757503]"
1781,5,5,"[6.469350046245381e-05, 9.47797525441274e-05, 0.0009771740296855569, 0.00024609305546619, 0.002714368049055338, 0.9937334656715393, 0.0021694391034543514]"
1782,2,5,"[0.001855782582424581, 0.006271711550652981, 0.008793710730969906, 0.0009751139441505075, 0.03735535219311714, 0.9433735609054565, 0.0013747888151556253]"
1783,5,5,"[0.00046274898340925574, 0.0009162526694126427, 0.11862540245056152, 0.0004281439178157598, 0.22506962716579437, 0.6526831388473511, 0.0018146926304325461]"
1784,6,6,"[0.005916395224630833, 0.05364967882633209, 0.0006998872268013656, 0.017171310260891914, 0.0036411446053534746, 0.02514556609094143, 0.893775999546051]"
1785,5,5,"[0.00013977783964946866, 0.00022418767912313342, 0.0012783706188201904, 0.0002902225241996348, 0.0018145630601793528, 0.995713472366333, 0.000539379776455462]"
1786,5,5,"[0.004533968400210142, 0.001395719707943499, 0.3196365237236023, 0.0008130248752422631, 0.27497562766075134, 0.39848899841308594, 0.00015616977179888636]"
1787,5,5,"[0.0002307367540197447, 0.00012659751519095153, 0.0057154507376253605, 0.0003109080425929278, 0.0026667786296457052, 0.9908545017242432, 9.497064456809312e-05]"
1788,5,5,"[0.00395030714571476, 0.00842705275863409, 0.016690760850906372, 0.0016375246923416853, 0.20952121913433075, 0.7555471062660217, 0.004226057790219784]"
1789,4,5,"[0.0018506719497963786, 0.002512380015105009, 0.136315256357193, 0.0006002229638397694, 0.14371824264526367, 0.7147759795188904, 0.00022733715013600886]"
1790,2,5,"[0.005104909185320139, 0.01228413823992014, 0.021587297320365906, 0.0024660269264131784, 0.10779033601284027, 0.8483806252479553, 0.0023866223637014627]"
1791,0,0,"[0.6128990054130554, 0.2404831498861313, 0.010740931145846844, 0.09552682936191559, 0.021265292540192604, 0.011997455731034279, 0.007087331265211105]"
1792,5,5,"[6.802662392146885e-05, 8.49633215693757e-05, 0.002132427878677845, 0.0002137532428605482, 0.0021641794592142105, 0.9949014186859131, 0.00043529790127649903]"
1793,5,5,"[0.00019714096561074257, 0.00019860381144098938, 0.0033457886893302202, 0.0003147292009089142, 0.001629191916435957, 0.9941775798797607, 0.00013692108041141182]"
1794,5,5,"[0.00027659363695420325, 0.0004656285746023059, 0.011518029496073723, 0.0003752346965484321, 0.011746092699468136, 0.9753378629684448, 0.00028049989487044513]"
1795,5,5,"[0.000298147089779377, 0.00045907331514172256, 0.0015714358305558562, 0.0004579637316055596, 0.0016160227824002504, 0.9952298402786255, 0.0003675911866594106]"
1796,5,5,"[0.0010453294962644577, 0.0015020585851743817, 0.025426901876926422, 0.0007051961147226393, 0.22428444027900696, 0.7448764443397522, 0.002159586176276207]"
1797,2,5,"[0.003309715772047639, 0.00861222855746746, 0.116343654692173, 0.0014829813735559583, 0.1422058641910553, 0.7273855209350586, 0.0006599563639611006]"
1798,5,5,"[0.0008514071232639253, 0.0011276548029854894, 0.0035213062074035406, 0.000682133249938488, 0.004032662138342857, 0.9895979166030884, 0.00018688917043618858]"
1799,5,5,"[0.00605105422437191, 0.02158714272081852, 0.027351366356015205, 0.003312439424917102, 0.14129015803337097, 0.7963768243789673, 0.00403116550296545]"
1800,4,5,"[0.002193557098507881, 0.0026902356185019016, 0.04616827145218849, 0.0008295380976051092, 0.36816203594207764, 0.5781905055046082, 0.001765865134075284]"
1801,4,5,"[0.010550455190241337, 0.026254288852214813, 0.024596719071269035, 0.003883281722664833, 0.08943455666303635, 0.8433597087860107, 0.0019210131140425801]"
1802,5,5,"[0.007531826384365559, 0.0034414029214531183, 0.027562569826841354, 0.005454463418573141, 0.002672248985618353, 0.9531996846199036, 0.00013783344184048474]"
1803,5,5,"[0.0010880886111408472, 0.0004839414032176137, 0.0061468384228646755, 0.0006706389249302447, 0.003349181031808257, 0.9881917834281921, 6.953439878998324e-05]"
1804,5,2,"[0.04258774593472481, 0.0030269292183220387, 0.4279695153236389, 0.00265621580183506, 0.32662105560302734, 0.1970444619655609, 9.400627459399402e-05]"
1805,5,5,"[0.010638680309057236, 0.03197043389081955, 0.14117981493473053, 0.003737478284165263, 0.040054406970739365, 0.7721801400184631, 0.0002391533344052732]"
1806,5,5,"[0.005507688503712416, 0.05638507008552551, 0.08294554054737091, 0.005093956366181374, 0.020067783072590828, 0.8287428617477417, 0.0012571566039696336]"
1807,5,5,"[0.012265286408364773, 0.031350791454315186, 0.014480175450444221, 0.010566539131104946, 0.008015736006200314, 0.9214655756950378, 0.0018557829316705465]"
1808,2,4,"[0.01039491780102253, 0.0027459992561489344, 0.36422669887542725, 0.0018617759924381971, 0.39472517371177673, 0.22573912143707275, 0.0003063298936467618]"
1809,5,5,"[0.0014424065593630075, 0.004170755855739117, 0.03345077112317085, 0.0009774930076673627, 0.1968032419681549, 0.7601909637451172, 0.002964241662994027]"
1810,5,5,"[0.027215002104640007, 0.08216165751218796, 0.016815148293972015, 0.014540940523147583, 0.013324365951120853, 0.8440507054328918, 0.0018921919399872422]"
1811,5,5,"[0.00018527499923948199, 0.0002574340323917568, 0.0046166121028363705, 0.00024768951698206365, 0.008395269513130188, 0.9860172867774963, 0.000280501990346238]"
1812,5,5,"[0.0003188038244843483, 0.0004382424522191286, 0.002252973150461912, 0.0005271974951028824, 0.001216201693750918, 0.9949765205383301, 0.00027004998992197216]"
1813,4,5,"[0.005038712173700333, 0.008152498863637447, 0.05210806801915169, 0.001719930092804134, 0.20328353345394135, 0.7285661697387695, 0.0011310498230159283]"
1814,5,5,"[7.793338591000065e-05, 6.38482888462022e-05, 0.0021722987294197083, 0.00014480651589110494, 0.004216242581605911, 0.993044912815094, 0.00028002276667393744]"
1815,4,5,"[0.001697020954452455, 0.0018776553915813565, 0.1059727668762207, 0.0006011092918924987, 0.36981844902038574, 0.5192180871963501, 0.0008148369379341602]"
1816,5,5,"[9.472127567278221e-05, 4.664836887968704e-05, 0.0026320675387978554, 0.00011953878856729716, 0.007509677205234766, 0.9893607497215271, 0.00023651689116377383]"
1817,5,5,"[0.00044227082980796695, 0.0003451406373642385, 0.0030045059975236654, 0.0007221474661491811, 0.0012994130374863744, 0.9939613938331604, 0.0002250422112410888]"
1818,5,5,"[0.0034395961556583643, 0.016518140211701393, 0.07957671582698822, 0.00326529867015779, 0.12137709558010101, 0.7714347839355469, 0.004388309083878994]"
1819,2,5,"[0.07568129152059555, 0.0863390862941742, 0.22274719178676605, 0.023082351312041283, 0.16951684653759003, 0.4208919107913971, 0.0017413011519238353]"
1820,5,5,"[0.00011387512495275587, 0.00011482202535262331, 0.003007162595167756, 0.0002511543279979378, 0.001880920142866671, 0.9944242835044861, 0.00020770634000655264]"
1821,2,5,"[0.010163608007133007, 0.0009504155605100095, 0.17783339321613312, 0.0011037485674023628, 0.3593962490558624, 0.4503794312477112, 0.00017311480769421905]"
1822,4,5,"[0.00027816600049845874, 0.000455292291007936, 0.050486352294683456, 0.0004684693703893572, 0.223663792014122, 0.718578040599823, 0.00606985529884696]"
1823,2,2,"[0.04652639105916023, 0.11708477884531021, 0.540969729423523, 0.016954796388745308, 0.03170759230852127, 0.24647659063339233, 0.0002801616210490465]"
1824,5,5,"[0.000125692124129273, 0.00018628213729243726, 0.0025493784341961145, 0.0002950784983113408, 0.0014811818255111575, 0.9950807094573975, 0.000281702057691291]"
1825,0,5,"[0.0905044749379158, 0.03744024783372879, 0.06353715062141418, 0.019928108900785446, 0.09544085711240768, 0.6918222904205322, 0.0013269234914332628]"
1826,5,5,"[0.002970399335026741, 0.0009947650833055377, 0.06749194115400314, 0.0005464914138428867, 0.38187217712402344, 0.5456957221031189, 0.0004284850729163736]"
1827,5,5,"[0.0005310768610797822, 0.0031534640584141016, 0.023248231038451195, 0.0010966579429805279, 0.0929407924413681, 0.8676449060440063, 0.0113848727196455]"
1828,4,5,"[0.0037558872718364, 0.007266168016940355, 0.1872326284646988, 0.0025388579815626144, 0.3565416932106018, 0.4397526979446411, 0.0029119476675987244]"
1829,2,2,"[0.2962508797645569, 0.05596496909856796, 0.3733876645565033, 0.09653672575950623, 0.046256665140390396, 0.1300351619720459, 0.0015678786439821124]"
1830,5,5,"[0.00037121554487384856, 0.00031330130877904594, 0.0023363984655588865, 0.0008357306942343712, 0.00135102029889822, 0.9943585991859436, 0.00043381290743127465]"
