Images,True Labels,Predictions,Predicted Probabilities
1734,5,5,"[0.021133121103048325, 0.02255105972290039, 0.2720057964324951, 0.00691632553935051, 0.21792054176330566, 0.45703181624412537, 0.0024413741193711758]"
1735,5,5,"[0.00018466181063558906, 0.0001700898865237832, 0.00306561216711998, 0.00033188480301760137, 0.01703447476029396, 0.9782002568244934, 0.0010130461305379868]"
1736,1,1,"[0.20647361874580383, 0.476736843585968, 0.033000558614730835, 0.08290573954582214, 0.006548467557877302, 0.08860546350479126, 0.1057293713092804]"
1737,5,5,"[0.0005136091494932771, 0.0004281663859728724, 0.02155299484729767, 0.0007430585101246834, 0.13752639293670654, 0.837839663028717, 0.001396085019223392]"
1738,5,5,"[0.0013862807536497712, 0.0025667506270110607, 0.024069441482424736, 0.0011155045358464122, 0.17856819927692413, 0.7848697900772095, 0.00742411520332098]"
1739,5,5,"[0.0019057090394198895, 0.0026184713933616877, 0.04628583416342735, 0.00126097712200135, 0.22942610085010529, 0.7150578498840332, 0.003445058362558484]"
1740,4,5,"[0.001705853035673499, 0.002834964543581009, 0.013054536655545235, 0.0005336090689525008, 0.03458451107144356, 0.9455922842025757, 0.0016942252404987812]"
1741,5,5,"[0.00039451519842259586, 0.0002890857867896557, 0.0049458714202046394, 0.0004522103990893811, 0.012270919047296047, 0.9811143279075623, 0.0005330444546416402]"
1742,5,5,"[0.0005255083669908345, 0.0004501105868257582, 0.0017081053229048848, 0.0011545279994606972, 0.0043146745301783085, 0.9886194467544556, 0.0032276951242238283]"
1743,6,5,"[0.0034451361279934645, 0.004058098886162043, 0.09554332494735718, 0.002569162053987384, 0.2251734435558319, 0.66692054271698, 0.0022903061471879482]"
1744,5,5,"[0.00015635487216059119, 0.00019745304598473012, 0.0014467868022620678, 0.00039608459337614477, 0.014505619183182716, 0.9790673851966858, 0.004230262245982885]"
1745,2,5,"[0.024846769869327545, 0.02579180896282196, 0.3013254404067993, 0.007854612544178963, 0.21385295689105988, 0.4239090085029602, 0.0024193604476749897]"
1746,6,5,"[0.037793952971696854, 0.09320322424173355, 0.1804983764886856, 0.01921778917312622, 0.25607091188430786, 0.37293264269828796, 0.040283024311065674]"
1747,4,5,"[0.010106360539793968, 0.012165650725364685, 0.14093023538589478, 0.003226115368306637, 0.19613118469715118, 0.6350353956222534, 0.0024050686042755842]"
1748,5,5,"[0.000286440656054765, 0.0002802095841616392, 0.006246816832572222, 0.0002878306549973786, 0.03711949288845062, 0.9549065828323364, 0.0008724686922505498]"
1749,5,1,"[0.2095097005367279, 0.5182595252990723, 0.05904652923345566, 0.06298111379146576, 0.01322993915528059, 0.06654275953769684, 0.0704304575920105]"
1750,5,5,"[0.00031577248591929674, 0.00023775303270667791, 0.005662928801029921, 0.00037224305560812354, 0.020404769107699394, 0.9724368453025818, 0.0005696298903785646]"
1751,5,5,"[0.000504042487591505, 0.0003681067028082907, 0.003215267788618803, 0.00044960432569496334, 0.00645491573959589, 0.9883865714073181, 0.0006214278400875628]"
1752,5,5,"[0.0012492603855207562, 0.0009696260676719248, 0.012247261591255665, 0.0005502813728526235, 0.017779814079403877, 0.9667779803276062, 0.00042573700193315744]"
1753,4,5,"[0.010646730661392212, 0.009353245608508587, 0.1990320086479187, 0.004204106517136097, 0.20396432280540466, 0.5713714361190796, 0.0014281425392255187]"
1754,5,5,"[0.03460828959941864, 0.034755829721689224, 0.2622407078742981, 0.007567559368908405, 0.13360165059566498, 0.5251427292823792, 0.0020832023583352566]"
1755,0,1,"[0.31832581758499146, 0.3956310451030731, 0.13722145557403564, 0.10626059025526047, 0.009352021850645542, 0.02051970735192299, 0.012689340859651566]"
1756,5,5,"[0.022045884281396866, 0.024313852190971375, 0.28237593173980713, 0.008433669805526733, 0.19955331087112427, 0.460693359375, 0.002583958674222231]"
1757,5,5,"[0.0018056515837088227, 0.0013946646358817816, 0.004014620091766119, 0.0024340765085071325, 0.0035548589657992125, 0.9845646619796753, 0.0022313804365694523]"
1758,2,5,"[0.006678180303424597, 0.0058835335075855255, 0.10739054530858994, 0.0024470097851008177, 0.11451005935668945, 0.7620970606803894, 0.00099362398032099]"
1759,5,5,"[0.0018726366106420755, 0.0015724578406661749, 0.04376879334449768, 0.0016378044383600354, 0.06288400292396545, 0.8875415921211243, 0.0007226886809803545]"
1760,0,5,"[0.00769281480461359, 0.008195802569389343, 0.06921380013227463, 0.0022411325480788946, 0.0567319430410862, 0.8548350930213928, 0.0010893711587414145]"
1761,2,2,"[0.028007932007312775, 0.022754989564418793, 0.3969945013523102, 0.009988533332943916, 0.22447730600833893, 0.31602543592453003, 0.001751392730511725]"
1762,5,5,"[0.0030847222078591585, 0.0026260551530867815, 0.052390292286872864, 0.0013440311886370182, 0.06971602886915207, 0.8701498508453369, 0.0006890356889925897]"
1763,5,5,"[0.0029314744751900434, 0.0029165740124881268, 0.08132719248533249, 0.001667443779297173, 0.21667011082172394, 0.6929003596305847, 0.0015868081245571375]"
1764,5,5,"[0.0003253757022321224, 0.00023770237748976797, 0.003384961048141122, 0.00037153949961066246, 0.010115771554410458, 0.9849479794502258, 0.000616769480984658]"
1765,5,5,"[0.002481477800756693, 0.0030788506846874952, 0.0671125277876854, 0.0016759098507463932, 0.2350141704082489, 0.6880416870117188, 0.002595343627035618]"
1766,5,5,"[0.00035105127608403563, 0.00023555569350719452, 0.0028943424113094807, 0.0005646482459269464, 0.008275109343230724, 0.9867486953735352, 0.0009305965504609048]"
1767,5,5,"[0.003143705427646637, 0.0035044776741415262, 0.07349371910095215, 0.0015639173798263073, 0.1976592093706131, 0.7188126444816589, 0.0018222867511212826]"
1768,5,5,"[0.0033732675947248936, 0.00399837177246809, 0.01449308730661869, 0.0009285195264965296, 0.012709259055554867, 0.9636406898498535, 0.0008568570483475924]"
1769,5,5,"[0.006789972074329853, 0.007354341447353363, 0.18075712025165558, 0.004211918450891972, 0.34040331840515137, 0.457786500453949, 0.002696939278393984]"
1770,5,5,"[0.006092524155974388, 0.006464934442192316, 0.12459509074687958, 0.0025197577197104692, 0.23206879198551178, 0.6263171434402466, 0.0019418243318796158]"
1771,4,5,"[0.0003095170541200787, 0.0003146936069242656, 0.008488264866173267, 0.00043025577906519175, 0.04684147983789444, 0.9425830245018005, 0.0010327429044991732]"
1772,4,5,"[0.0008383076055906713, 0.0008650305098854005, 0.03048497997224331, 0.0008582823793403804, 0.1652647703886032, 0.8000030517578125, 0.0016856431029736996]"
1773,2,5,"[0.0012720016529783607, 0.0019251168705523014, 0.03377874568104744, 0.0012828551698476076, 0.2488672286272049, 0.7072744965553284, 0.00559952249750495]"
1774,5,5,"[0.017152244225144386, 0.018134435638785362, 0.08148577064275742, 0.00349949742667377, 0.03965191915631294, 0.838756799697876, 0.0013193173799663782]"
1775,5,5,"[0.0004862354835495353, 0.000347527937265113, 0.0038439270574599504, 0.00046149740228429437, 0.007874663919210434, 0.986422061920166, 0.0005641190800815821]"
1776,5,5,"[0.0006338300299830735, 0.0005171764642000198, 0.0027230125851929188, 0.0005016261129640043, 0.00448014959692955, 0.9903979301452637, 0.0007462914800271392]"
1777,5,5,"[0.00025115819880738854, 0.0002403001708444208, 0.0015448668273165822, 0.0003057106805499643, 0.005624108482152224, 0.9909680485725403, 0.001065766904503107]"
1778,5,5,"[0.00018329174781683832, 0.00015417691611219198, 0.0022524199448525906, 0.0003930377133656293, 0.012259352952241898, 0.9834620952606201, 0.0012956691207364202]"
1779,2,5,"[0.007851309143006802, 0.0076069338247179985, 0.19241675734519958, 0.0039592613466084, 0.31094685196876526, 0.47513675689697266, 0.00208208872936666]"
1780,2,5,"[0.01241040974855423, 0.012111973017454147, 0.2548086643218994, 0.0056625124998390675, 0.295078307390213, 0.41773638129234314, 0.0021916560363024473]"
1781,5,5,"[0.00022712326608598232, 0.00020946178119629622, 0.001352881547063589, 0.00042138074059039354, 0.006236492656171322, 0.9896775484085083, 0.0018751508323475718]"
1782,2,5,"[0.00414741737768054, 0.005752053577452898, 0.03803296759724617, 0.0010405501816421747, 0.06950689107179642, 0.8798791766166687, 0.0016409963136538863]"
1783,5,5,"[0.00230979616753757, 0.0030845445580780506, 0.05123336985707283, 0.0012900485889986157, 0.19466020166873932, 0.7447494268417358, 0.002672645030543208]"
1784,6,6,"[0.057323817163705826, 0.19957110285758972, 0.020533792674541473, 0.053017571568489075, 0.025105705484747887, 0.14952974021434784, 0.49491825699806213]"
1785,5,5,"[0.0002588623610790819, 0.00025970605202019215, 0.003599928691983223, 0.000557011051569134, 0.013577071949839592, 0.9805294871330261, 0.0012179464101791382]"
1786,5,4,"[0.0050101811066269875, 0.004402556456625462, 0.18793918192386627, 0.004123547114431858, 0.4087514281272888, 0.38759976625442505, 0.0021733222529292107]"
1787,5,5,"[0.0021629424300044775, 0.001254392322152853, 0.00975274108350277, 0.0016897047171369195, 0.007190256845206022, 0.9772521257400513, 0.0006978582823649049]"
1788,5,5,"[0.010677923448383808, 0.013713284395635128, 0.18537598848342896, 0.004681751597672701, 0.3097826838493347, 0.4719493091106415, 0.003819041419774294]"
1789,4,5,"[0.0025250816252082586, 0.0032680993899703026, 0.0746164619922638, 0.002056983532384038, 0.29866936802864075, 0.615291953086853, 0.00357204326428473]"
1790,2,5,"[0.0013436197768896818, 0.0021464924793690443, 0.014140523038804531, 0.0005530050839297473, 0.04367674142122269, 0.9364659190177917, 0.0016736321849748492]"
1791,0,1,"[0.31816819310188293, 0.45574265718460083, 0.09628170728683472, 0.08082132786512375, 0.0077755446545779705, 0.02455044351518154, 0.016660165041685104]"
1792,5,5,"[0.0003213825111743063, 0.00020998273976147175, 0.004467387218028307, 0.0008160322322510183, 0.01364310272037983, 0.9795352816581726, 0.0010069208219647408]"
1793,5,5,"[0.0008324752561748028, 0.0007976742344908416, 0.0030360843520611525, 0.0004369187809061259, 0.004363343585282564, 0.9898355603218079, 0.0006978989695198834]"
1794,5,5,"[0.00027577130822464824, 0.00027526129269972444, 0.006745984312146902, 0.0003586013917811215, 0.03761013224720955, 0.9538022875785828, 0.000931988179218024]"
1795,5,5,"[0.0019079786725342274, 0.0016555493930354714, 0.005085119977593422, 0.0011752675054594874, 0.003989801742136478, 0.9852161407470703, 0.0009701965027488768]"
1796,5,5,"[0.0033032959327101707, 0.003046999452635646, 0.11153985559940338, 0.00239630788564682, 0.25820010900497437, 0.6199394464492798, 0.0015740044182166457]"
1797,2,5,"[0.009642302058637142, 0.010604930110275745, 0.1440606266260147, 0.003218454774469137, 0.17991045117378235, 0.6506658792495728, 0.0018974121194332838]"
1798,5,5,"[0.0011375012109056115, 0.0009054811671376228, 0.006829196121543646, 0.0006026319460943341, 0.008009589277207851, 0.9820299744606018, 0.00048563003656454384]"
1799,5,5,"[0.001419143402017653, 0.002762123942375183, 0.015107209794223309, 0.0007303602178581059, 0.06666499376296997, 0.9095442295074463, 0.0037719658575952053]"
1800,4,5,"[0.0023273308761417866, 0.0025660621467977762, 0.07217077910900116, 0.0016768474597483873, 0.24284735321998596, 0.6763163208961487, 0.002095228061079979]"
1801,4,5,"[0.009134258143603802, 0.013176245614886284, 0.05688515678048134, 0.0017939620884135365, 0.06641530245542526, 0.8504871129989624, 0.002107954816892743]"
1802,5,5,"[0.009900425560772419, 0.007409201469272375, 0.016293903812766075, 0.004514901898801327, 0.005280292127281427, 0.9551194906234741, 0.0014818700728937984]"
1803,5,5,"[0.002748040249571204, 0.0020104392897337675, 0.00551209319382906, 0.0021205085795372725, 0.003612520406022668, 0.982563316822052, 0.0014330159174278378]"
1804,5,1,"[0.2801031172275543, 0.3442176580429077, 0.22968335449695587, 0.05014130845665932, 0.023009393364191055, 0.06564747542142868, 0.007197724189609289]"
1805,5,5,"[0.02004791423678398, 0.018986782059073448, 0.258701890707016, 0.005881328601390123, 0.20257163047790527, 0.49192342162132263, 0.0018870328785851598]"
1806,5,5,"[0.014210298657417297, 0.02018296718597412, 0.07119674980640411, 0.0027214076835662127, 0.05699494108557701, 0.8324466347694397, 0.002247008727863431]"
1807,5,5,"[0.024478137493133545, 0.025357156991958618, 0.022901121526956558, 0.009642807766795158, 0.0054685818031430244, 0.9084187746047974, 0.0037333518266677856]"
1808,2,5,"[0.006673178635537624, 0.004296210594475269, 0.24846264719963074, 0.005569776985794306, 0.3008166551589966, 0.4330158531665802, 0.0011657796567305923]"
1809,5,5,"[0.00788362231105566, 0.01176290214061737, 0.08956637978553772, 0.0025499260518699884, 0.14993983507156372, 0.7351393699645996, 0.0031580126378685236]"
1810,5,5,"[0.02014424279332161, 0.018280547112226486, 0.04584089666604996, 0.004142467398196459, 0.014048080891370773, 0.8962991237640381, 0.0012445873580873013]"
1811,5,5,"[0.0002014664642047137, 0.00025603832909837365, 0.0016109587159007788, 0.00040710519533604383, 0.00889362022280693, 0.9862857460975647, 0.0023449016734957695]"
1812,5,5,"[0.0006683049141429365, 0.0005142748705111444, 0.0031006152275949717, 0.0007892713765613735, 0.004711858928203583, 0.9892740845680237, 0.0009414859814569354]"
1813,4,5,"[0.0023670908994972706, 0.004753751214593649, 0.02327233925461769, 0.0010659556137397885, 0.08659365028142929, 0.877196729183197, 0.004750422667711973]"
1814,5,5,"[0.0002519445843063295, 0.00025827717036008835, 0.006549575831741095, 0.0003352156491018832, 0.0524250790476799, 0.9388552904129028, 0.0013246636372059584]"
1815,4,5,"[0.00503998389467597, 0.008661837317049503, 0.08226177841424942, 0.00282274535857141, 0.2895025312900543, 0.6044111847877502, 0.007299954537302256]"
1816,5,5,"[0.0003120795590803027, 0.00023721122124698013, 0.002344661857932806, 0.0003471539821475744, 0.007380846422165632, 0.9886088371276855, 0.0007691337377764285]"
1817,5,5,"[0.003456628881394863, 0.002334197284653783, 0.00907809380441904, 0.0019672000780701637, 0.005088996607810259, 0.9771713018417358, 0.0009035322582349181]"
1818,5,5,"[0.0020348746329545975, 0.003507890272885561, 0.023326529189944267, 0.0008769925916567445, 0.07437628507614136, 0.893181324005127, 0.0026960293762385845]"
1819,2,2,"[0.16220688819885254, 0.24897561967372894, 0.35315337777137756, 0.08816003054380417, 0.06462302803993225, 0.0671590268611908, 0.015722036361694336]"
1820,5,5,"[0.0006957825389690697, 0.0005322690703906119, 0.0035483469255268574, 0.000530322315171361, 0.005430109798908234, 0.9886391162872314, 0.0006240518414415419]"
1821,2,5,"[0.02188044600188732, 0.013635815121233463, 0.242827370762825, 0.007831738330423832, 0.09717010706663132, 0.6157469749450684, 0.0009076029527932405]"
1822,4,5,"[0.001413162681274116, 0.0021289235446602106, 0.03216468542814255, 0.0010534072062000632, 0.2135835736989975, 0.7451074719429016, 0.004548748955130577]"
1823,2,2,"[0.11723750829696655, 0.12895096838474274, 0.3311314284801483, 0.020043231546878815, 0.07199613004922867, 0.32702764868736267, 0.0036131693050265312]"
1824,5,5,"[0.0011814357712864876, 0.0007703682640567422, 0.007982822135090828, 0.00111890968400985, 0.008144012652337551, 0.9802160859107971, 0.0005863134865649045]"
1825,0,5,"[0.0008130956557579339, 0.0010505670215934515, 0.005014559719711542, 0.0005860442179255188, 0.008739540353417397, 0.9827671051025391, 0.0010291557991877198]"
1826,5,5,"[0.001606247154995799, 0.0017230117227882147, 0.051108468323946, 0.001236036652699113, 0.18876177072525024, 0.7538707852363586, 0.0016936511965468526]"
1827,5,5,"[0.0007867753738537431, 0.0010766114573925734, 0.022109651938080788, 0.0008200033917091787, 0.13818787038326263, 0.8343058228492737, 0.002713250694796443]"
1828,4,5,"[0.005561604630202055, 0.008780405856668949, 0.08111890405416489, 0.0023631297517567873, 0.20546729862689972, 0.6924470067024231, 0.004261597990989685]"
1829,2,5,"[0.2354697734117508, 0.15271572768688202, 0.19187144935131073, 0.09451171010732651, 0.012588927522301674, 0.3075745403766632, 0.005267924163490534]"
1830,5,5,"[0.003570344764739275, 0.0021395201329141855, 0.007981901057064533, 0.0033133586402982473, 0.004643111489713192, 0.9768104553222656, 0.0015413537621498108]"
1831,5,5,"[0.03431404381990433, 0.06068064272403717, 0.16529938578605652, 0.007267766632139683, 0.14377456903457642, 0.5812447667121887, 0.007418871391564608]"
1832,5,5,"[0.0011403876123949885, 0.0014697079313918948, 0.0020349423866719007, 0.0006959936581552029, 0.002769698156043887, 0.9899864792823792, 0.0019027325324714184]"
1833,5,1,"[0.1695224940776825, 0.36750122904777527, 0.20434610545635223, 0.043290551751852036, 0.06622098386287689, 0.11872753500938416, 0.03039107285439968]"
1834,5,5,"[0.0023159959819167852, 0.001833728514611721, 0.003815390868112445, 0.0030707241967320442, 0.0031915027648210526, 0.9826036095619202, 0.0031690362375229597]"
1835,5,5,"[0.00020260219753254205, 0.00027692626463249326, 0.0010369765805080533, 0.0002888249000534415, 0.00620303675532341, 0.9893952012062073, 0.0025964234955608845]"
1836,5,5,"[0.00388718256726861, 0.0027648829855024815, 0.0065265740267932415, 0.003249955363571644, 0.0036119227297604084, 0.9780483245849609, 0.0019111954607069492]"
1837,5,5,"[0.0003066182543989271, 0.000248574506258592, 0.0018879629205912352, 0.0004178060917183757, 0.00578774930909276, 0.9903145432472229, 0.0010366551578044891]"
1838,5,5,"[0.004459194373339415, 0.010861879214644432, 0.01615319587290287, 0.0012085068738088012, 0.03858867287635803, 0.9220401644706726, 0.006688354071229696]"
