Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.023285342380404472, 0.029268331825733185, 0.12578067183494568, 0.005377252120524645, 0.18586589395999908, 0.629309356212616, 0.0011131798382848501]"
1669,2,5,"[0.0007625839207321405, 0.0003811250498984009, 0.030744077637791634, 0.0009898518910631537, 0.008561545051634312, 0.9583197832107544, 0.00024098037101794034]"
1670,5,5,"[0.00013174201012589037, 0.00015926211199257523, 0.005214700475335121, 0.0005315629532560706, 0.0015977334696799517, 0.991324782371521, 0.0010402114130556583]"
1671,4,5,"[0.0005715500446967781, 0.0004126702551729977, 0.012858172878623009, 0.00043070284300483763, 0.026874655857682228, 0.9581823945045471, 0.0006697556236758828]"
1672,5,5,"[0.026728475466370583, 0.03350808471441269, 0.11535521596670151, 0.0061914389953017235, 0.13481727242469788, 0.6823771595954895, 0.0010223292047157884]"
1673,5,5,"[0.005808117333799601, 0.004459804389625788, 0.023789655417203903, 0.012917093001306057, 0.001559820375405252, 0.946647047996521, 0.004818456247448921]"
1674,5,5,"[0.00018082105088979006, 0.00012618697655852884, 0.010586399585008621, 0.0005568108172155917, 0.004093832336366177, 0.9837391972541809, 0.0007167917210608721]"
1675,4,5,"[0.012165132910013199, 0.006761552765965462, 0.117669016122818, 0.0025761236902326345, 0.38722172379493713, 0.4727654755115509, 0.0008409420843236148]"
1676,5,5,"[0.0002705646329559386, 0.00013282719010021538, 0.017612772062420845, 0.0006820650887675583, 0.007981258444488049, 0.9725783467292786, 0.0007420916808769107]"
1677,5,5,"[0.0060243066400289536, 0.011057974770665169, 0.09075739234685898, 0.002506823046132922, 0.09976635128259659, 0.789316713809967, 0.0005704044597223401]"
1678,5,5,"[0.004748823121190071, 0.002376018790528178, 0.04572909697890282, 0.010563457384705544, 0.002504440490156412, 0.9321103096008301, 0.001967793796211481]"
1679,1,0,"[0.4026339650154114, 0.2878762483596802, 0.13267134130001068, 0.07646609097719193, 0.04693429917097092, 0.0470135323703289, 0.006404551677405834]"
1680,5,5,"[0.00042363491957075894, 0.0005986234755255282, 0.004583495669066906, 0.0006515527493320405, 0.0031421405728906393, 0.9889914989471436, 0.0016090426361188293]"
1681,5,5,"[0.0003482790489215404, 0.00041959420195780694, 0.007412277162075043, 0.0011331209680065513, 0.001097554457373917, 0.9887198805809021, 0.0008692614501342177]"
1682,5,5,"[0.001145268208347261, 0.0010455697774887085, 0.011281885206699371, 0.005203687585890293, 0.0009209236013703048, 0.9752612113952637, 0.005141491070389748]"
1683,4,5,"[0.0022689669858664274, 0.0024271805305033922, 0.09571981430053711, 0.001211098744533956, 0.1820397675037384, 0.7158681154251099, 0.00046500557800754905]"
1684,5,5,"[0.1976405531167984, 0.2520735263824463, 0.0840495377779007, 0.05684047192335129, 0.0269521065056324, 0.3732956349849701, 0.009148181416094303]"
1685,4,5,"[0.016127916052937508, 0.021263254806399345, 0.28942543268203735, 0.006309329066425562, 0.13640202581882477, 0.5300601720809937, 0.0004119265649933368]"
1686,5,5,"[0.020114025101065636, 0.03895158693194389, 0.08343657106161118, 0.005947809666395187, 0.09211468696594238, 0.7580716609954834, 0.0013636877993121743]"
1687,2,5,"[0.010725370608270168, 0.00766748609021306, 0.2870827615261078, 0.003907280508428812, 0.1775321215391159, 0.5128628015518188, 0.0002221927570644766]"
1688,5,5,"[0.027633726596832275, 0.021497417241334915, 0.254486620426178, 0.007154636085033417, 0.12774059176445007, 0.5611787438392639, 0.00030823060660623014]"
1689,5,5,"[0.00015132970293052495, 0.00011434769112383947, 0.008575509302318096, 0.0004108478897251189, 0.004909877199679613, 0.9851571321487427, 0.0006809249171055853]"
1690,5,5,"[0.0004386784275993705, 0.00021088124776724726, 0.022830083966255188, 0.0008204640471376479, 0.006520291790366173, 0.9687830209732056, 0.0003965764190070331]"
1691,5,5,"[0.0031815660186111927, 0.00631089648231864, 0.01886027678847313, 0.0015844746958464384, 0.10652665048837662, 0.8576919436454773, 0.005844252649694681]"
1692,5,5,"[0.00022497533063869923, 0.0002487714809831232, 0.007390814367681742, 0.0012517584254965186, 0.0011342966463416815, 0.9877589344978333, 0.001990336924791336]"
1693,5,5,"[0.0003039905277546495, 0.00033556422567926347, 0.00915741827338934, 0.0014779521152377129, 0.0010824751807376742, 0.9862439036369324, 0.0013986912090331316]"
1694,5,5,"[0.00027995120035484433, 0.00022675722721032798, 0.01116060558706522, 0.0015737655339762568, 0.001803744351491332, 0.9827484488487244, 0.0022067399695515633]"
1695,5,5,"[0.009692037478089333, 0.01573626883327961, 0.41333556175231934, 0.007634250912815332, 0.13936267793178558, 0.4136697053909302, 0.0005694555584341288]"
1696,5,5,"[0.013519065454602242, 0.03014695830643177, 0.07271096110343933, 0.004660659935325384, 0.27124664187431335, 0.6010504961013794, 0.006665288936346769]"
1697,5,5,"[0.00015253019228111953, 0.0002355190081289038, 0.002142133889719844, 0.0005408198339864612, 0.002692451234906912, 0.9869771599769592, 0.007259354926645756]"
1698,1,5,"[0.0884983241558075, 0.25554001331329346, 0.22319720685482025, 0.042274244129657745, 0.03287041559815407, 0.35531386733055115, 0.002305906731635332]"
1699,4,5,"[0.0072452905587852, 0.006133032962679863, 0.08870888501405716, 0.0019147532293573022, 0.30658411979675293, 0.5886639356613159, 0.0007499590865336359]"
1700,5,5,"[0.0002340986829949543, 0.00022000451281201094, 0.006414184346795082, 0.0014488829765468836, 0.0013446484226733446, 0.986410915851593, 0.003927175421267748]"
1701,5,5,"[0.0028863227926194668, 0.0022563727106899023, 0.06629502028226852, 0.001149440766312182, 0.34916841983795166, 0.5769087672233582, 0.0013356470735743642]"
1702,5,5,"[0.029726529493927956, 0.012137274257838726, 0.1417325735092163, 0.01131052989512682, 0.026869237422943115, 0.7776138186454773, 0.0006100363098084927]"
1703,5,5,"[0.011403573676943779, 0.0071550155989825726, 0.05887610465288162, 0.010546280071139336, 0.0062063271179795265, 0.9044037461280823, 0.001408896641805768]"
1704,5,5,"[0.007411645259708166, 0.025968089699745178, 0.07433183491230011, 0.004175436682999134, 0.07186319679021835, 0.8145124316215515, 0.0017372940201312304]"
1705,5,5,"[0.008738333359360695, 0.022427380084991455, 0.02945321425795555, 0.004575681872665882, 0.20006683468818665, 0.7048253417015076, 0.029913166537880898]"
1706,5,5,"[0.0016279921401292086, 0.0011051363544538617, 0.01972626894712448, 0.005797800607979298, 0.001325235702097416, 0.9675224423408508, 0.0028951221611350775]"
1707,5,5,"[0.04749945178627968, 0.041228312999010086, 0.16856646537780762, 0.008914160542190075, 0.16920658946037292, 0.5638355016708374, 0.0007495387690141797]"
1708,5,5,"[0.0001699040294624865, 0.00019543808593880385, 0.006428542081266642, 0.0008705662912689149, 0.0012807002058252692, 0.9895267486572266, 0.0015281647210940719]"
1709,5,5,"[0.0012199172051623464, 0.0011733754072338343, 0.007586877793073654, 0.00264079705812037, 0.0018418480176478624, 0.9808375239372253, 0.004699778743088245]"
1710,0,0,"[0.31141144037246704, 0.2887672185897827, 0.134112149477005, 0.05795808136463165, 0.06770104169845581, 0.13307762145996094, 0.006972449831664562]"
1711,2,5,"[0.00030126472120173275, 0.00028176457271911204, 0.010277590714395046, 0.0009362837299704552, 0.0016370546072721481, 0.9859356880187988, 0.0006304463022388518]"
1712,5,5,"[0.0004122559621464461, 0.0005550601053982973, 0.004806885030120611, 0.0012067370116710663, 0.001251458190381527, 0.9890719652175903, 0.0026955425273627043]"
1713,0,1,"[0.21491815149784088, 0.572589635848999, 0.05146486312150955, 0.07988054305315018, 0.019666137173771858, 0.03774603083729744, 0.023734649643301964]"
1714,5,2,"[0.07384323328733444, 0.1940680295228958, 0.40200966596603394, 0.03729204833507538, 0.054708123207092285, 0.23663096129894257, 0.0014479670207947493]"
1715,5,5,"[0.17072971165180206, 0.15431873500347137, 0.16630703210830688, 0.026122864335775375, 0.13764618337154388, 0.34201833605766296, 0.0028570841532200575]"
1716,4,5,"[0.007693365681916475, 0.011765544302761555, 0.19142863154411316, 0.002966728527098894, 0.3077927827835083, 0.477724552154541, 0.0006284464616328478]"
1717,4,5,"[0.005648338235914707, 0.01196499913930893, 0.15056000649929047, 0.00269319792278111, 0.35445883870124817, 0.47327449917793274, 0.001400131150148809]"
1718,6,6,"[0.08515741676092148, 0.2713199257850647, 0.015944793820381165, 0.07356157898902893, 0.018257996067404747, 0.1193164512515068, 0.4164418578147888]"
1719,5,5,"[0.007223314139991999, 0.04692741483449936, 0.06717293709516525, 0.007124441210180521, 0.058753568679094315, 0.8056460022926331, 0.007152274250984192]"
1720,5,5,"[0.003120571840554476, 0.01090304832905531, 0.03897104784846306, 0.002068884205073118, 0.07757701724767685, 0.8647828102111816, 0.0025765460450202227]"
1721,5,5,"[0.0001746715570334345, 0.00019013453857041895, 0.006438778713345528, 0.0005366528639569879, 0.001819510362111032, 0.9902034997940063, 0.0006367419264279306]"
1722,5,5,"[0.00035049437428824604, 0.00018523979815654457, 0.01982991024851799, 0.0012057198910042644, 0.004088936373591423, 0.973394513130188, 0.0009452163358218968]"
1723,5,5,"[0.00179723696783185, 0.0024522540625184774, 0.005805309396237135, 0.005888317711651325, 0.0011786781251430511, 0.9634712338447571, 0.01940690167248249]"
1724,5,5,"[0.003236782271414995, 0.004335151053965092, 0.08744143694639206, 0.0014752504648640752, 0.16073675453662872, 0.7422658205032349, 0.0005088701727800071]"
1725,1,5,"[0.14602872729301453, 0.18146871030330658, 0.041201151907444, 0.10760464519262314, 0.014752070419490337, 0.3873771131038666, 0.12156765908002853]"
1726,0,1,"[0.33231109380722046, 0.3431665003299713, 0.08820146322250366, 0.077360138297081, 0.03229688107967377, 0.11541927605867386, 0.011244647204875946]"
1727,4,5,"[0.005264076869934797, 0.008004682138562202, 0.2337375432252884, 0.003603213233873248, 0.1429949849843979, 0.6058984994888306, 0.0004970004083588719]"
1728,5,5,"[0.01742800883948803, 0.02741197496652603, 0.03866437077522278, 0.005282123107463121, 0.07732123881578445, 0.8298693299293518, 0.004022904206067324]"
1729,5,5,"[0.0006478865980170667, 0.0004513768944889307, 0.02023347094655037, 0.0023905280977487564, 0.0018147205701097846, 0.9734361171722412, 0.0010259256232529879]"
1730,1,1,"[0.28188586235046387, 0.2848619818687439, 0.2814200222492218, 0.0562187060713768, 0.04804537072777748, 0.04628468304872513, 0.0012834133813157678]"
1731,5,5,"[0.0010952905286103487, 0.00028796016704291105, 0.05027338117361069, 0.0010321233421564102, 0.08060714602470398, 0.865778386592865, 0.0009257982601411641]"
1732,5,5,"[0.00015256174083333462, 0.00012773733760695904, 0.008637282066047192, 0.0005810455186292529, 0.0028929617255926132, 0.9866843819618225, 0.0009240268846042454]"
1733,5,5,"[0.00016247667372226715, 0.00011957642709603533, 0.009140420705080032, 0.0006022063316777349, 0.0034516118466854095, 0.985471785068512, 0.0010519324569031596]"
1734,5,2,"[0.18531712889671326, 0.20407435297966003, 0.3279046416282654, 0.029835961759090424, 0.17118389904499054, 0.08024967461824417, 0.0014343081275001168]"
1735,5,5,"[0.00016257018432952464, 0.0001774518023012206, 0.004943533800542355, 0.0008759501506574452, 0.0013247212627902627, 0.989719033241272, 0.0027967733331024647]"
1736,1,1,"[0.14349600672721863, 0.48023128509521484, 0.03729163855314255, 0.07229325920343399, 0.03331882134079933, 0.1170010194182396, 0.11636794358491898]"
1737,5,5,"[0.00022858931333757937, 0.0001178189559141174, 0.013054342940449715, 0.000500357011333108, 0.010837085545063019, 0.9744396805763245, 0.0008222434553317726]"
1738,5,5,"[0.010992901399731636, 0.017737308517098427, 0.034022025763988495, 0.0038486470002681017, 0.20187072455883026, 0.7200409173965454, 0.011487428098917007]"
1739,5,5,"[0.002769424580037594, 0.001849161577410996, 0.07072483003139496, 0.0010982275707647204, 0.29731497168540955, 0.6253873705863953, 0.000855966005474329]"
1740,4,5,"[0.0019153393805027008, 0.005641243886202574, 0.012760366313159466, 0.00144096533767879, 0.07822760939598083, 0.8896183967590332, 0.010396021418273449]"
1741,5,5,"[0.00027677358593791723, 0.0002049767062999308, 0.014258801937103271, 0.0009671344887465239, 0.0025645922869443893, 0.9810048937797546, 0.0007228569011203945]"
1742,5,5,"[0.00037481437902897596, 0.0002663880295585841, 0.012320220470428467, 0.002157291630282998, 0.0018427981995046139, 0.9800093770027161, 0.003029135288670659]"
1743,6,5,"[0.005450643599033356, 0.008467445150017738, 0.029913639649748802, 0.002264907117933035, 0.23330022394657135, 0.7114063501358032, 0.009196687489748001]"
1744,5,5,"[0.00015902913582976907, 0.00011309692490613088, 0.005336284171789885, 0.0006554089486598969, 0.0032418682239949703, 0.9876002073287964, 0.002894023898988962]"
1745,2,2,"[0.023916875943541527, 0.03984994813799858, 0.38231635093688965, 0.007847894914448261, 0.24967274069786072, 0.2957659363746643, 0.0006302549154497683]"
1746,6,5,"[0.04853256046772003, 0.09557737410068512, 0.09294484555721283, 0.013589599169790745, 0.33974573016166687, 0.3874271512031555, 0.02218267135322094]"
1747,4,5,"[0.0021134864073246717, 0.0029127749148756266, 0.0869104415178299, 0.001231209491379559, 0.15192832052707672, 0.7544241547584534, 0.00047955597983673215]"
1748,5,5,"[0.00010506629041628912, 0.0001333045365754515, 0.003691550111398101, 0.0002930551127064973, 0.0036388335283845663, 0.9907949566841125, 0.0013432000996544957]"
1749,5,1,"[0.25878483057022095, 0.4831027686595917, 0.09941639751195908, 0.07920371741056442, 0.0163232684135437, 0.0574629008769989, 0.005706168711185455]"
1750,5,5,"[0.00020189667702652514, 0.00016060190682765096, 0.010885472409427166, 0.000847088173031807, 0.002476646564900875, 0.9844231009483337, 0.00100510788615793]"
1751,5,5,"[0.00015907456690911204, 0.0001683458249317482, 0.007198441307991743, 0.0007466188399121165, 0.0016331576043739915, 0.9889032244682312, 0.0011911465553566813]"
1752,5,5,"[0.00021318142535164952, 0.00022893374261911958, 0.0068581788800656796, 0.0003549738903529942, 0.004310615360736847, 0.9875745177268982, 0.0004595445061568171]"
1753,4,5,"[0.019406761974096298, 0.014170756563544273, 0.3874549865722656, 0.007137059234082699, 0.1253814399242401, 0.44621872901916504, 0.00023023343237582594]"
1754,5,5,"[0.04249051585793495, 0.06115133687853813, 0.21715104579925537, 0.011716027744114399, 0.09298481792211533, 0.5738344192504883, 0.000671779562253505]"
1755,0,0,"[0.3965977132320404, 0.26182425022125244, 0.14031516015529633, 0.07155948132276535, 0.07259353250265121, 0.04922470077872276, 0.007885156199336052]"
1756,5,5,"[0.013036513701081276, 0.016358407214283943, 0.23331885039806366, 0.003932137042284012, 0.331980437040329, 0.40056169033050537, 0.0008119500707834959]"
1757,5,5,"[0.0005838419892825186, 0.0004646575835067779, 0.014845287427306175, 0.00252583553083241, 0.0013047517277300358, 0.9786670207977295, 0.001608567894436419]"
1758,2,5,"[0.005991414654999971, 0.007551085203886032, 0.13783033192157745, 0.0027230584528297186, 0.10246867686510086, 0.7430937886238098, 0.000341687846230343]"
1759,5,5,"[0.008267766796052456, 0.006768244318664074, 0.02318781428039074, 0.00551963597536087, 0.005330855492502451, 0.9495809078216553, 0.0013447590172290802]"
1760,0,5,"[0.04948924109339714, 0.1221766322851181, 0.05798595771193504, 0.014864352531731129, 0.12401285767555237, 0.6166034936904907, 0.014867500402033329]"
1761,2,2,"[0.0175924152135849, 0.021006720140576363, 0.4422764480113983, 0.007387534249573946, 0.17832285165786743, 0.3330599367618561, 0.0003540994366630912]"
1762,5,5,"[0.004641414619982243, 0.003144804621115327, 0.04097308591008186, 0.0015199328772723675, 0.06219594180583954, 0.8870764970779419, 0.0004482782387640327]"
1763,5,5,"[0.003541565267369151, 0.002712832996621728, 0.05855507403612137, 0.0012941454770043492, 0.41060975193977356, 0.5213040113449097, 0.001982618821784854]"
1764,5,5,"[0.00030005123699083924, 0.00023352484276983887, 0.014388415031135082, 0.0012592190178111196, 0.0020992907229810953, 0.9807682633399963, 0.0009513190598227084]"
1765,5,5,"[0.0033513910602778196, 0.006042251363396645, 0.06117599084973335, 0.0015192007413133979, 0.17507188022136688, 0.7516993880271912, 0.0011398667702451348]"
1766,5,5,"[0.00026240054285153747, 0.00015986041398718953, 0.01538423914462328, 0.0009096666472032666, 0.003902990138158202, 0.97854083776474, 0.0008400550577789545]"
1767,5,5,"[0.01530297752469778, 0.013877893798053265, 0.10329654067754745, 0.003321368247270584, 0.2781558930873871, 0.5848697423934937, 0.0011756628518924117]"
1768,5,5,"[0.05648643150925636, 0.0888356864452362, 0.05177265778183937, 0.020352983847260475, 0.062463775277137756, 0.6994900703430176, 0.020598405972123146]"
1769,5,5,"[0.007707637269049883, 0.006103869061917067, 0.23758621513843536, 0.0025695040822029114, 0.36064350605010986, 0.38497158885002136, 0.00041772332042455673]"
1770,5,5,"[0.001854271744377911, 0.0036527859047055244, 0.07901696860790253, 0.0013604459818452597, 0.14930406212806702, 0.7639158368110657, 0.0008956831297837198]"
1771,4,5,"[0.002170231193304062, 0.003819989273324609, 0.005140854977071285, 0.003209667280316353, 0.030329300090670586, 0.8351872563362122, 0.12014271318912506]"
