Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.024892456829547882, 0.02628457359969616, 0.07800762355327606, 0.005014236085116863, 0.3157142698764801, 0.5489103198051453, 0.0011765045346692204]"
1700,5,5,"[0.0005552982911467552, 0.00043367690523155034, 0.005824753548949957, 0.000756167049985379, 0.007033057045191526, 0.9845532178878784, 0.000843858637381345]"
1701,5,5,"[0.0013390330132097006, 0.0018857431132346392, 0.03636195510625839, 0.0010794298723340034, 0.2443615198135376, 0.7121520638465881, 0.0028201891109347343]"
1702,5,5,"[0.032429132610559464, 0.011316506192088127, 0.23880068957805634, 0.007148020900785923, 0.07133326679468155, 0.6373705267906189, 0.0016018946189433336]"
1703,5,5,"[0.00266469968482852, 0.0011452832259237766, 0.01470724307000637, 0.002060235245153308, 0.0053789569064974785, 0.9726295471191406, 0.0014139311388134956]"
1704,5,5,"[0.010297587141394615, 0.021305851638317108, 0.07744863629341125, 0.0026816173922270536, 0.04405741021037102, 0.8435078263282776, 0.0007010744302533567]"
1705,5,5,"[0.011330034583806992, 0.024096237495541573, 0.11461605876684189, 0.007167220581322908, 0.147626593708992, 0.6684838533401489, 0.026679977774620056]"
1706,5,5,"[0.0012060056906193495, 0.0016771897207945585, 0.00406899256631732, 0.0028236310463398695, 0.002788561163470149, 0.9691845178604126, 0.018251128494739532]"
1707,5,5,"[0.015241602435708046, 0.01759452000260353, 0.07054025679826736, 0.004238862544298172, 0.04293237626552582, 0.8486922979354858, 0.0007600517710670829]"
1708,5,5,"[0.0002555893734097481, 0.0002875480568036437, 0.0026686263736337423, 0.0004022045759484172, 0.002647466491907835, 0.9922661185264587, 0.0014724055072292686]"
1709,5,5,"[0.009820564649999142, 0.004242751281708479, 0.020290181040763855, 0.003514255862683058, 0.010917823761701584, 0.9486555457115173, 0.0025589109864085913]"
1710,0,1,"[0.33746644854545593, 0.39942291378974915, 0.0716245099902153, 0.08448205888271332, 0.02764415182173252, 0.05588063225150108, 0.02347923256456852]"
1711,2,5,"[0.00028615709743462503, 0.00026982033159583807, 0.003913023509085178, 0.0003064290212932974, 0.0038026554975658655, 0.9905201196670532, 0.0009018460987135768]"
1712,5,5,"[0.007087599486112595, 0.020806806161999702, 0.00597580149769783, 0.010816269554197788, 0.01889166049659252, 0.8454471826553345, 0.09097476303577423]"
1713,0,1,"[0.27690184116363525, 0.4810088574886322, 0.05054076761007309, 0.10903732478618622, 0.013281367719173431, 0.02125243842601776, 0.047977324575185776]"
1714,5,5,"[0.05764254927635193, 0.20924648642539978, 0.2553368806838989, 0.026915350928902626, 0.05988670513033867, 0.3298100233078003, 0.06116200238466263]"
1715,5,2,"[0.08736545592546463, 0.09082069993019104, 0.36357614398002625, 0.022574083879590034, 0.12247343361377716, 0.2999010682106018, 0.013289103284478188]"
1716,4,5,"[0.0038238265551626682, 0.004655987024307251, 0.15203571319580078, 0.0019321528961881995, 0.35967329144477844, 0.4762518107891083, 0.0016271795611828566]"
1717,4,5,"[0.0016258485848084092, 0.0034283671993762255, 0.03905690833926201, 0.0011813245946541429, 0.24560785293579102, 0.7066431045532227, 0.002456596354022622]"
1718,6,1,"[0.14745377004146576, 0.4318540692329407, 0.02672051265835762, 0.12208785861730576, 0.032565582543611526, 0.03883587196469307, 0.20048239827156067]"
1719,5,5,"[0.005270672962069511, 0.03447047993540764, 0.16518902778625488, 0.0022724121809005737, 0.016161061823368073, 0.7725578546524048, 0.0040784734301269054]"
1720,5,5,"[0.0019736788235604763, 0.002824625698849559, 0.05852525681257248, 0.000837304862216115, 0.07389605790376663, 0.8615061640739441, 0.00043686202843673527]"
1721,5,5,"[0.001971320016309619, 0.0009674542816355824, 0.013707202859222889, 0.0010526011465117335, 0.011222339235246181, 0.9706606864929199, 0.0004183469573035836]"
1722,5,5,"[0.00022591179003939033, 0.00018676967010833323, 0.0031937991734594107, 0.0004951137234456837, 0.005294681992381811, 0.9887435436248779, 0.001860041986219585]"
1723,5,5,"[0.002717230236157775, 0.005016551353037357, 0.0055924588814377785, 0.0061984374187886715, 0.006698779296129942, 0.9132260680198669, 0.06055052578449249]"
1724,5,5,"[0.005641032010316849, 0.006510925479233265, 0.25686541199684143, 0.0021399836987257004, 0.1997673362493515, 0.5280367136001587, 0.0010385668138042092]"
1725,1,1,"[0.22372205555438995, 0.409969300031662, 0.012965601868927479, 0.11361858993768692, 0.014405082911252975, 0.14750100672245026, 0.07781828939914703]"
1726,0,0,"[0.3761579096317291, 0.32607966661453247, 0.08376024663448334, 0.10042166709899902, 0.03743719682097435, 0.0474759116768837, 0.028667403385043144]"
1727,4,5,"[0.005053757224231958, 0.007514628116041422, 0.15973283350467682, 0.002831950318068266, 0.24569398164749146, 0.5738108158111572, 0.005362043622881174]"
1728,5,5,"[0.008601399138569832, 0.012202339246869087, 0.08681601285934448, 0.002105244668200612, 0.03040839545428753, 0.8588345646858215, 0.001032051513902843]"
1729,5,5,"[0.0005311619606800377, 0.0003080705355387181, 0.005665444303303957, 0.0007150903693400323, 0.00348058994859457, 0.9879825115203857, 0.0013170656748116016]"
1730,1,2,"[0.16916489601135254, 0.11548292636871338, 0.42588719725608826, 0.029681308194994926, 0.16205765306949615, 0.09414346516132355, 0.003582550212740898]"
1731,5,5,"[0.00022175426420290023, 0.0003692858444992453, 0.007387591525912285, 0.0003791202325373888, 0.06546066701412201, 0.9250514507293701, 0.0011301246704533696]"
1732,5,5,"[0.0002934009535238147, 0.00020607199985533953, 0.004730814136564732, 0.0004007788375020027, 0.006253722123801708, 0.9874337315559387, 0.0006813700892962515]"
1733,5,5,"[0.00022064900258556008, 0.00020661191956605762, 0.003852092195302248, 0.00048467336455360055, 0.005483843851834536, 0.9882209300994873, 0.0015312382020056248]"
1734,5,4,"[0.049442507326602936, 0.057517681270837784, 0.15513265132904053, 0.016645949333906174, 0.40791842341423035, 0.2991116940975189, 0.01423109881579876]"
1735,5,5,"[0.0003115443396382034, 0.00043617631308734417, 0.0022601927630603313, 0.0004649291804526001, 0.002625848166644573, 0.9915652275085449, 0.0023361570201814175]"
1736,1,1,"[0.13650590181350708, 0.47510936856269836, 0.027933981269598007, 0.09252063184976578, 0.026879383251070976, 0.0766121968626976, 0.16443859040737152]"
1737,5,5,"[0.00018634635489434004, 0.00028381438460201025, 0.0023327607195824385, 0.0002959189878311008, 0.012623053044080734, 0.9836090803146362, 0.0006689774454571307]"
1738,5,5,"[0.002638092963024974, 0.005336071830242872, 0.08116615563631058, 0.0015310125891119242, 0.13647504150867462, 0.7691780924797058, 0.0036755166947841644]"
1739,5,5,"[0.004443246405571699, 0.004587034694850445, 0.07740558683872223, 0.0014354963786900043, 0.09423862397670746, 0.8168447017669678, 0.0010452400892972946]"
1740,4,5,"[0.00601261667907238, 0.011662894859910011, 0.03964417800307274, 0.0026237210258841515, 0.14998967945575714, 0.7850117683410645, 0.005055170506238937]"
1741,5,5,"[0.0002565653412602842, 0.00020134127407800406, 0.005253100302070379, 0.00036519422428682446, 0.006541639566421509, 0.986710250377655, 0.0006718573858961463]"
1742,5,5,"[0.00031152175506576896, 0.0002570526266936213, 0.0037266265135258436, 0.0007672516512684524, 0.004999706055969, 0.9873273968696594, 0.0026104608550667763]"
1743,6,5,"[0.0026363320648670197, 0.004024780821055174, 0.040872130542993546, 0.0021003263536840677, 0.37784165143966675, 0.5668962001800537, 0.005628639366477728]"
1744,5,5,"[0.00016956223407760262, 0.00027792653418146074, 0.0018770574824884534, 0.00041497370693832636, 0.00668460363522172, 0.9874023795127869, 0.003173557575792074]"
1745,2,2,"[0.014113280922174454, 0.01302529126405716, 0.6574450731277466, 0.005177895072847605, 0.10756142437458038, 0.1999184936285019, 0.0027585336938500404]"
1746,6,5,"[0.09561973810195923, 0.18420790135860443, 0.09196381270885468, 0.043674059212207794, 0.048993952572345734, 0.4511692523956299, 0.08437123894691467]"
1747,4,5,"[0.005548608023673296, 0.007840997539460659, 0.2454756498336792, 0.0030174998100847006, 0.1847570240497589, 0.5483376383781433, 0.005022597033530474]"
1748,5,5,"[0.00023764092475175858, 0.000310648261802271, 0.0017469965387135744, 0.0002949883637484163, 0.009379705414175987, 0.9867520332336426, 0.001277993549592793]"
1749,5,1,"[0.13755112886428833, 0.4811996817588806, 0.10937783122062683, 0.06005540117621422, 0.02327381633222103, 0.1077273041009903, 0.08081486821174622]"
1750,5,5,"[0.00045202707406133413, 0.000435283116530627, 0.002836954779922962, 0.0006974730058573186, 0.0027848160825669765, 0.9913056492805481, 0.0014878768706694245]"
1751,5,5,"[0.00027443922590464354, 0.00031203951220959425, 0.0025145551189780235, 0.00042512084473855793, 0.003366947639733553, 0.9920914173126221, 0.0010154974879696965]"
1752,5,5,"[0.0006151890847831964, 0.0005290776607580483, 0.01547947060316801, 0.00040607646224088967, 0.0063894824124872684, 0.9759109020233154, 0.0006698808865621686]"
1753,4,2,"[0.00999824795871973, 0.006381269544363022, 0.44589734077453613, 0.0038836237508803606, 0.14473778009414673, 0.3868291974067688, 0.002272563986480236]"
1754,5,5,"[0.016805551946163177, 0.012989391572773457, 0.2646253705024719, 0.0041117677465081215, 0.07660522311925888, 0.6233282089233398, 0.0015344799030572176]"
1755,0,0,"[0.47390422224998474, 0.14297817647457123, 0.08590510487556458, 0.14319951832294464, 0.08832357078790665, 0.03709561005234718, 0.02859378047287464]"
1756,5,5,"[0.007644036319106817, 0.014616160653531551, 0.21482376754283905, 0.004527073819190264, 0.1164521798491478, 0.6297940611839294, 0.012142781168222427]"
1757,5,5,"[0.00043310847831889987, 0.00038795944419689476, 0.003485235618427396, 0.0008006076095625758, 0.0025648605078458786, 0.9892545938491821, 0.0030735882464796305]"
1758,2,5,"[0.004970067646354437, 0.009307602420449257, 0.1233910396695137, 0.0024481734726577997, 0.2031523734331131, 0.6522637605667114, 0.0044669779017567635]"
1759,5,5,"[0.09302748739719391, 0.3402484953403473, 0.03092452697455883, 0.03819235786795616, 0.03806154057383537, 0.3967353105545044, 0.06281017512083054]"
1760,0,5,"[0.008751126937568188, 0.02311764657497406, 0.037846583873033524, 0.004871487617492676, 0.16690638661384583, 0.7432596683502197, 0.015247095376253128]"
1761,2,2,"[0.010617648251354694, 0.008018875494599342, 0.41076087951660156, 0.003557155141606927, 0.1952885389328003, 0.3707696497440338, 0.0009872603695839643]"
1762,5,5,"[0.005295519717037678, 0.005574580281972885, 0.030513761565089226, 0.0018586654914543033, 0.22225791215896606, 0.7330506443977356, 0.0014489375753328204]"
1763,5,5,"[0.0019444441422820091, 0.002048902679234743, 0.1681070774793625, 0.0014838676434010267, 0.2928062081336975, 0.5316332578659058, 0.00197616801597178]"
1764,5,5,"[0.00022742066357750446, 0.00015485583571717143, 0.005230236332863569, 0.0003968169039580971, 0.007732497528195381, 0.9853154420852661, 0.0009428239427506924]"
1765,5,5,"[0.0030634074937552214, 0.0054053328931331635, 0.048159316182136536, 0.0021065829787403345, 0.2297361195087433, 0.7054221630096436, 0.00610702158883214]"
1766,5,5,"[0.0003006734768860042, 0.0002209949161624536, 0.00557344127446413, 0.0005692382692359388, 0.008668510243296623, 0.9835889339447021, 0.0010781927267089486]"
1767,5,5,"[0.002299694111570716, 0.002307299291715026, 0.014709223061800003, 0.0011405578115954995, 0.1576530635356903, 0.8204227685928345, 0.0014672842808067799]"
1768,5,5,"[0.011879982426762581, 0.012755136005580425, 0.01685444265604019, 0.0034595311153680086, 0.029775045812129974, 0.9222091436386108, 0.0030666689854115248]"
1769,5,5,"[0.0032285964116454124, 0.002899273531511426, 0.15609487891197205, 0.002163264201954007, 0.3733488619327545, 0.45914947986602783, 0.0031156812328845263]"
1770,5,5,"[0.002346743131056428, 0.0034639148507267237, 0.15916970372200012, 0.001443785848096013, 0.16229364275932312, 0.6687124371528625, 0.0025698605459183455]"
1771,4,5,"[0.011548413895070553, 0.012035665102303028, 0.022814877331256866, 0.0057352627627551556, 0.434207558631897, 0.5066688656806946, 0.006989392451941967]"
1772,4,5,"[0.0015042355516925454, 0.00137521349824965, 0.05492892488837242, 0.001052063307724893, 0.25015145540237427, 0.689407229423523, 0.0015809525502845645]"
1773,2,5,"[0.004416241310536861, 0.006130685564130545, 0.07293031364679337, 0.0029128759633749723, 0.3169010579586029, 0.5893805623054504, 0.007328222971409559]"
1774,5,5,"[0.004927333444356918, 0.01538995373994112, 0.07273942977190018, 0.0032528883311897516, 0.24231302738189697, 0.6509115695953369, 0.01046572532504797]"
1775,5,5,"[0.00020161033899057657, 0.0002709300024434924, 0.0020744604989886284, 0.00036257185274735093, 0.0030653129797428846, 0.9924768805503845, 0.0015481834998354316]"
1776,5,5,"[0.0006195278256200254, 0.0005244610365480185, 0.004408524837344885, 0.0005375345353968441, 0.002482115291059017, 0.9904941916465759, 0.0009337103110738099]"
1777,5,5,"[0.00030886250897310674, 0.00035860706702806056, 0.0017452911706641316, 0.00046624481910839677, 0.003046295838430524, 0.9921370148658752, 0.0019376188283786178]"
1778,5,5,"[0.0002242849877802655, 0.0001705707545625046, 0.004033183678984642, 0.0005031602340750396, 0.0059541938826441765, 0.986973226070404, 0.002141363453119993]"
1779,2,5,"[0.007478808518499136, 0.006936888210475445, 0.18277773261070251, 0.002713396679610014, 0.2901670038700104, 0.5080896615982056, 0.0018365057185292244]"
1780,2,5,"[0.006508407648652792, 0.007166151888668537, 0.10410663485527039, 0.001995363738387823, 0.19219890236854553, 0.6873806715011597, 0.0006438320851884782]"
1781,5,5,"[0.00021209086116869003, 0.00020364315423648804, 0.0037991125136613846, 0.0005664165946654975, 0.012818106450140476, 0.980533242225647, 0.0018673442536965013]"
1782,2,5,"[0.0008639698498882353, 0.001519097713753581, 0.04249143600463867, 0.0004928402486257255, 0.05589667707681656, 0.8979784250259399, 0.0007576064090244472]"
1783,5,5,"[0.001919727772474289, 0.0029047022107988596, 0.22787176072597504, 0.0014240691671147943, 0.20702047646045685, 0.5568707585334778, 0.001988468924537301]"
1784,6,1,"[0.1255379319190979, 0.45244571566581726, 0.02158443257212639, 0.10350512713193893, 0.03240376338362694, 0.061172451823949814, 0.20335066318511963]"
1785,5,5,"[0.0019646398723125458, 0.0016609138110652566, 0.006910106632858515, 0.0024755001068115234, 0.0019939623307436705, 0.9789589047431946, 0.006035990081727505]"
1786,5,5,"[0.008904026821255684, 0.004543505143374205, 0.2164350301027298, 0.0029106454458087683, 0.2341969609260559, 0.531967282295227, 0.0010425136424601078]"
1787,5,5,"[0.0005163796013221145, 0.000357454817276448, 0.007711182348430157, 0.0007315474795177579, 0.0040964833460748196, 0.9855052828788757, 0.001081579946912825]"
1788,5,5,"[0.00987961608916521, 0.009795497171580791, 0.1318511962890625, 0.002825978212058544, 0.3336217999458313, 0.5111420750617981, 0.0008837753557600081]"
1789,4,5,"[0.0020626368932425976, 0.0023951721377670765, 0.05016957223415375, 0.0010438172612339258, 0.2799514830112457, 0.663602352142334, 0.0007750254590064287]"
1790,2,5,"[0.00989785511046648, 0.0261350329965353, 0.05035349354147911, 0.006167447194457054, 0.12079519778490067, 0.7609037160873413, 0.025747232139110565]"
1791,0,0,"[0.5115059018135071, 0.14486123621463776, 0.14418014883995056, 0.10215520113706589, 0.037434812635183334, 0.0522085502743721, 0.007654153276234865]"
1792,5,5,"[0.0005006465362384915, 0.00021342650870792568, 0.009576316922903061, 0.0006257242639549077, 0.011327611282467842, 0.9770652055740356, 0.0006910928059369326]"
1793,5,5,"[0.0010724937310442328, 0.0007758868159726262, 0.006291357800364494, 0.0007924145902507007, 0.0028431364335119724, 0.9873772263526917, 0.0008475010399706662]"
1794,5,5,"[0.000273498531896621, 0.0003117588930763304, 0.0076448204927146435, 0.0002593752578832209, 0.008120030164718628, 0.9825865626335144, 0.0008038884261623025]"
1795,5,5,"[0.0006805654847994447, 0.0008698205347172916, 0.0028840312734246254, 0.0006642903899773955, 0.0020198095589876175, 0.9909610152244568, 0.001920483075082302]"
1796,5,5,"[0.002413324313238263, 0.002539772307500243, 0.06325013935565948, 0.0017747917445376515, 0.15783214569091797, 0.7671390771865845, 0.005050824489444494]"
1797,2,5,"[0.009775204584002495, 0.01181925181299448, 0.32948818802833557, 0.0035837844479829073, 0.15740729868412018, 0.4848301112651825, 0.0030961520969867706]"
1798,5,5,"[0.0019121067598462105, 0.0016102043446153402, 0.005366017110645771, 0.0009820268023759127, 0.0032994330395013094, 0.9859371781349182, 0.0008930534822866321]"
1799,5,5,"[0.007026522420346737, 0.019561471417546272, 0.027123194187879562, 0.004116694908589125, 0.1276416927576065, 0.7993385195732117, 0.015191847458481789]"
1800,4,5,"[0.001988666597753763, 0.002175672212615609, 0.056565746665000916, 0.0011954563669860363, 0.38094455003738403, 0.5562775135040283, 0.0008524589356966317]"
1801,4,5,"[0.003774584736675024, 0.008160889148712158, 0.053266432136297226, 0.0019810821395367384, 0.15949568152427673, 0.7688646912574768, 0.004456718917936087]"
1802,5,5,"[0.0034222162794321775, 0.002388422377407551, 0.013377286493778229, 0.0022849123924970627, 0.00259943469427526, 0.9734912514686584, 0.002436490263789892]"
1803,5,5,"[0.0008208974031731486, 0.0009293580078519881, 0.0025490662083029747, 0.0007242470164783299, 0.002077660756185651, 0.9914835095405579, 0.0014151792274788022]"
