Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.002853125799447298, 0.0038192151114344597, 0.037581898272037506, 0.0015503132017329335, 0.041834525763988495, 0.9106298089027405, 0.0017311271512880921]"
1889,5,5,"[0.009309506043791771, 0.009885534644126892, 0.15829135477542877, 0.005115032196044922, 0.253766804933548, 0.5595270395278931, 0.004104728810489178]"
1890,2,2,"[0.0325469933450222, 0.052275367081165314, 0.3514085114002228, 0.011646037921309471, 0.3127434551715851, 0.23017388582229614, 0.009205810725688934]"
1891,5,5,"[0.0021402696147561073, 0.0021950360387563705, 0.007117005065083504, 0.0015073268441483378, 0.006360151339322329, 0.9773563146591187, 0.0033239920157939196]"
1892,5,5,"[0.006432909984141588, 0.006070287898182869, 0.0124134486541152, 0.006345301400870085, 0.0058194780722260475, 0.9512803554534912, 0.01163831353187561]"
1893,5,5,"[0.0049332519993186, 0.006307860370725393, 0.016746340319514275, 0.0010992215247824788, 0.054693803191185, 0.9134877324104309, 0.0027318468783050776]"
1894,5,5,"[0.003779793158173561, 0.0033892267383635044, 0.00857426505535841, 0.0034488330129534006, 0.00567966653034091, 0.9682639241218567, 0.00686424458399415]"
1895,5,5,"[0.013311055488884449, 0.018427327275276184, 0.1619306355714798, 0.004651209339499474, 0.2607823312282562, 0.5359466075897217, 0.004950844682753086]"
1896,5,5,"[0.012757940217852592, 0.014385542832314968, 0.10558836907148361, 0.004069263581186533, 0.2837905287742615, 0.5750338435173035, 0.004374480340629816]"
1897,5,5,"[0.002691656816750765, 0.002377190627157688, 0.004991620313376188, 0.0013297050027176738, 0.0092351995408535, 0.9763472676277161, 0.003027341328561306]"
1898,4,5,"[0.014930527657270432, 0.020603803917765617, 0.10202769935131073, 0.0035985279828310013, 0.25597450137138367, 0.5977256298065186, 0.005139338783919811]"
1899,5,5,"[0.009570247493684292, 0.01172036211937666, 0.12546855211257935, 0.003817096585407853, 0.22936055064201355, 0.6158942580223083, 0.004168843384832144]"
1900,2,4,"[0.02650436945259571, 0.03601231426000595, 0.2262233942747116, 0.007706674747169018, 0.40441328287124634, 0.2925604581832886, 0.0065795015543699265]"
1901,4,5,"[0.009925522841513157, 0.015850624069571495, 0.12171829491853714, 0.0035503467079252005, 0.14827211201190948, 0.6967392563819885, 0.003943847492337227]"
1902,5,5,"[0.008914349600672722, 0.010159460827708244, 0.17885272204875946, 0.005214537028223276, 0.2313322126865387, 0.5610705018043518, 0.0044561950489878654]"
1903,5,5,"[0.00286646606400609, 0.003174945479258895, 0.006902868393808603, 0.001773903495632112, 0.005689140409231186, 0.9754554033279419, 0.004137262236326933]"
1904,5,5,"[0.0064073107205331326, 0.007090964820235968, 0.190333291888237, 0.005909833591431379, 0.14860281348228455, 0.6376718878746033, 0.003983917646110058]"
1905,0,1,"[0.15339615941047668, 0.3012520670890808, 0.21013538539409637, 0.042351286858320236, 0.08219262957572937, 0.16319912672042847, 0.047473322600126266]"
1906,4,5,"[0.00953237246721983, 0.011240264400839806, 0.052470605820417404, 0.0024808573070913553, 0.16906365752220154, 0.7517273426055908, 0.0034849317744374275]"
1907,5,5,"[0.0018556480063125491, 0.0018695387989282608, 0.0062338318675756454, 0.0010084572713822126, 0.008978263475000858, 0.9775562882423401, 0.0024979393929243088]"
1908,2,2,"[0.07229853421449661, 0.13466577231884003, 0.4366094172000885, 0.030593520030379295, 0.15695294737815857, 0.14629027247428894, 0.02258952148258686]"
1909,5,5,"[0.0018459123093634844, 0.0020604641176760197, 0.007830940186977386, 0.0012415327364578843, 0.0069786119274795055, 0.977912962436676, 0.0021295014303177595]"
1910,5,5,"[0.01292430516332388, 0.016738714650273323, 0.2958258390426636, 0.008003689348697662, 0.2542063891887665, 0.4067990481853485, 0.005502006504684687]"
1911,2,5,"[0.009344440884888172, 0.01088138297200203, 0.17083008587360382, 0.004962168168276548, 0.239200621843338, 0.5603935718536377, 0.00438767159357667]"
1912,5,5,"[0.00180734449531883, 0.0019376332638785243, 0.014882831834256649, 0.0018299013609066606, 0.00908342283219099, 0.9683355093002319, 0.0021233626175671816]"
1913,5,5,"[0.0023666294291615486, 0.002882560482248664, 0.007580612786114216, 0.0013526332331821322, 0.006410608999431133, 0.9763432145118713, 0.003063682932406664]"
1914,2,2,"[0.020238183438777924, 0.03205126151442528, 0.4187863767147064, 0.01397580374032259, 0.17437191307544708, 0.33146384358406067, 0.009112607687711716]"
1915,5,5,"[0.0018710194854065776, 0.0017568254843354225, 0.006690493319183588, 0.0011574090458452702, 0.00950716808438301, 0.976980447769165, 0.0020365386735647917]"
1916,0,1,"[0.21433058381080627, 0.3016355037689209, 0.07510291785001755, 0.08187346160411835, 0.02418684959411621, 0.19676822423934937, 0.10610243678092957]"
1917,2,5,"[0.006842712871730328, 0.007101679686456919, 0.061819612979888916, 0.002709717024117708, 0.15944603085517883, 0.7590122818946838, 0.0030679311603307724]"
1918,5,1,"[0.16749656200408936, 0.31775373220443726, 0.10403032600879669, 0.035635437816381454, 0.05567430704832077, 0.2597414553165436, 0.05966819077730179]"
1919,5,5,"[0.002493315376341343, 0.003608022117987275, 0.014470124617218971, 0.0009329095482826233, 0.019470419734716415, 0.9568347930908203, 0.002190388971939683]"
1920,5,5,"[0.0020406306721270084, 0.002442043973132968, 0.007879880256950855, 0.000795756175648421, 0.013691919855773449, 0.9710025191307068, 0.0021472841035574675]"
1921,5,5,"[0.0027540449518710375, 0.0026216062251478434, 0.007215899880975485, 0.0021895652171224356, 0.00568210007622838, 0.9750036001205444, 0.004533285740762949]"
1922,5,5,"[0.00927886925637722, 0.009965917095541954, 0.09337960183620453, 0.0035342401824891567, 0.23155029118061066, 0.6484426259994507, 0.003848424181342125]"
1923,1,2,"[0.028094759210944176, 0.05056651309132576, 0.3769467771053314, 0.01407689694315195, 0.17161811888217926, 0.34808963537216187, 0.010607286356389523]"
1924,5,5,"[0.0015792957274243236, 0.001810482470318675, 0.010369392111897469, 0.0009647801052778959, 0.011483103968203068, 0.9718367457389832, 0.0019561275839805603]"
1925,5,5,"[0.0038817913737148046, 0.0037083749193698168, 0.008463600650429726, 0.0032608655747026205, 0.005501984618604183, 0.9684393405914307, 0.006744030397385359]"
1926,5,5,"[0.01826351508498192, 0.02845139056444168, 0.20726251602172852, 0.00598852289840579, 0.2649939954280853, 0.46854057908058167, 0.0064995321445167065]"
1927,5,5,"[0.020029013976454735, 0.031296588480472565, 0.2590315639972687, 0.007402174640446901, 0.27389925718307495, 0.40134045481681824, 0.007001029793173075]"
1928,5,5,"[0.002515681553632021, 0.002704768441617489, 0.008318927139043808, 0.0018960459856316447, 0.005891109351068735, 0.9747130870819092, 0.003960322123020887]"
1929,2,1,"[0.22894451022148132, 0.3824346363544464, 0.1013275608420372, 0.05943581089377403, 0.04145566001534462, 0.10940244048833847, 0.07699938863515854]"
1930,5,5,"[0.006231915671378374, 0.006799289025366306, 0.06464331597089767, 0.002536895452067256, 0.14969171583652496, 0.7671456933021545, 0.0029511013999581337]"
1931,5,5,"[0.012324095703661442, 0.013745369389653206, 0.047317441552877426, 0.002853002632036805, 0.18329869210720062, 0.736396849155426, 0.004064574837684631]"
1932,2,5,"[0.013414578512310982, 0.02089522033929825, 0.316291868686676, 0.009640882723033428, 0.14658956229686737, 0.48683595657348633, 0.006331916432827711]"
1933,5,5,"[0.009638333693146706, 0.012204783037304878, 0.03297771140933037, 0.0019715572707355022, 0.11856130510568619, 0.8212022185325623, 0.0034440276212990284]"
1934,1,5,"[0.00823435839265585, 0.00940435379743576, 0.14058014750480652, 0.004252744372934103, 0.216361865401268, 0.6171921491622925, 0.00397439394146204]"
1935,4,5,"[0.008842876181006432, 0.01099627185612917, 0.22545000910758972, 0.006236928049474955, 0.18981344997882843, 0.5537914633750916, 0.00486902566626668]"
1936,5,5,"[0.00543801486492157, 0.009740195237100124, 0.031555186957120895, 0.0020013859029859304, 0.024937158450484276, 0.9221933484077454, 0.004134826362133026]"
1937,5,5,"[0.0018538221484050155, 0.002001798478886485, 0.008076921105384827, 0.0007977574714459479, 0.015791907906532288, 0.9696100950241089, 0.0018676100298762321]"
1938,5,5,"[0.019864698871970177, 0.028376329690217972, 0.07388564199209213, 0.0034902377519756556, 0.23773632943630219, 0.6310458779335022, 0.005600837059319019]"
1939,5,5,"[0.009668570943176746, 0.010208647698163986, 0.06298170983791351, 0.0030565643683075905, 0.19701118767261505, 0.713462233543396, 0.0036110517103224993]"
1940,1,2,"[0.06707999855279922, 0.12564872205257416, 0.3597157597541809, 0.019294947385787964, 0.2379651665687561, 0.173285573720932, 0.017009830102324486]"
1941,5,5,"[0.04394101724028587, 0.075633704662323, 0.1486789882183075, 0.007033193949609995, 0.3107396960258484, 0.4035320580005646, 0.010441359132528305]"
1942,5,5,"[0.002389546250924468, 0.003143042791634798, 0.01494567096233368, 0.000871984928380698, 0.02656657248735428, 0.950146496295929, 0.0019365978660061955]"
1943,2,5,"[0.009366145357489586, 0.009827302768826485, 0.10949926823377609, 0.004145240876823664, 0.2349562644958496, 0.6285201907157898, 0.003685588017106056]"
1944,4,5,"[0.0034702718257904053, 0.0036573417019098997, 0.04131309315562248, 0.0020359570626169443, 0.0654565766453743, 0.8821194171905518, 0.0019473052816465497]"
1945,5,5,"[0.001817971235141158, 0.0018104622140526772, 0.00625438941642642, 0.000992463086731732, 0.009270516224205494, 0.9774516224861145, 0.0024026324972510338]"
1946,5,5,"[0.0020247590728104115, 0.002219158923253417, 0.0072942920960485935, 0.0012051949743181467, 0.007576925680041313, 0.9767085909843445, 0.002971055917441845]"
1947,5,5,"[0.01610579900443554, 0.019899608567357063, 0.22394722700119019, 0.006657669320702553, 0.3470158874988556, 0.38101890683174133, 0.00535484729334712]"
1948,5,5,"[0.011956785805523396, 0.013948271051049232, 0.14201827347278595, 0.004635662771761417, 0.2855665385723114, 0.5375550389289856, 0.004319445695728064]"
1949,5,5,"[0.00942174531519413, 0.010786973871290684, 0.06497611850500107, 0.0027749380096793175, 0.19341139495372772, 0.7150386571884155, 0.003590221516788006]"
1950,4,1,"[0.22128398716449738, 0.31492090225219727, 0.13657228648662567, 0.11446530371904373, 0.028120163828134537, 0.08838585019111633, 0.09625151008367538]"
1951,5,5,"[0.0017740345792844892, 0.002027622889727354, 0.008527182042598724, 0.0008432854083366692, 0.012851101346313953, 0.9719244241714478, 0.0020523450803011656]"
1952,5,4,"[0.03769511729478836, 0.06408772617578506, 0.2945936918258667, 0.010602639056742191, 0.3101773262023926, 0.2719276547431946, 0.010915828868746758]"
1953,5,5,"[0.008045168593525887, 0.007785629015415907, 0.05153043940663338, 0.0028565104585140944, 0.16537180542945862, 0.7610136866569519, 0.0033967546187341213]"
1954,5,5,"[0.01021906454116106, 0.013689911924302578, 0.11289618164300919, 0.003439750289544463, 0.2109408974647522, 0.644355058670044, 0.004459083545953035]"
1955,5,5,"[0.00503935432061553, 0.006970719434320927, 0.05379672721028328, 0.0018690136494114995, 0.09003330022096634, 0.8399100303649902, 0.002380811609327793]"
1956,4,5,"[0.011077508330345154, 0.012704828754067421, 0.08267661184072495, 0.003324788063764572, 0.23616908490657806, 0.6500568389892578, 0.003990377765148878]"
1957,5,5,"[0.10976845771074295, 0.23037147521972656, 0.14742201566696167, 0.019161269068717957, 0.11693307012319565, 0.343039333820343, 0.0333043597638607]"
1958,5,5,"[0.0049203550443053246, 0.004401803947985172, 0.009759861044585705, 0.004704815801233053, 0.005631537176668644, 0.9616332054138184, 0.008948472328484058]"
1959,4,5,"[0.0037919783499091864, 0.0051697189919650555, 0.03282734006643295, 0.0036184967029839754, 0.011753137223422527, 0.9376684427261353, 0.005170820280909538]"
1960,5,5,"[0.0036541244480758905, 0.0035329090896993876, 0.005887272302061319, 0.002298038685694337, 0.005552348215132952, 0.973757803440094, 0.005317424423992634]"
1961,5,1,"[0.17985688149929047, 0.3400450348854065, 0.1512715369462967, 0.026486271992325783, 0.14600157737731934, 0.116693414747715, 0.039645321667194366]"
1962,6,5,"[0.03412412106990814, 0.0647469013929367, 0.27928510308265686, 0.010570093989372253, 0.21221134066581726, 0.3882675766944885, 0.010794875212013721]"
1963,1,1,"[0.2266930490732193, 0.3765546679496765, 0.13019634783267975, 0.06858986616134644, 0.04381915554404259, 0.08031158894300461, 0.07383529096841812]"
1964,5,5,"[0.009309276007115841, 0.011232041753828526, 0.16787490248680115, 0.004778742324560881, 0.22988085448741913, 0.5726649165153503, 0.004259257111698389]"
1965,5,5,"[0.014070849865674973, 0.020375847816467285, 0.034334566444158554, 0.0021266834810376167, 0.12756995856761932, 0.7961859703063965, 0.005336059257388115]"
1966,4,5,"[0.029727889224886894, 0.04661903157830238, 0.17373058199882507, 0.0064001018181443214, 0.337698370218277, 0.3984590470790863, 0.007364947348833084]"
1967,5,5,"[0.0023277304135262966, 0.0023887399584054947, 0.005338406190276146, 0.0012575609143823385, 0.006634474731981754, 0.9792732000350952, 0.002779970644041896]"
1968,1,1,"[0.1991947889328003, 0.3617330491542816, 0.09660424292087555, 0.041048262268304825, 0.052740782499313354, 0.18297545611858368, 0.06570350378751755]"
1969,5,5,"[0.005475244019180536, 0.005288388580083847, 0.006654683500528336, 0.0013569650473073125, 0.025428136810660362, 0.9522168636322021, 0.003579790936782956]"
1970,0,2,"[0.08255267888307571, 0.15242858231067657, 0.40942367911338806, 0.028963373973965645, 0.18482740223407745, 0.11907263100147247, 0.022731663659214973]"
1971,5,5,"[0.0033612458501011133, 0.004427629988640547, 0.06739100813865662, 0.0023550447076559067, 0.05619349330663681, 0.864051103591919, 0.002220520982518792]"
1972,5,5,"[0.012621964327991009, 0.010795695707201958, 0.007921012118458748, 0.007618420757353306, 0.006981481332331896, 0.9377647638320923, 0.016296671703457832]"
1973,5,1,"[0.19679787755012512, 0.3606918752193451, 0.1077866405248642, 0.041240889579057693, 0.05724157765507698, 0.16870272159576416, 0.06753842532634735]"
1974,5,5,"[0.026319488883018494, 0.04896024614572525, 0.3035840094089508, 0.016564328223466873, 0.08866360038518906, 0.5015783905982971, 0.014329921454191208]"
1975,5,5,"[0.03846078738570213, 0.07628101855516434, 0.32223087549209595, 0.018578536808490753, 0.10885406285524368, 0.420095831155777, 0.01549887377768755]"
1976,5,5,"[0.0015341757098212838, 0.0016425087815150619, 0.015257232822477818, 0.001210567425005138, 0.014650673605501652, 0.9637508392333984, 0.001953938277438283]"
1977,5,5,"[0.0078772883862257, 0.008951082825660706, 0.08010256290435791, 0.0029091276228427887, 0.18984821438789368, 0.7068330645561218, 0.0034786611795425415]"
1978,4,5,"[0.049755774438381195, 0.09203483164310455, 0.27688682079315186, 0.012035462073981762, 0.2780652344226837, 0.2797704339027405, 0.01145140454173088]"
1979,5,5,"[0.012307426892220974, 0.020863885059952736, 0.23916514217853546, 0.008106582798063755, 0.1038566529750824, 0.6094194650650024, 0.0062807826325297356]"
1980,5,5,"[0.03877454251050949, 0.06205466389656067, 0.08851924538612366, 0.005132140591740608, 0.2758905589580536, 0.5201064348220825, 0.009522475302219391]"
1981,5,5,"[0.016500504687428474, 0.02429150976240635, 0.07810716331005096, 0.003198492806404829, 0.21873483061790466, 0.6539233922958374, 0.005244054365903139]"
1982,4,2,"[0.11817967891693115, 0.21871238946914673, 0.36958155035972595, 0.04543294012546539, 0.11785095930099487, 0.09561213850975037, 0.034630339592695236]"
1983,4,5,"[0.02450261451303959, 0.035106975585222244, 0.03482417017221451, 0.0029655215330421925, 0.15306629240512848, 0.7420125007629395, 0.007521848659962416]"
1984,6,1,"[0.2123773694038391, 0.36887219548225403, 0.0839678943157196, 0.044733453541994095, 0.045410655438899994, 0.1720515638589859, 0.07258695363998413]"
1985,5,5,"[0.0016003996133804321, 0.0015534402336925268, 0.007213902659714222, 0.0010526009136810899, 0.009269864298403263, 0.9773101806640625, 0.001999616390094161]"
1986,5,5,"[0.0021816713269799948, 0.0024000778794288635, 0.009563453495502472, 0.0008210930973291397, 0.02184787392616272, 0.9611749053001404, 0.0020108409225940704]"
1987,4,2,"[0.021661505103111267, 0.03289281204342842, 0.3893543779850006, 0.011796838603913784, 0.2442563772201538, 0.29131564497947693, 0.00872240960597992]"
1988,4,5,"[0.00709792273119092, 0.008641566149890423, 0.0923306867480278, 0.002943954896181822, 0.16932256519794464, 0.716385006904602, 0.003278217278420925]"
1989,4,5,"[0.009990609250962734, 0.012304680421948433, 0.12998689711093903, 0.003938903566449881, 0.23723232746124268, 0.6023393869400024, 0.004207220394164324]"
1990,2,5,"[0.030845576897263527, 0.06545446068048477, 0.09450764209032059, 0.009144185110926628, 0.050001535564661026, 0.7365646362304688, 0.013481834903359413]"
1991,5,5,"[0.006737878546118736, 0.012518830597400665, 0.05193232372403145, 0.002355107106268406, 0.04438595846295357, 0.878692090511322, 0.0033779104705899954]"
1992,1,1,"[0.2507558763027191, 0.36466899514198303, 0.11241724342107773, 0.09580262750387192, 0.030925406143069267, 0.057378437370061874, 0.08805143088102341]"
1993,5,5,"[0.0015574890421703458, 0.001573454705066979, 0.00873163715004921, 0.0009543970809318125, 0.012183799408376217, 0.9730548858642578, 0.001944247167557478]"
