Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0009208139381371439, 0.0017241352470591664, 0.04824501648545265, 0.0008032576879486442, 0.16905367374420166, 0.7770565152168274, 0.00219662650488317]"
1684,5,1,"[0.24212577939033508, 0.27761709690093994, 0.14149348437786102, 0.037385180592536926, 0.026775198057293892, 0.2742762863636017, 0.0003269837179686874]"
1685,4,2,"[0.01698988489806652, 0.010264921002089977, 0.5187117457389832, 0.004851455334573984, 0.19671204686164856, 0.2522983253002167, 0.00017161462164949626]"
1686,5,5,"[0.018868284299969673, 0.044238943606615067, 0.17316406965255737, 0.005507738795131445, 0.16892635822296143, 0.5885680317878723, 0.0007265571621246636]"
1687,2,2,"[0.02948402613401413, 0.008141158148646355, 0.44209614396095276, 0.005782822147011757, 0.28545132279396057, 0.2288656383752823, 0.00017888157162815332]"
1688,5,5,"[0.023481357842683792, 0.010112207382917404, 0.21016216278076172, 0.0034772849176079035, 0.3557265102863312, 0.3968859612941742, 0.00015454657841473818]"
1689,5,5,"[0.00044410544796846807, 0.0001274581009056419, 0.011324666440486908, 0.00022218385129235685, 0.06275352090597153, 0.924902617931366, 0.0002254196588182822]"
1690,5,5,"[0.0038455165922641754, 0.0006571165286004543, 0.09547911584377289, 0.0010098450584337115, 0.1312025487422943, 0.7676835060119629, 0.00012235227040946484]"
1691,5,5,"[0.0026635832618921995, 0.002000524429604411, 0.014558553695678711, 0.0011800348293036222, 0.1810929775238037, 0.7955151200294495, 0.002989283064380288]"
1692,5,5,"[0.00026515996432863176, 0.0001980656525120139, 0.0017628627829253674, 0.00042843547998927534, 0.0007905418751761317, 0.9962863922119141, 0.00026858740602619946]"
1693,5,5,"[0.00034070006222464144, 0.0001454985758755356, 0.0025680079124867916, 0.0002526430180296302, 0.0015200867783278227, 0.9951234459877014, 4.9526250222697854e-05]"
1694,5,5,"[0.0001997971412492916, 0.00021472152729984373, 0.002735495800152421, 0.0006370617193169892, 0.0005794671596959233, 0.9950488209724426, 0.000584627443458885]"
1695,5,5,"[0.007580626755952835, 0.04210659861564636, 0.2907337248325348, 0.005237465724349022, 0.17716684937477112, 0.47456520795822144, 0.002609519986435771]"
1696,5,4,"[0.05441097170114517, 0.04359294846653938, 0.08930456638336182, 0.008918744511902332, 0.6297262907028198, 0.17197471857070923, 0.002071728929877281]"
1697,5,5,"[0.0003111512924078852, 0.0002855704224202782, 0.0015878306003287435, 0.00039198066224344075, 0.006052742246538401, 0.9897382855415344, 0.0016325603937730193]"
1698,1,5,"[0.03916691988706589, 0.3698543608188629, 0.13062918186187744, 0.02529502846300602, 0.014856952242553234, 0.4188566207885742, 0.0013409336097538471]"
1699,4,5,"[0.0053407237865030766, 0.011449716985225677, 0.04343065246939659, 0.0022206080611795187, 0.2225816547870636, 0.7135666608810425, 0.0014100411208346486]"
1700,5,5,"[0.0001295847469009459, 0.0002536959946155548, 0.0027186034712940454, 0.000505048839841038, 0.0006374279619194567, 0.9950894713401794, 0.0006661332445219159]"
1701,5,5,"[0.0008539111586287618, 0.0025112114381045103, 0.041815951466560364, 0.00122821272816509, 0.20958510041236877, 0.7336879372596741, 0.010317630134522915]"
1702,5,5,"[0.04885151609778404, 0.00761028565466404, 0.2535683810710907, 0.006523003801703453, 0.24626503884792328, 0.43694862723350525, 0.0002330595743842423]"
1703,5,5,"[0.004949044436216354, 0.0017859182553365827, 0.010881301946938038, 0.0021193281281739473, 0.00231377431191504, 0.9778903126716614, 6.041775122866966e-05]"
1704,5,5,"[0.006791112013161182, 0.052041079849004745, 0.12896284461021423, 0.004403785336762667, 0.05687640234827995, 0.7499626278877258, 0.0009620800847187638]"
1705,5,5,"[0.002888989867642522, 0.009184420108795166, 0.0374763049185276, 0.005796991288661957, 0.24536152184009552, 0.44168928265571594, 0.2576025128364563]"
1706,5,5,"[0.002729554194957018, 0.0015727083664387465, 0.018183672800660133, 0.005063225980848074, 0.0014230563538149, 0.969683825969696, 0.0013439803151413798]"
1707,5,5,"[0.02112533710896969, 0.023463867604732513, 0.05579415336251259, 0.003528078319504857, 0.08135299384593964, 0.8146215677261353, 0.00011400886432966217]"
1708,5,5,"[0.00016765813052188605, 0.00012767281441483647, 0.0031806929036974907, 0.00022439585882239044, 0.0009274028707295656, 0.9953045845031738, 6.770499749109149e-05]"
1709,5,5,"[0.2392546832561493, 0.011310441419482231, 0.09282662719488144, 0.027179807424545288, 0.25271281599998474, 0.37527528405189514, 0.0014403609093278646]"
1710,0,0,"[0.4252779185771942, 0.14812493324279785, 0.24278441071510315, 0.05810163542628288, 0.03148982673883438, 0.09403669834136963, 0.000184540098416619]"
1711,2,5,"[0.0005104614538140595, 0.0001595145440660417, 0.01222638227045536, 0.0003907093487214297, 0.0022220194805413485, 0.9844517707824707, 3.9259630284504965e-05]"
1712,5,5,"[0.005500619299709797, 0.03266995772719383, 0.019858697429299355, 0.010385853238403797, 0.03929939121007919, 0.7689685821533203, 0.12331695109605789]"
1713,0,1,"[0.33777153491973877, 0.4850798547267914, 0.03138092905282974, 0.11975523829460144, 0.006724875420331955, 0.014227617532014847, 0.0050599598325788975]"
1714,5,2,"[0.02089044265449047, 0.12765558063983917, 0.5072861313819885, 0.015161539427936077, 0.08008936047554016, 0.24585676193237305, 0.003060139250010252]"
1715,5,2,"[0.07154485583305359, 0.09365876764059067, 0.34231746196746826, 0.011142870411276817, 0.1878214031457901, 0.29325929284095764, 0.00025533969164825976]"
1716,4,5,"[0.005077987909317017, 0.0030891462229192257, 0.14209237694740295, 0.0013177490327507257, 0.21628566086292267, 0.632029116153717, 0.00010797084541991353]"
1717,4,5,"[0.024738803505897522, 0.008222179487347603, 0.09681817144155502, 0.00317231728695333, 0.39578133821487427, 0.4710291922092438, 0.00023796134337317199]"
1718,6,6,"[0.01546615269035101, 0.15499579906463623, 0.005400045309215784, 0.0419035367667675, 0.008033033460378647, 0.012203282676637173, 0.761998176574707]"
1719,5,5,"[0.005638766568154097, 0.08018733561038971, 0.11872895807027817, 0.006555588915944099, 0.04852248728275299, 0.7352298498153687, 0.0051369620487093925]"
1720,5,5,"[0.0022006984800100327, 0.009833477437496185, 0.07575909793376923, 0.0015141644980758429, 0.06953610479831696, 0.8403711318969727, 0.0007853723363950849]"
1721,5,5,"[0.0008424370898865163, 0.001087623299099505, 0.003185297129675746, 0.0004537451022770256, 0.007061631418764591, 0.9871727228164673, 0.00019645756401587278]"
1722,5,5,"[7.510048453696072e-05, 3.8174122892087325e-05, 0.004925966262817383, 0.0003118923050351441, 0.0019920438062399626, 0.9917066097259521, 0.0009502081666141748]"
1723,5,5,"[0.0011479309760034084, 0.00036239097244106233, 0.0016703580040484667, 0.0022908730898052454, 0.0030346692074090242, 0.9817726016044617, 0.0097211804240942]"
1724,5,5,"[0.0027249783743172884, 0.004758739378303289, 0.12463720887899399, 0.0011777858017012477, 0.1520143300294876, 0.714432418346405, 0.0002545933239161968]"
1725,1,1,"[0.3414251506328583, 0.3434862792491913, 0.03994918242096901, 0.21155516803264618, 0.006775679532438517, 0.04281095415353775, 0.013997641392052174]"
1726,0,0,"[0.5677889585494995, 0.17390574514865875, 0.06777704507112503, 0.04574276879429817, 0.07556675374507904, 0.06874788552522659, 0.00047085247933864594]"
1727,4,5,"[0.001275195274502039, 0.004541637375950813, 0.07083528488874435, 0.0013760221190750599, 0.1310548633337021, 0.7876359224319458, 0.0032810622360557318]"
1728,5,5,"[0.013810274191200733, 0.05359611287713051, 0.020288176834583282, 0.007466907147318125, 0.06831753998994827, 0.8272477984428406, 0.009273168630897999]"
1729,5,5,"[0.0005000362289138138, 0.00019205198623239994, 0.009551885537803173, 0.0006584914517588913, 0.0011643549660220742, 0.9878385066986084, 9.463417518418282e-05]"
1730,1,0,"[0.37018924951553345, 0.24127601087093353, 0.23267695307731628, 0.07240866869688034, 0.05337746441364288, 0.028567621484398842, 0.001504050218500197]"
1731,5,5,"[5.5403157602995634e-05, 8.700453327037394e-05, 0.005349765531718731, 0.00028395093977451324, 0.002396817784756422, 0.9906595945358276, 0.0011675069108605385]"
1732,5,5,"[0.00011329659901093692, 0.00021033182565588504, 0.00237175147049129, 0.0002934041840489954, 0.0008808747516013682, 0.9958747029304504, 0.000255646271398291]"
1733,5,5,"[0.00011901413381565362, 0.0001371284743072465, 0.0034021418541669846, 0.0003979949979111552, 0.0006784691358916461, 0.9949297308921814, 0.0003354645159561187]"
1734,5,4,"[0.05773278325796127, 0.01797279343008995, 0.2709740400314331, 0.008834070526063442, 0.5199189782142639, 0.12394050508737564, 0.0006268689758144319]"
1735,5,5,"[0.00011278820602456108, 4.509822610998526e-05, 0.004417439457029104, 0.00046752113848924637, 0.0018490421352908015, 0.9916545152664185, 0.0014536355156451464]"
1736,1,1,"[0.06049764156341553, 0.4481547474861145, 0.01886068470776081, 0.1010175421833992, 0.009241688996553421, 0.04828796163201332, 0.31393975019454956]"
1737,5,5,"[9.886028419714421e-05, 0.0003486040513962507, 0.0036096093244850636, 0.00033601518953219056, 0.0016360767185688019, 0.9931786060333252, 0.0007923253579065204]"
1738,5,5,"[0.001998242689296603, 0.003271132241934538, 0.015019312500953674, 0.002542451024055481, 0.2984415590763092, 0.6232951879501343, 0.055432092398405075]"
1739,5,5,"[0.0012034843675792217, 0.009709338657557964, 0.07804638892412186, 0.002835349179804325, 0.12706638872623444, 0.7592525482177734, 0.021886490285396576]"
1740,4,5,"[0.0024140041787177324, 0.0010112978052347898, 0.011976697482168674, 0.0008611205848865211, 0.23149368166923523, 0.7509163618087769, 0.00132682453840971]"
1741,5,5,"[0.0001291076623601839, 0.00016349402721971273, 0.005322782322764397, 0.00042445966391824186, 0.0007026662351563573, 0.9930070638656616, 0.000250451237661764]"
1742,5,5,"[0.000266293907770887, 0.00027304652030579746, 0.004227787721902132, 0.0009376134257763624, 0.0006251844461075962, 0.992789089679718, 0.0008810936706140637]"
1743,6,6,"[0.007407795172184706, 0.0552414134144783, 0.06814039498567581, 0.014484561048448086, 0.2730447053909302, 0.2815553545951843, 0.30012574791908264]"
1744,5,5,"[6.499044684460387e-05, 5.002106991014443e-05, 0.0030004687141627073, 0.00034679690725170076, 0.0025544341187924147, 0.9900140762329102, 0.003969307988882065]"
1745,2,2,"[0.009854686446487904, 0.005684007424861193, 0.639089047908783, 0.007299001328647137, 0.17369337379932404, 0.16313843429088593, 0.0012414935044944286]"
1746,6,5,"[0.002495048101991415, 0.025834672152996063, 0.1460038125514984, 0.00746545335277915, 0.18759958446025848, 0.5048691630363464, 0.12573222815990448]"
1747,4,5,"[0.004263991955667734, 0.02438843436539173, 0.2707754075527191, 0.004931122995913029, 0.2010154277086258, 0.4862893521785736, 0.008336242288351059]"
1748,5,5,"[8.793117012828588e-05, 6.676608609268442e-05, 0.003239275887608528, 0.00013999958173371851, 0.007365887984633446, 0.98850017786026, 0.0005999044515192509]"
1749,5,1,"[0.24851854145526886, 0.4664039611816406, 0.07678207010030746, 0.07301084697246552, 0.008887002244591713, 0.12498654425144196, 0.0014110649935901165]"
1750,5,5,"[0.00016134357429109514, 0.00035365112125873566, 0.0028582040686160326, 0.0005163300083950162, 0.0008283946081064641, 0.9945202469825745, 0.0007619285606779158]"
1751,5,5,"[0.0003889625077135861, 0.00010223748540738598, 0.0029599752742797136, 0.00018284961697645485, 0.004986532032489777, 0.9913395047187805, 3.9951915823621675e-05]"
1752,5,5,"[0.00040233091567642987, 5.965587479295209e-05, 0.005029571242630482, 0.0002210253442171961, 0.029044967144727707, 0.9649816751480103, 0.00026076004724018276]"
1753,4,5,"[0.015347306616604328, 0.004462605342268944, 0.386921763420105, 0.003545228159055114, 0.19629859924316406, 0.3932868242263794, 0.00013769551878795028]"
1754,5,2,"[0.036762963980436325, 0.01878471113741398, 0.4691322445869446, 0.006558132823556662, 0.12339917570352554, 0.3452824056148529, 8.040181273827329e-05]"
1755,0,2,"[0.06143467500805855, 0.15370075404644012, 0.4506177306175232, 0.03405613824725151, 0.19846761226654053, 0.08811838179826736, 0.013604619540274143]"
1756,5,5,"[0.0061815762892365456, 0.005941116716712713, 0.2540358304977417, 0.003509578760713339, 0.19321303069591522, 0.5350874662399292, 0.0020313772838562727]"
1757,5,5,"[0.0006132713751867414, 0.000613768061157316, 0.014672535471618176, 0.0012816061498597264, 0.000924684340134263, 0.9816057085990906, 0.0002884301356971264]"
1758,2,5,"[0.004181364551186562, 0.005406257230788469, 0.2556007206439972, 0.0017085106810554862, 0.13335418701171875, 0.5995975732803345, 0.00015132948465179652]"
1759,5,5,"[0.03471098467707634, 0.10105814039707184, 0.010577339679002762, 0.017427854239940643, 0.014003505930304527, 0.8175714015960693, 0.0046507506631314754]"
1760,0,5,"[0.005873696878552437, 0.0029403066728264093, 0.015138383023440838, 0.001486815046519041, 0.1937863528728485, 0.7795266509056091, 0.0012477695709094405]"
1761,2,2,"[0.019551042467355728, 0.015048099681735039, 0.4763972759246826, 0.00509562436491251, 0.24831072986125946, 0.23538050055503845, 0.00021673944138456136]"
1762,5,5,"[0.011742360889911652, 0.00864285510033369, 0.026925168931484222, 0.0021977887954562902, 0.20258787274360657, 0.7474384903907776, 0.0004655292723327875]"
1763,5,5,"[0.001402947586029768, 0.0006678093341179192, 0.1359981745481491, 0.0013977831695228815, 0.3783412575721741, 0.4793470501899719, 0.002844991162419319]"
1764,5,5,"[0.00023633672390133142, 0.00011401803931221366, 0.0035588988102972507, 0.00036276160972192883, 0.0007486037211492658, 0.994892954826355, 8.646820788271725e-05]"
1765,5,5,"[0.0036705853417515755, 0.004131135530769825, 0.05472128465771675, 0.0015565300127491355, 0.356360524892807, 0.577671229839325, 0.0018886708421632648]"
1766,5,5,"[0.0002227108780061826, 0.0002603753819130361, 0.004447931423783302, 0.0006748179439455271, 0.0005627818172797561, 0.9935401082038879, 0.0002913230564445257]"
1767,5,5,"[0.0016053520375862718, 0.001136538339778781, 0.06335252523422241, 0.000685493869241327, 0.22251497209072113, 0.7102836966514587, 0.0004213935462757945]"
1768,5,5,"[0.04184047505259514, 0.00836258940398693, 0.025594942271709442, 0.004372704308480024, 0.07654716819524765, 0.8431282043457031, 0.0001538943179184571]"
1769,5,4,"[0.00620456924661994, 0.0021795660723000765, 0.12753541767597198, 0.0016664555296301842, 0.48522716760635376, 0.37671777606010437, 0.000469000922748819]"
1770,5,5,"[0.0039703212678432465, 0.005412275902926922, 0.32046082615852356, 0.002029907191172242, 0.12672576308250427, 0.5412164926528931, 0.00018437094695400447]"
1771,4,5,"[0.0004646020825020969, 0.00015567698574159294, 0.008779085241258144, 0.00037513268762268126, 0.12392500787973404, 0.864104688167572, 0.0021958141587674618]"
1772,4,5,"[0.002590582938864827, 0.0013279340928420424, 0.040427930653095245, 0.0009828638285398483, 0.3673020899295807, 0.586510181427002, 0.0008583632879890501]"
1773,2,5,"[0.001246162224560976, 0.002232832368463278, 0.015245309099555016, 0.0010491625871509314, 0.12924151122570038, 0.8471583724021912, 0.0038265781477093697]"
1774,5,2,"[0.035734985023736954, 0.009906303137540817, 0.630632221698761, 0.013089708052575588, 0.10067027807235718, 0.20951569080352783, 0.00045082985889166594]"
1775,5,5,"[0.00011283006460871547, 6.977413431741297e-05, 0.0027299774810671806, 0.0002314497687621042, 0.0008177128620445728, 0.9959014058113098, 0.0001367804652545601]"
1776,5,5,"[0.00017700481112115085, 0.0001090330770239234, 0.0014420703519135714, 0.00019283538858871907, 0.0015263194218277931, 0.9964264035224915, 0.00012638905900530517]"
1777,5,5,"[0.00019148425781168044, 0.00012526912905741483, 0.003827503649517894, 0.0008828695281408727, 0.006768388673663139, 0.9628737568855286, 0.025330737233161926]"
1778,5,5,"[9.20100646908395e-05, 0.00013673733337782323, 0.004434451926499605, 0.0005352437146939337, 0.001553147449158132, 0.9890462756156921, 0.004202101845294237]"
1779,2,5,"[0.02643195167183876, 0.01472634356468916, 0.32424646615982056, 0.004513594321906567, 0.2986907660961151, 0.33120688796043396, 0.00018392283527646214]"
1780,2,5,"[0.01948568783700466, 0.01635790802538395, 0.14535003900527954, 0.0032978923991322517, 0.22024747729301453, 0.5951455235481262, 0.00011544449080247432]"
1781,5,5,"[0.00015415785310324281, 0.00023233052343130112, 0.0023230938240885735, 0.0006838199915364385, 0.0006176846800372005, 0.9947392344474792, 0.001249652705155313]"
1782,2,5,"[0.001376285101287067, 0.006073410157114267, 0.041475530713796616, 0.0010399529710412025, 0.06618054211139679, 0.8829591274261475, 0.000895121309440583]"
1783,5,5,"[0.0011868620058521628, 0.0036121816374361515, 0.12549664080142975, 0.0013723584124818444, 0.18923839926719666, 0.6768856644630432, 0.002207823097705841]"
1784,6,6,"[0.0024324064143002033, 0.024699093773961067, 0.002604340435937047, 0.012781652621924877, 0.004864580929279327, 0.005854096729308367, 0.9467638731002808]"
1785,5,5,"[0.0012949149822816253, 0.0007202408742159605, 0.0046835849061608315, 0.0017687215004116297, 0.0012673701858147979, 0.9893151521682739, 0.0009500617743469775]"
1786,5,4,"[0.008308976888656616, 0.0018346622819080949, 0.2970644533634186, 0.002955038333311677, 0.382103830575943, 0.3072705566883087, 0.0004625390574801713]"
1787,5,5,"[0.0008509304607287049, 0.0008495945367030799, 0.015055596828460693, 0.0009855638490989804, 0.0010239258408546448, 0.9811796545982361, 5.4693631682312116e-05]"
