Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[4.423583231982775e-05, 4.731157241621986e-05, 0.0006865374161861837, 3.6974983231630176e-05, 0.008395788259804249, 0.9903866052627563, 0.00040255006751976907]"
1815,4,5,"[0.004124565981328487, 0.006518723908811808, 0.07227951288223267, 0.0015380916884168983, 0.2598329484462738, 0.6537822484970093, 0.0019239408429712057]"
1816,5,5,"[5.37833220732864e-05, 3.5933284380007535e-05, 0.0008957426762208343, 5.239922757027671e-05, 0.011806642636656761, 0.9868955016136169, 0.0002600901934783906]"
1817,5,5,"[0.001030278974212706, 0.0008110261987894773, 0.0016631330363452435, 0.0003942782641388476, 0.0032107664737850428, 0.9926335215568542, 0.00025695929070934653]"
1818,5,5,"[0.004534920211881399, 0.020489435642957687, 0.04465644806623459, 0.0019207054283469915, 0.06424901634454727, 0.8563041687011719, 0.00784528162330389]"
1819,2,2,"[0.06561478227376938, 0.10345908999443054, 0.5237888693809509, 0.02875402942299843, 0.09820663928985596, 0.17933325469493866, 0.0008432805771008134]"
1820,5,5,"[0.0007052705041132867, 0.0004401692422106862, 0.0013493295991793275, 0.00044869520934298635, 0.0030130797531455755, 0.9936158657073975, 0.0004276246181689203]"
1821,2,5,"[0.05003335326910019, 0.02404332533478737, 0.24012622237205505, 0.012604083865880966, 0.12757372856140137, 0.5453636646270752, 0.00025557997287251055]"
1822,4,5,"[0.0012306618737056851, 0.001723363995552063, 0.039794277399778366, 0.0006975290016271174, 0.23727312684059143, 0.7178000807762146, 0.0014809152344241738]"
1823,2,2,"[0.07969987392425537, 0.11691914498806, 0.4698036313056946, 0.020496228709816933, 0.11840160936117172, 0.19398385286331177, 0.0006956838187761605]"
1824,5,5,"[0.0007457181927748024, 0.0006800407427363098, 0.0007957566995173693, 0.0004822128394152969, 0.002102487487718463, 0.993621289730072, 0.0015724895056337118]"
1825,0,6,"[0.03670511022210121, 0.05740359053015709, 0.01080317422747612, 0.009368359111249447, 0.07068371772766113, 0.37754347920417786, 0.43749257922172546]"
1826,5,5,"[0.004072275478392839, 0.0021104596089571714, 0.07189371436834335, 0.0016775509575381875, 0.15529751777648926, 0.7647848129272461, 0.00016367583884857595]"
1827,5,5,"[0.0013028942048549652, 0.003343992168083787, 0.015443073585629463, 0.000838625943288207, 0.11403627693653107, 0.8405713438987732, 0.024463728070259094]"
1828,4,5,"[0.004576786886900663, 0.006583974231034517, 0.10772719234228134, 0.002218677895143628, 0.36895543336868286, 0.5071184635162354, 0.0028194671031087637]"
1829,2,0,"[0.3125154674053192, 0.2699340879917145, 0.032689180225133896, 0.18870100378990173, 0.0046764216385781765, 0.10670820623636246, 0.08477563410997391]"
1830,5,5,"[0.004757625516504049, 0.0028956264723092318, 0.002416604198515415, 0.0025893503334373236, 0.0035486891865730286, 0.9810606241226196, 0.0027315469924360514]"
1831,5,5,"[0.025090357288718224, 0.07767456769943237, 0.1988333910703659, 0.00903662946075201, 0.2743951976299286, 0.3986237645149231, 0.01634606532752514]"
1832,5,5,"[0.0006797309615649283, 0.002124123042449355, 0.006645460147410631, 0.00032607102184556425, 0.00887408945709467, 0.9810073971748352, 0.0003431536315474659]"
1833,5,5,"[0.0679331123828888, 0.2546926736831665, 0.09438209980726242, 0.017293168231844902, 0.10631369799375534, 0.378080278635025, 0.08130493760108948]"
1834,5,5,"[0.0029315543361008167, 0.002272964222356677, 0.0013498016633093357, 0.002371355891227722, 0.003745312336832285, 0.9700613021850586, 0.017267825081944466]"
1835,5,5,"[0.0001995243801502511, 0.00012820505071431398, 0.0004771326493937522, 0.00012913001410197467, 0.0029812718275934458, 0.9955524802207947, 0.0005323126679286361]"
1836,5,5,"[0.006622954271733761, 0.005512829404324293, 0.003119400702416897, 0.0033781281672418118, 0.0028806300833821297, 0.9755414724349976, 0.0029446245171129704]"
1837,5,5,"[6.097746154409833e-05, 4.434018046595156e-05, 0.00038483814569190145, 5.686749500455335e-05, 0.005444417707622051, 0.9933231472969055, 0.0006854847306385636]"
1838,5,5,"[0.009821194224059582, 0.051212772727012634, 0.05507495999336243, 0.0035160311963409185, 0.09909337013959885, 0.7587656378746033, 0.02251598797738552]"
1839,5,5,"[0.00013274427328724414, 7.954405009513721e-05, 0.0031384453177452087, 9.020626021083444e-05, 0.03619348257780075, 0.9601857662200928, 0.00017982308054342866]"
1840,5,5,"[0.002716151997447014, 0.0022402035538107157, 0.003847504034638405, 0.000560834479983896, 0.006309966091066599, 0.984046995639801, 0.0002783232484944165]"
1841,4,1,"[0.11567259579896927, 0.3089725971221924, 0.10863160341978073, 0.030742209404706955, 0.10923958569765091, 0.18009887635707855, 0.1466425210237503]"
1842,2,5,"[0.0041955141350626945, 0.00815478153526783, 0.07880044728517532, 0.0019788150675594807, 0.32411667704582214, 0.5770577192306519, 0.005696025677025318]"
1843,5,5,"[0.015219327062368393, 0.006571656093001366, 0.018236929550766945, 0.003723602741956711, 0.010864830575883389, 0.9451261758804321, 0.00025747946347109973]"
1844,2,2,"[0.046881768852472305, 0.037880994379520416, 0.4461793303489685, 0.014528743922710419, 0.2746390402317047, 0.17920291423797607, 0.0006872382364235818]"
1845,5,5,"[0.0033867433667182922, 0.005871279630810022, 0.06953594088554382, 0.0013642219128087163, 0.27366289496421814, 0.6443037390708923, 0.0018751630559563637]"
1846,5,5,"[0.00017575439414940774, 8.305858500534669e-05, 0.0005490347975865006, 0.0001864447840489447, 0.005852493457496166, 0.9916837215423584, 0.0014694411074742675]"
1847,5,5,"[0.00045912220957688987, 0.0002599238359834999, 0.000688865315169096, 0.0003526381042320281, 0.0031623244285583496, 0.9938585162162781, 0.0012186563108116388]"
1848,5,5,"[0.0023074985947459936, 0.0030597285367548466, 0.06030930578708649, 0.0011151492362841964, 0.2975301146507263, 0.6340848803520203, 0.0015932491514831781]"
1849,2,5,"[0.005785488523542881, 0.010901766829192638, 0.13600197434425354, 0.002583468100056052, 0.32531028985977173, 0.5175742506980896, 0.0018427311442792416]"
1850,4,5,"[0.005789042916148901, 0.011762630194425583, 0.05768715962767601, 0.002690839348360896, 0.32374656200408936, 0.5702217221260071, 0.028102030977606773]"
1851,0,5,"[0.16819602251052856, 0.09660801291465759, 0.04263852536678314, 0.07240968942642212, 0.008660460822284222, 0.6051516532897949, 0.006335581187158823]"
1852,5,5,"[0.00550222909078002, 0.006926536560058594, 0.07071369886398315, 0.001442311448045075, 0.12087494879961014, 0.7941578030586243, 0.00038243719609454274]"
1853,5,5,"[0.0032610574271529913, 0.015481516718864441, 0.043736547231674194, 0.001578211085870862, 0.1291234791278839, 0.7966246604919434, 0.010194606147706509]"
1854,2,5,"[0.07965246587991714, 0.13876128196716309, 0.31168320775032043, 0.015103532001376152, 0.10817594826221466, 0.3456130623817444, 0.0010105683468282223]"
1855,3,1,"[0.15265771746635437, 0.4076217710971832, 0.23750820755958557, 0.03236926347017288, 0.07079704105854034, 0.0902031660079956, 0.008842871524393559]"
1856,4,5,"[0.003511290065944195, 0.009398600086569786, 0.06208965182304382, 0.0015440271236002445, 0.22695724666118622, 0.691602349281311, 0.004896791651844978]"
1857,5,5,"[0.00013930154091212898, 6.647272675763816e-05, 0.0004601905238814652, 0.00012137703743064776, 0.005978279747068882, 0.9922012090682983, 0.001033123000524938]"
1858,5,5,"[0.00015309458831325173, 8.894808706827462e-05, 0.0006450492073781788, 0.00010084225505124778, 0.003822480794042349, 0.9949589967727661, 0.0002305305824847892]"
1859,2,5,"[0.049596596509218216, 0.12445586174726486, 0.15889210999011993, 0.015133850276470184, 0.234065443277359, 0.36732983589172363, 0.05052630603313446]"
1860,5,5,"[0.003666150150820613, 0.014828506857156754, 0.023656826466321945, 0.001016952795907855, 0.027204837650060654, 0.9280200600624084, 0.001606677775271237]"
1861,5,5,"[0.0005655355635099113, 0.0004923664964735508, 0.0008882752736099064, 0.00046274272608570755, 0.0018859340343624353, 0.9937995076179504, 0.0019056661985814571]"
1862,2,2,"[0.034645017236471176, 0.04942715913057327, 0.4798429012298584, 0.014127058908343315, 0.15858784317970276, 0.2627560496330261, 0.0006139333127066493]"
1863,1,2,"[0.09713650494813919, 0.32524919509887695, 0.34102723002433777, 0.03971942141652107, 0.09702785313129425, 0.07496227324008942, 0.02487753890454769]"
1864,4,2,"[0.1265520602464676, 0.034556031227111816, 0.35676103830337524, 0.03865610063076019, 0.14543767273426056, 0.29759928584098816, 0.0004377762379590422]"
1865,5,5,"[0.009132501669228077, 0.013748854398727417, 0.0027949120849370956, 0.002399902790784836, 0.004608909599483013, 0.9573829770088196, 0.009931868873536587]"
1866,5,5,"[0.0049250866286456585, 0.005981124006211758, 0.0017948327586054802, 0.0017215372063219547, 0.0028531530406326056, 0.9753136038780212, 0.007410675287246704]"
1867,2,2,"[0.10249368101358414, 0.2750958502292633, 0.348604679107666, 0.033187028020620346, 0.13547095656394958, 0.08899132907390594, 0.016156475991010666]"
1868,1,5,"[0.054986897855997086, 0.061430923640728, 0.3180871307849884, 0.01246574055403471, 0.11695250868797302, 0.4356549382209778, 0.00042184730409644544]"
1869,5,5,"[0.000888640177436173, 0.0005304896621964872, 0.0008147287298925221, 0.0008374296012334526, 0.003866794053465128, 0.9860720038414001, 0.006989976856857538]"
1870,4,4,"[0.0043480959720909595, 0.0024775743950158358, 0.14115947484970093, 0.00275629130192101, 0.4393557906150818, 0.4092087149620056, 0.0006940009188838303]"
1871,2,2,"[0.06808069348335266, 0.10137282311916351, 0.4490492343902588, 0.01765281893312931, 0.16624097526073456, 0.19669006764888763, 0.0009134492138400674]"
1872,1,5,"[0.09223626554012299, 0.24113355576992035, 0.0769161805510521, 0.02458355575799942, 0.08922069519758224, 0.29444098472595215, 0.18146876990795135]"
1873,5,5,"[0.00010309653589501977, 0.00015864052693359554, 0.003859281539916992, 0.00010480760101927444, 0.033536240458488464, 0.9614421725273132, 0.0007958697970025241]"
1874,5,5,"[0.003269403940066695, 0.005417773965746164, 0.07433582097291946, 0.0012388163013383746, 0.17450255155563354, 0.7405523061752319, 0.0006832496728748083]"
1875,2,5,"[0.09522246569395065, 0.08079613000154495, 0.30314409732818604, 0.016688954085111618, 0.11943960189819336, 0.38416290283203125, 0.0005458634113892913]"
1876,5,5,"[0.0022486841771751642, 0.002816715743392706, 0.003654513042420149, 0.0009125398355536163, 0.002735585207119584, 0.9872862696647644, 0.0003456344420555979]"
1877,5,5,"[0.012214027345180511, 0.040057696402072906, 0.11813473701477051, 0.003537248121574521, 0.1572181135416031, 0.665518581867218, 0.0033196036238223314]"
1878,4,5,"[0.011391175910830498, 0.02091403864324093, 0.19272379577159882, 0.003985910676419735, 0.16528889536857605, 0.6051830649375916, 0.0005130883655510843]"
1879,5,5,"[0.00019932069699279964, 0.000499894842505455, 0.0037779794074594975, 0.00012799662363249809, 0.040296293795108795, 0.9526410102844238, 0.002457483671605587]"
1880,5,5,"[0.011495961807668209, 0.0512591190636158, 0.09805283695459366, 0.0055997190065681934, 0.20139442384243011, 0.5906312465667725, 0.04156666249036789]"
1881,2,5,"[0.0315234400331974, 0.11978163570165634, 0.0693126767873764, 0.01334991492331028, 0.13204661011695862, 0.37988075613975525, 0.25410494208335876]"
1882,1,2,"[0.05956397205591202, 0.18759873509407043, 0.36685359477996826, 0.017604002729058266, 0.07831792533397675, 0.287852942943573, 0.002208821941167116]"
1883,5,5,"[0.006092950236052275, 0.02338254079222679, 0.08212129026651382, 0.0021930718794465065, 0.15366581082344055, 0.7295809388160706, 0.002963365986943245]"
1884,1,1,"[0.11049426347017288, 0.48274412751197815, 0.03128793463110924, 0.03354548290371895, 0.008144686929881573, 0.23896440863609314, 0.0948190838098526]"
1885,4,2,"[0.15114697813987732, 0.0870136022567749, 0.5341489315032959, 0.03858889266848564, 0.10599040985107422, 0.08261982351541519, 0.0004913450684398413]"
1886,5,5,"[0.00034055139985866845, 0.0003527068765833974, 0.000678379088640213, 0.00035295842099003494, 0.0024960709270089865, 0.9932610392570496, 0.0025182459503412247]"
1887,0,0,"[0.3469352424144745, 0.20086641609668732, 0.14236748218536377, 0.2203979343175888, 0.009127041324973106, 0.07565375417470932, 0.004652152303606272]"
1888,5,5,"[0.02470390498638153, 0.053269483149051666, 0.16395550966262817, 0.00599905988201499, 0.05582461878657341, 0.6955893039703369, 0.0006581220659427345]"
1889,5,5,"[0.016361000016331673, 0.02461199462413788, 0.21421635150909424, 0.005107826553285122, 0.13566409051418304, 0.6036465764045715, 0.0003921405877918005]"
1890,2,2,"[0.04658408835530281, 0.054429929703474045, 0.37538450956344604, 0.01157794427126646, 0.2270634025335312, 0.28412380814552307, 0.0008362865773960948]"
1891,5,5,"[0.002124485792592168, 0.0013322191080078483, 0.002722086850553751, 0.0012069721706211567, 0.0031691433396190405, 0.9889119863510132, 0.0005331552238203585]"
1892,5,5,"[0.0011826554546132684, 0.0011326675303280354, 0.0015260668005794287, 0.0008782213553786278, 0.0024434083607047796, 0.9915095567703247, 0.0013274550437927246]"
1893,5,5,"[0.0002071436174446717, 0.00023025124392006546, 0.005040808580815792, 0.00010568324796622619, 0.04787531495094299, 0.9462082386016846, 0.0003326567239128053]"
1894,5,5,"[0.0005144960014149547, 0.000513481383677572, 0.0008711385307833552, 0.00046980558545328677, 0.0022994671016931534, 0.9936621189117432, 0.0016695158556103706]"
1895,5,5,"[0.007448314689099789, 0.015564639121294022, 0.1287238597869873, 0.002563303569331765, 0.19543571770191193, 0.6487935781478882, 0.0014705606736242771]"
1896,5,5,"[0.020069314166903496, 0.04718922823667526, 0.17703363299369812, 0.0054031843319535255, 0.20160746574401855, 0.5459117889404297, 0.002785331569612026]"
1897,5,5,"[0.000658349075820297, 0.00043934164568781853, 0.001523784245364368, 0.00029775575967505574, 0.0032831679563969374, 0.9936127066612244, 0.00018493083189241588]"
1898,4,5,"[0.005857946816831827, 0.006592655088752508, 0.08119191229343414, 0.0016516554169356823, 0.16708482801914215, 0.7372244000434875, 0.00039657120942138135]"
1899,5,5,"[0.0017040600068867207, 0.0022818082943558693, 0.05928938463330269, 0.0010077026672661304, 0.2929408550262451, 0.6412438154220581, 0.0015323697589337826]"
1900,2,2,"[0.08158815652132034, 0.07652615755796432, 0.5590847134590149, 0.024590885266661644, 0.15731960535049438, 0.10020823031663895, 0.0006822532741352916]"
1901,4,5,"[0.01099394541233778, 0.04701729118824005, 0.12943384051322937, 0.004023006185889244, 0.13984481990337372, 0.6641474962234497, 0.0045396434143185616]"
1902,5,5,"[0.007166089955717325, 0.01270006038248539, 0.10402785986661911, 0.0028529551345854998, 0.3580111563205719, 0.5098623037338257, 0.0053795925341546535]"
1903,5,5,"[0.004160040058195591, 0.00264435401186347, 0.002118757227435708, 0.0032710530795156956, 0.00360874948091805, 0.9758955836296082, 0.00830150581896305]"
1904,5,5,"[0.01195556577295065, 0.04916489124298096, 0.12594515085220337, 0.0045592645183205605, 0.16087040305137634, 0.6386565566062927, 0.00884814839810133]"
1905,0,1,"[0.15004578232765198, 0.5823297500610352, 0.08580990135669708, 0.03590439632534981, 0.01104750670492649, 0.11735983937978745, 0.017502853646874428]"
1906,4,5,"[0.00294858287088573, 0.006801933515816927, 0.03968316316604614, 0.0010187596781179309, 0.13419170677661896, 0.812639057636261, 0.002716859569773078]"
1907,5,5,"[9.07835055841133e-05, 7.293456292245537e-05, 0.000426979037001729, 0.00010006062075262889, 0.0039445445872843266, 0.9942910671234131, 0.0010736790718510747]"
1908,2,2,"[0.08943138271570206, 0.24915975332260132, 0.2676137089729309, 0.022732185199856758, 0.16593201458454132, 0.18939809501171112, 0.015732871368527412]"
1909,5,5,"[0.002475758083164692, 0.012574376538395882, 0.021370049566030502, 0.0009190186974592507, 0.031588081270456314, 0.9292247295379639, 0.0018479909049347043]"
1910,5,5,"[0.02794375829398632, 0.10885277390480042, 0.1908934861421585, 0.009240202605724335, 0.20706284046173096, 0.4413149356842041, 0.014691903255879879]"
1911,2,5,"[0.0037905259523540735, 0.004543313756585121, 0.11015114188194275, 0.0018322663381695747, 0.31538644433021545, 0.5634017586708069, 0.0008945334702730179]"
1912,5,5,"[0.0011508252937346697, 0.001071631326340139, 0.005852307192981243, 0.000553118356037885, 0.006890094839036465, 0.9843606352806091, 0.00012136348959757015]"
1913,5,5,"[0.0015684538520872593, 0.0009643198573030531, 0.0032391641288995743, 0.0008380013750866055, 0.0041656349785625935, 0.9889501929283142, 0.00027422438142821193]"
1914,2,2,"[0.07199471443891525, 0.15254828333854675, 0.4623629152774811, 0.020676186308264732, 0.11930713057518005, 0.17195674777030945, 0.0011540788691490889]"
1915,5,5,"[9.334326023235917e-05, 6.322682747850195e-05, 0.0005985701573081315, 8.104104199446738e-05, 0.003708046628162265, 0.9951863884925842, 0.000269403331913054]"
1916,0,1,"[0.15553389489650726, 0.4661898612976074, 0.025378642603754997, 0.06185261532664299, 0.00529448501765728, 0.0977204442024231, 0.18803013861179352]"
1917,2,5,"[0.005155045073479414, 0.012068145908415318, 0.09098787605762482, 0.0018144519999623299, 0.11121254414319992, 0.7782557606697083, 0.0005062472773715854]"
1918,5,5,"[0.02852509170770645, 0.20627173781394958, 0.08798422664403915, 0.010330576449632645, 0.08047610521316528, 0.5324870944023132, 0.05392521992325783]"
1919,5,5,"[0.005702809896320105, 0.002453545806929469, 0.006287603639066219, 0.0022658740635961294, 0.004853799939155579, 0.9780482053756714, 0.0003881888114847243]"
