Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.13558824360370636, 0.14882159233093262, 0.34326496720314026, 0.029917467385530472, 0.18764111399650574, 0.13415488600730896, 0.020611753687262535]"
1731,5,5,"[0.002819789107888937, 0.001370557933114469, 0.04507186636328697, 0.00084169942419976, 0.07193321734666824, 0.8765454292297363, 0.0014174800598993897]"
1732,5,5,"[0.000996986636891961, 0.000865499721840024, 0.007003117352724075, 0.00038049841532483697, 0.01198833342641592, 0.9778688549995422, 0.0008966738823801279]"
1733,5,5,"[0.0011228909716010094, 0.0008176906849257648, 0.00582465436309576, 0.00035684992326423526, 0.008359233848750591, 0.9824737906455994, 0.0010447711683809757]"
1734,5,5,"[0.044027555733919144, 0.10926707088947296, 0.14039994776248932, 0.01894262433052063, 0.2295769304037094, 0.4407457411289215, 0.017040112987160683]"
1735,5,5,"[0.001576369279064238, 0.0012491585221141577, 0.008033241145312786, 0.0005733125726692379, 0.004841933958232403, 0.9818910956382751, 0.0018348235171288252]"
1736,1,1,"[0.18577082455158234, 0.3865548372268677, 0.0704677626490593, 0.07105273008346558, 0.021671278402209282, 0.15895256400108337, 0.10553006082773209]"
1737,5,5,"[0.001965718576684594, 0.0009704913827590644, 0.032897911965847015, 0.000796300417277962, 0.03737321496009827, 0.9246379137039185, 0.0013584783300757408]"
1738,5,5,"[0.014786526560783386, 0.036902498453855515, 0.07486333698034286, 0.007752954959869385, 0.19261477887630463, 0.6657243967056274, 0.007355507463216782]"
1739,5,5,"[0.010289407335221767, 0.012413892894983292, 0.09532181173563004, 0.0033569077495485544, 0.23392227292060852, 0.6415196061134338, 0.0031761580612510443]"
1740,4,5,"[0.0014907645527273417, 0.0023660811129957438, 0.01681920513510704, 0.0009934953413903713, 0.06193419545888901, 0.914876401424408, 0.0015198845649138093]"
1741,5,5,"[0.0015947377542033792, 0.0009977135341614485, 0.009177993051707745, 0.00037077328306622803, 0.009819434024393559, 0.9770267605781555, 0.0010126614943146706]"
1742,5,5,"[0.003075310494750738, 0.002446886384859681, 0.005963154602795839, 0.0010772735113278031, 0.0032548452727496624, 0.9798697233200073, 0.004312864039093256]"
1743,6,5,"[0.009460547007620335, 0.01176145114004612, 0.17587603628635406, 0.005378421396017075, 0.3451317250728607, 0.44850149750709534, 0.0038902859669178724]"
1744,5,5,"[0.0009826713940128684, 0.0010474442970007658, 0.004109770525246859, 0.00033418615930713713, 0.007897828705608845, 0.9845072031021118, 0.0011209703516215086]"
1745,2,5,"[0.010419449768960476, 0.01318946573883295, 0.24473585188388824, 0.0065950555726885796, 0.2636358439922333, 0.45686450600624084, 0.004559852182865143]"
1746,6,2,"[0.020627502351999283, 0.02042260207235813, 0.41027504205703735, 0.009665952064096928, 0.24792827665805817, 0.28500065207481384, 0.0060800123028457165]"
1747,4,5,"[0.005597091279923916, 0.004863305948674679, 0.2344188690185547, 0.004093174356967211, 0.148085355758667, 0.5998072028160095, 0.0031350040808320045]"
1748,5,5,"[0.0014611638616770506, 0.002188602462410927, 0.01606718637049198, 0.0010163872502744198, 0.07005660235881805, 0.9076212644577026, 0.0015887246700003743]"
1749,5,1,"[0.17734450101852417, 0.37274280190467834, 0.088908351957798, 0.0660095065832138, 0.02846911922097206, 0.17978812754154205, 0.08673764765262604]"
1750,5,5,"[0.0009572928538545966, 0.0008008385193534195, 0.010191354900598526, 0.000458079477539286, 0.017179641872644424, 0.9694399237632751, 0.0009728419245220721]"
1751,5,5,"[0.0009510713280178607, 0.0008609697688370943, 0.004714102018624544, 0.000417574803577736, 0.006356740370392799, 0.985511839389801, 0.001187704736366868]"
1752,5,5,"[0.0009376207599416375, 0.0013456708984449506, 0.012304199859499931, 0.0009264759137295187, 0.041426364332437515, 0.9416106939315796, 0.0014489797176793218]"
1753,4,5,"[0.0063027264550328255, 0.0050993203185498714, 0.3017881512641907, 0.005108982790261507, 0.13935182988643646, 0.5383213758468628, 0.004027559421956539]"
1754,5,5,"[0.002199075883254409, 0.0023898782674223185, 0.08084391802549362, 0.0021847067400813103, 0.10352205485105515, 0.8066917061805725, 0.002168654464185238]"
1755,0,5,"[0.10254257917404175, 0.14230716228485107, 0.12624244391918182, 0.044759999960660934, 0.017322607338428497, 0.49371716380119324, 0.07310809940099716]"
1756,5,5,"[0.014242549426853657, 0.02197882905602455, 0.29210472106933594, 0.009953094646334648, 0.21933957934379578, 0.4347347915172577, 0.007646382320672274]"
1757,5,5,"[0.0030226537492126226, 0.0028650816529989243, 0.008128688670694828, 0.0018948089564219117, 0.003763134591281414, 0.9738681316375732, 0.00645751878619194]"
1758,2,5,"[0.005237705074250698, 0.006163963582366705, 0.1364239603281021, 0.003307677572593093, 0.17510443925857544, 0.6710441708564758, 0.002718034666031599]"
1759,5,5,"[0.12119349092245102, 0.19953517615795135, 0.11888805776834488, 0.058279890567064285, 0.01879354938864708, 0.39874404668807983, 0.08456579595804214]"
1760,0,5,"[0.00588432140648365, 0.016652246937155724, 0.03979881852865219, 0.004163766745477915, 0.0638957992196083, 0.8644400238990784, 0.005165007431060076]"
1761,2,5,"[0.016109783202409744, 0.013916064985096455, 0.34142443537712097, 0.00675582280382514, 0.25588223338127136, 0.36163559556007385, 0.004276054911315441]"
1762,5,5,"[0.006662284955382347, 0.015631098300218582, 0.05016753822565079, 0.004327662289142609, 0.14617960155010223, 0.7729986310005188, 0.00403321860358119]"
1763,5,5,"[0.006411469075828791, 0.005002584774047136, 0.14700984954833984, 0.002938686404377222, 0.299874484539032, 0.5361782312393188, 0.002584727481007576]"
1764,5,5,"[0.0012934226542711258, 0.0010330361546948552, 0.0039922501891851425, 0.00041510816663503647, 0.004786378238350153, 0.9869599938392639, 0.0015199281042441726]"
1765,5,5,"[0.006328771356493235, 0.00997969787567854, 0.10242456197738647, 0.004010825417935848, 0.23261043429374695, 0.6412160992622375, 0.003429651027545333]"
1766,5,5,"[0.0013848122907802463, 0.0008341398206539452, 0.007881631143391132, 0.00047852174611762166, 0.007347287144511938, 0.9806450009346008, 0.0014287458034232259]"
1767,5,5,"[0.01628114841878414, 0.0311613567173481, 0.04487588256597519, 0.0046844626776874065, 0.19973637163639069, 0.6974270343780518, 0.00583379901945591]"
1768,5,5,"[0.03833964467048645, 0.13947641849517822, 0.021172361448407173, 0.014176993630826473, 0.05934448167681694, 0.7010679244995117, 0.026422182098031044]"
1769,5,5,"[0.013830114156007767, 0.017171164974570274, 0.20281167328357697, 0.006290340330451727, 0.3482665717601776, 0.40690678358078003, 0.0047233556397259235]"
1770,5,5,"[0.006386504974216223, 0.008019046857953072, 0.1427038460969925, 0.0038917765486985445, 0.22818724811077118, 0.6077110171318054, 0.0031005144119262695]"
1771,4,5,"[0.002810003934428096, 0.0066119953989982605, 0.015082134865224361, 0.0016243199352174997, 0.07144926488399506, 0.8997657895088196, 0.00265649170614779]"
1772,4,5,"[0.004753468092530966, 0.003792900824919343, 0.13552714884281158, 0.00272003305144608, 0.247657909989357, 0.6031153798103333, 0.002433198504149914]"
1773,2,5,"[0.013897866010665894, 0.03259100392460823, 0.045304812490940094, 0.005467163398861885, 0.1950477510690689, 0.7010818123817444, 0.0066096121445298195]"
1774,5,5,"[0.008089343085885048, 0.020688310265541077, 0.05339531600475311, 0.005256997887045145, 0.19020920991897583, 0.7169017195701599, 0.005459103733301163]"
1775,5,5,"[0.0009849992347881198, 0.0009086309000849724, 0.0060316710732877254, 0.000583685643505305, 0.0059824129566550255, 0.9837587475776672, 0.001749934395775199]"
1776,5,5,"[0.0007082808879204094, 0.0009000034187920392, 0.004598808474838734, 0.0005777656333521008, 0.009070925414562225, 0.9826794862747192, 0.0014646797208115458]"
1777,5,5,"[0.005084226373583078, 0.01379325706511736, 0.005853988230228424, 0.0018634466687217355, 0.027169642969965935, 0.9418189525604248, 0.004416498355567455]"
1778,5,5,"[0.001185014727525413, 0.0009106498910114169, 0.005209419876337051, 0.00039567751809954643, 0.0056900642812252045, 0.9852631092071533, 0.0013461255002766848]"
1779,2,5,"[0.005046677775681019, 0.007159742061048746, 0.10648676753044128, 0.0033989560324698687, 0.1913551241159439, 0.683636486530304, 0.0029162741266191006]"
1780,2,5,"[0.008237042464315891, 0.008220655843615532, 0.17140603065490723, 0.00397070636972785, 0.2730191946029663, 0.5321953296661377, 0.0029510909225791693]"
1781,5,5,"[0.0022259687539190054, 0.001459436840377748, 0.005385344848036766, 0.0006439659628085792, 0.003981077577918768, 0.9838516116142273, 0.0024525129701942205]"
1782,2,5,"[0.0027230549603700638, 0.004483470227569342, 0.031942836940288544, 0.001853234600275755, 0.1433885395526886, 0.8134132623672485, 0.002195636508986354]"
1783,5,5,"[0.008253127336502075, 0.0079395966604352, 0.16111382842063904, 0.0036293556913733482, 0.29123255610466003, 0.5248754620552063, 0.0029560953844338655]"
1784,6,1,"[0.18077166378498077, 0.40453818440437317, 0.05280747264623642, 0.06059160456061363, 0.022500483319163322, 0.18373465538024902, 0.0950559750199318]"
1785,5,5,"[0.018495339900255203, 0.019917108118534088, 0.012678609229624271, 0.004556071478873491, 0.004280997905880213, 0.9219949841499329, 0.01807694137096405]"
1786,5,5,"[0.012587281875312328, 0.011805498972535133, 0.21553410589694977, 0.0048207975924015045, 0.32227352261543274, 0.42929577827453613, 0.003682975424453616]"
1787,5,5,"[0.0022547447588294744, 0.0014905298594385386, 0.008387820795178413, 0.0009293498587794602, 0.004436378832906485, 0.9796150326728821, 0.002886097878217697]"
1788,5,5,"[0.010230235755443573, 0.012878485023975372, 0.11632758378982544, 0.0040830145590007305, 0.2830171287059784, 0.5700141787528992, 0.003449347335845232]"
1789,4,5,"[0.006659569218754768, 0.009595835581421852, 0.12037473171949387, 0.0038839885964989662, 0.11859003454446793, 0.7377153635025024, 0.0031804689206182957]"
1790,2,5,"[0.0032875605393201113, 0.008635682053864002, 0.02070746198296547, 0.002260935492813587, 0.08184351772069931, 0.8800289034843445, 0.003235886339098215]"
1791,0,5,"[0.17582590878009796, 0.23297283053398132, 0.06712959706783295, 0.04136630892753601, 0.01534325536340475, 0.38759562373161316, 0.07976651936769485]"
1792,5,5,"[0.002301165834069252, 0.0012996770674362779, 0.011277838610112667, 0.0005816436023451388, 0.005871941801160574, 0.9768443703651428, 0.0018233309965580702]"
1793,5,5,"[0.0008608946809545159, 0.0013193021295592189, 0.0028984444215893745, 0.0006202769582159817, 0.005174269899725914, 0.9872776865959167, 0.0018491261871531606]"
1794,5,5,"[0.001254620379768312, 0.0010452403221279383, 0.028184089809656143, 0.0010036167223006487, 0.020791692659258842, 0.9458345174789429, 0.0018862411379814148]"
1795,5,5,"[0.0008798899361863732, 0.0012734183110296726, 0.003862174926325679, 0.0005089062033221126, 0.005869041662663221, 0.9862014651298523, 0.001405010581947863]"
1796,5,5,"[0.007120485883206129, 0.009949536062777042, 0.11263785511255264, 0.004467704799026251, 0.37659621238708496, 0.4853261411190033, 0.0039021263364702463]"
1797,2,5,"[0.003372873179614544, 0.004437185358256102, 0.07737076282501221, 0.002475001150742173, 0.16715361177921295, 0.7429051995277405, 0.0022853200789541006]"
1798,5,5,"[0.0010069924173876643, 0.001063103205524385, 0.008049058727920055, 0.0007670510676689446, 0.006173941306769848, 0.9810653328895569, 0.0018745192792266607]"
1799,5,5,"[0.008856302127242088, 0.026559850201010704, 0.037112150341272354, 0.005375602748245001, 0.12495957314968109, 0.7907640933990479, 0.00637237261980772]"
1800,4,5,"[0.005111041013151407, 0.0049086022190749645, 0.15243537724018097, 0.0034023080952465534, 0.2687130570411682, 0.5626276135444641, 0.00280204601585865]"
1801,4,5,"[0.0024098544381558895, 0.004170223139226437, 0.029370103031396866, 0.0018542069010436535, 0.13876785337924957, 0.8211215138435364, 0.0023061812389642]"
1802,5,5,"[0.008541329763829708, 0.009985850192606449, 0.019124647602438927, 0.007212688215076923, 0.0048559727147221565, 0.9309292435646057, 0.019350143149495125]"
1803,5,5,"[0.0027400944381952286, 0.0031835203990340233, 0.008365430869162083, 0.0019402680918574333, 0.0036421562545001507, 0.9744839072227478, 0.005644598510116339]"
1804,5,2,"[0.060209088027477264, 0.029391126707196236, 0.5875216126441956, 0.015008713118731976, 0.07544326037168503, 0.22127492725849152, 0.011151288636028767]"
1805,5,5,"[0.012297350913286209, 0.016775907948613167, 0.18679925799369812, 0.006066503003239632, 0.2112135887145996, 0.5624497532844543, 0.004397662356495857]"
1806,5,5,"[0.006885894108563662, 0.01581457071006298, 0.05866070091724396, 0.0043407017365098, 0.05800655111670494, 0.8514915108680725, 0.004800078924745321]"
1807,5,5,"[0.017205798998475075, 0.03188542649149895, 0.029888615012168884, 0.014712076634168625, 0.006993812974542379, 0.8647043704986572, 0.03460978716611862]"
1808,2,2,"[0.016649819910526276, 0.00901783537119627, 0.3977472484111786, 0.0055139088071882725, 0.323641300201416, 0.2434171587228775, 0.004012750927358866]"
1809,5,5,"[0.005759064108133316, 0.008474307134747505, 0.10094138234853745, 0.00338046089746058, 0.20817945897579193, 0.6700175404548645, 0.003247841726988554]"
1810,5,5,"[0.007679038215428591, 0.00836426392197609, 0.05191966891288757, 0.0052586267702281475, 0.008681402541697025, 0.9099264144897461, 0.008170602843165398]"
1811,5,5,"[0.001232756651006639, 0.0011166066396981478, 0.005353775341063738, 0.00044973011245019734, 0.004948067478835583, 0.9855227470397949, 0.0013763658935204148]"
1812,5,5,"[0.003087569260969758, 0.003368949517607689, 0.007019438780844212, 0.001749836141243577, 0.0032649897038936615, 0.9758011102676392, 0.00570797361433506]"
1813,4,5,"[0.006061105523258448, 0.011616353876888752, 0.06600121408700943, 0.0035501052625477314, 0.11383602023124695, 0.7955708503723145, 0.0033643455244600773]"
1814,5,5,"[0.0015164187643676996, 0.0023279255256056786, 0.010565491393208504, 0.000802908674813807, 0.04983999952673912, 0.9335527420043945, 0.0013944546226412058]"
1815,4,5,"[0.012540902011096478, 0.02278272807598114, 0.06633016467094421, 0.004646218381822109, 0.24608708918094635, 0.6426277160644531, 0.004985168110579252]"
1816,5,5,"[0.0009375785593874753, 0.0007171801989898086, 0.008768083527684212, 0.0005039534298703074, 0.012329552322626114, 0.975456714630127, 0.0012868109624832869]"
1817,5,5,"[0.0012372396886348724, 0.001208145753480494, 0.005110471043735743, 0.0008164921309798956, 0.004577510058879852, 0.9845920205116272, 0.002458239207044244]"
1818,5,5,"[0.03641010820865631, 0.04752829670906067, 0.3330875635147095, 0.01533018983900547, 0.09031855314970016, 0.463733971118927, 0.01359136775135994]"
1819,2,2,"[0.17519845068454742, 0.2007206827402115, 0.3504624366760254, 0.064501091837883, 0.05174081772565842, 0.10175058245658875, 0.055625904351472855]"
1820,5,5,"[0.0008420362137258053, 0.0008232697728089988, 0.0059947604313492775, 0.0006080764578655362, 0.007961043156683445, 0.9822040796279907, 0.001566774328239262]"
1821,2,5,"[0.007568218745291233, 0.006552927661687136, 0.2926182150840759, 0.005517496727406979, 0.10280285775661469, 0.5808213949203491, 0.004118883516639471]"
1822,4,5,"[0.005369320511817932, 0.004716149065643549, 0.1025812178850174, 0.0025868818629533052, 0.28998276591300964, 0.592336118221283, 0.002427523024380207]"
1823,2,5,"[0.07204033434391022, 0.12334875762462616, 0.2741771936416626, 0.02649201825261116, 0.13500532507896423, 0.3482283651828766, 0.020708084106445312]"
1824,5,5,"[0.0010346649214625359, 0.0012654156889766455, 0.0056632328778505325, 0.000522831454873085, 0.006044689100235701, 0.9842139482498169, 0.0012553274864330888]"
1825,0,5,"[0.049941640347242355, 0.1448540985584259, 0.018505675718188286, 0.011991248466074467, 0.07825951278209686, 0.6730549931526184, 0.02339286543428898]"
1826,5,5,"[0.004148581530898809, 0.006611634511500597, 0.053912512958049774, 0.0024070076178759336, 0.1827259212732315, 0.7474536299705505, 0.002740638330578804]"
1827,5,5,"[0.005098420195281506, 0.010299651883542538, 0.049001988023519516, 0.003155861981213093, 0.18729114532470703, 0.7414756417274475, 0.0036772936582565308]"
1828,4,5,"[0.0078049153089523315, 0.007318462245166302, 0.1596706062555313, 0.0035330404061824083, 0.30465778708457947, 0.5140668749809265, 0.002948295557871461]"
1829,2,5,"[0.11726684868335724, 0.11697164922952652, 0.20526033639907837, 0.06853842735290527, 0.017613975331187248, 0.3673548400402069, 0.10699385404586792]"
1830,5,5,"[0.004658878780901432, 0.003640747396275401, 0.006761886179447174, 0.0016932685393840075, 0.003234198549762368, 0.9739986062049866, 0.006012419704347849]"
1831,5,5,"[0.0279580969363451, 0.05154721438884735, 0.1899450719356537, 0.011916163377463818, 0.20725952088832855, 0.5016863942146301, 0.009687582962214947]"
1832,5,5,"[0.0026765698567032814, 0.0036022323183715343, 0.0051421369425952435, 0.0018296880880370736, 0.003236113814637065, 0.9769123792648315, 0.006600840482860804]"
1833,5,1,"[0.20349356532096863, 0.2520581781864166, 0.20673546195030212, 0.045650556683540344, 0.05149390175938606, 0.1952575296163559, 0.04531078785657883]"
1834,5,5,"[0.00444065174087882, 0.004331517498940229, 0.0080402921885252, 0.002669236157089472, 0.003527935827150941, 0.9678864479064941, 0.009103961288928986]"
