Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.005360437091439962, 0.031140124425292015, 0.03927410766482353, 0.004441196098923683, 0.06745617091655731, 0.8361119031906128, 0.016216058284044266]"
1610,2,2,"[0.09811421483755112, 0.08279379457235336, 0.5286794304847717, 0.021999934688210487, 0.13185562193393707, 0.13377557694911957, 0.002781427465379238]"
1611,5,5,"[0.008798835799098015, 0.026508893817663193, 0.09629646688699722, 0.005437776912003756, 0.3971072733402252, 0.4483991265296936, 0.017451664432883263]"
1612,5,5,"[0.0030479845590889454, 0.020990189164876938, 0.015360221266746521, 0.005119355861097574, 0.1075153797864914, 0.7536665797233582, 0.09430034458637238]"
1613,5,5,"[0.004907805006951094, 0.011543517000973225, 0.006293632090091705, 0.0031657887157052755, 0.028355758637189865, 0.9389880299568176, 0.006745465565472841]"
1614,5,5,"[0.0039848689921200275, 0.0029868921265006065, 0.02298726886510849, 0.001170622301287949, 0.030726026743650436, 0.9378752112388611, 0.00026915365015156567]"
1615,4,2,"[0.17624062299728394, 0.27018341422080994, 0.3195370137691498, 0.05057612434029579, 0.04483196884393692, 0.12972001731395721, 0.008910791017115116]"
1616,5,5,"[0.020538609474897385, 0.04717319458723068, 0.21589255332946777, 0.008195939473807812, 0.28369200229644775, 0.41673675179481506, 0.00777094904333353]"
1617,5,5,"[0.030580053105950356, 0.20327669382095337, 0.0672978013753891, 0.025849463418126106, 0.14559218287467957, 0.38522475957870483, 0.14217910170555115]"
1618,5,5,"[0.0009978108573704958, 0.002268127165734768, 0.0023321316111832857, 0.0021292194724082947, 0.0020851094741374254, 0.9839057326316833, 0.006281883921474218]"
1619,5,5,"[0.0005433623446151614, 0.00032516676583327353, 0.006720881909132004, 0.0003649862192105502, 0.0049720206297934055, 0.9869588017463684, 0.00011479391105240211]"
1620,5,5,"[0.007046081125736237, 0.010689578019082546, 0.07457792013883591, 0.0025693473871797323, 0.2546638548374176, 0.648059606552124, 0.0023935732897371054]"
1621,5,5,"[0.00021783863485325128, 0.0012841557618230581, 0.003211205592378974, 0.0005395574844442308, 0.004349184222519398, 0.9859020709991455, 0.004495986737310886]"
1622,5,5,"[0.00023839138157200068, 0.000862655695527792, 0.0035564193967729807, 0.0003336959925945848, 0.008387184701859951, 0.9851875305175781, 0.0014342133654281497]"
1623,5,4,"[0.011561088263988495, 0.00836586020886898, 0.23004409670829773, 0.003213078249245882, 0.43189385533332825, 0.313759446144104, 0.0011626072227954865]"
1624,1,1,"[0.3238251805305481, 0.4345819652080536, 0.06485189497470856, 0.11735467612743378, 0.0127569530159235, 0.012986511923372746, 0.03364276513457298]"
1625,5,5,"[0.003788602538406849, 0.0039410958997905254, 0.08593519032001495, 0.0014832660090178251, 0.35496994853019714, 0.5485620498657227, 0.0013198386877775192]"
1626,4,4,"[0.014852357096970081, 0.008354591205716133, 0.21512089669704437, 0.003557909047231078, 0.4688521921634674, 0.2882574200630188, 0.0010046279057860374]"
1627,5,5,"[0.00019612729374784976, 0.0002941410057246685, 0.002556823892518878, 0.00027583600603975356, 0.002614823868498206, 0.9936605095863342, 0.0004017901374027133]"
1628,5,5,"[0.0018684782553464174, 0.010509896092116833, 0.034152254462242126, 0.002205643570050597, 0.1128339171409607, 0.8219494223594666, 0.016480419784784317]"
1629,2,5,"[0.022915616631507874, 0.0055503821931779385, 0.20763364434242249, 0.004013207741081715, 0.16901150345802307, 0.5906334519386292, 0.00024211924755945802]"
1630,0,1,"[0.3259734511375427, 0.37111255526542664, 0.05926622450351715, 0.07953081279993057, 0.03964056447148323, 0.104326531291008, 0.020149914547801018]"
1631,5,5,"[0.0015028114430606365, 0.0017918781377375126, 0.004006060305982828, 0.00221071345731616, 0.0017237633001059294, 0.9868135452270508, 0.0019511684076860547]"
1632,5,5,"[0.0003480750019662082, 0.0006246833363547921, 0.002099126810207963, 0.0005402532406151295, 0.0021963228937238455, 0.9931922554969788, 0.0009993064450100064]"
1633,5,5,"[0.0023319392930716276, 0.0009696316556073725, 0.012886214070022106, 0.0009197394247166812, 0.009687596000730991, 0.9730690121650696, 0.00013581625535152853]"
1634,5,5,"[0.0014187574852257967, 0.0007310523651540279, 0.025782039389014244, 0.00048311593127436936, 0.04547649249434471, 0.9259899854660034, 0.00011848199210362509]"
1635,5,5,"[0.008253352716565132, 0.03508278355002403, 0.09247706830501556, 0.005590118933469057, 0.20123229920864105, 0.6405308842658997, 0.016833459958434105]"
1636,6,1,"[0.1559232473373413, 0.4948766231536865, 0.06523753702640533, 0.08374875783920288, 0.04827553406357765, 0.021482286974787712, 0.13045606017112732]"
1637,4,5,"[0.005480550229549408, 0.014192174188792706, 0.09603329747915268, 0.0031776062678545713, 0.32561662793159485, 0.5480545163154602, 0.007445186376571655]"
1638,1,1,"[0.2475080043077469, 0.49220311641693115, 0.024615883827209473, 0.09937084466218948, 0.02128104493021965, 0.03853141516447067, 0.0764896497130394]"
1639,5,5,"[0.006539366208016872, 0.0038207024335861206, 0.011713557876646519, 0.0021296259947121143, 0.01721889153122902, 0.9581120014190674, 0.0004657463578041643]"
1640,5,5,"[0.005730279255658388, 0.0040239691734313965, 0.010759794153273106, 0.003728700103238225, 0.00281548872590065, 0.97216796875, 0.0007737437845207751]"
1641,2,5,"[0.010051947087049484, 0.010549232363700867, 0.25064241886138916, 0.003063184441998601, 0.23298661410808563, 0.4916837215423584, 0.0010229098843410611]"
1642,5,5,"[0.003830599831417203, 0.017409641295671463, 0.018528960645198822, 0.003632271895185113, 0.12576813995838165, 0.8045985102653503, 0.02623194456100464]"
1643,5,5,"[0.00034573988523334265, 0.0003147925017401576, 0.0036753942258656025, 0.0003083740302827209, 0.003671248210594058, 0.9914876222610474, 0.00019688883912749588]"
1644,5,5,"[0.0003247314889449626, 0.0006693365867249668, 0.0029239156283438206, 0.0003225164255127311, 0.005834507290273905, 0.9893471002578735, 0.0005778187187388539]"
1645,0,1,"[0.24972957372665405, 0.42812997102737427, 0.13073405623435974, 0.07736509293317795, 0.024632325395941734, 0.07066801935434341, 0.01874099113047123]"
1646,5,5,"[0.00018462138541508466, 0.000254301936365664, 0.0039169276133179665, 0.00017605541506782174, 0.006193866487592459, 0.9890689253807068, 0.0002053032658295706]"
1647,5,5,"[0.00578015623614192, 0.00734728155657649, 0.004105397034436464, 0.004001253750175238, 0.00698896637186408, 0.9683445692062378, 0.0034325127489864826]"
1648,4,4,"[0.019324081018567085, 0.01357369776815176, 0.26876360177993774, 0.004644232336431742, 0.3943324685096741, 0.2981087863445282, 0.0012530209496617317]"
1649,5,5,"[0.00028436508728191257, 0.00031448021763935685, 0.0035940157249569893, 0.0003936524735763669, 0.002072009490802884, 0.9929942488670349, 0.0003472639655228704]"
1650,5,5,"[0.004049279727041721, 0.007646527606993914, 0.07141517847776413, 0.002065878128632903, 0.32319238781929016, 0.5878169536590576, 0.003813768271356821]"
1651,4,5,"[0.008747275918722153, 0.026871424168348312, 0.032996173948049545, 0.005428793374449015, 0.2503022849559784, 0.6540251970291138, 0.021628862246870995]"
1652,5,5,"[0.017936674878001213, 0.015218492597341537, 0.22680000960826874, 0.00422038184478879, 0.1805771142244339, 0.5544226765632629, 0.0008246417273767292]"
1653,5,2,"[0.025968588888645172, 0.026969656348228455, 0.41812393069267273, 0.0069480473175644875, 0.14682826399803162, 0.37388932704925537, 0.0012722904793918133]"
1654,5,5,"[0.00152570940554142, 0.0009101816103793681, 0.007291532587260008, 0.0006759451935067773, 0.010035757906734943, 0.9793698191642761, 0.0001910672872327268]"
1655,5,5,"[0.0077749197371304035, 0.005235291551798582, 0.14451906085014343, 0.002165922662243247, 0.3963090777397156, 0.4431499242782593, 0.0008459240780211985]"
1656,5,5,"[0.010433925315737724, 0.0027827490121126175, 0.11314702779054642, 0.0022281138226389885, 0.0661369115114212, 0.8051364421844482, 0.00013485990348272026]"
1657,5,5,"[0.00037946709198877215, 0.0003806590102612972, 0.0032556713558733463, 0.00043862377060577273, 0.0024423478171229362, 0.992763340473175, 0.00033996679121628404]"
1658,5,5,"[0.00023957356461323798, 0.0007955774781294167, 0.002258555730804801, 0.00039308349369093776, 0.003991647623479366, 0.9907578229904175, 0.0015637779142707586]"
1659,5,5,"[0.015461831353604794, 0.027471505105495453, 0.10638009011745453, 0.005581906996667385, 0.3605911135673523, 0.47834205627441406, 0.006171579007059336]"
1660,5,5,"[0.0002750042185653001, 0.0004226196324452758, 0.0025013552512973547, 0.0004755214904434979, 0.001977616688236594, 0.9935708045959473, 0.0007770656375214458]"
1661,5,5,"[0.003028048435226083, 0.005207476671785116, 0.06555846333503723, 0.0012478668941184878, 0.08243265002965927, 0.8417360782623291, 0.0007893978036008775]"
1662,4,2,"[0.07112051546573639, 0.06783956289291382, 0.45242226123809814, 0.01605522446334362, 0.17811192572116852, 0.2117871195077896, 0.0026633944362401962]"
1663,4,1,"[0.09931211173534393, 0.376627653837204, 0.052813753485679626, 0.05483388528227806, 0.14250397682189941, 0.10845033824443817, 0.16545823216438293]"
1664,5,5,"[0.0011688455706462264, 0.0005919228424318135, 0.009375699795782566, 0.0005312409484758973, 0.009049896150827408, 0.979166567325592, 0.00011587152403080836]"
1665,5,5,"[0.004822822287678719, 0.007407208904623985, 0.0897841602563858, 0.0022008505184203386, 0.3960968255996704, 0.49648332595825195, 0.0032047696877270937]"
1666,2,2,"[0.15387074649333954, 0.147619366645813, 0.4218096137046814, 0.03429609164595604, 0.14203284680843353, 0.0946812629699707, 0.0056900628842413425]"
1667,5,2,"[0.12714578211307526, 0.2940947115421295, 0.31678512692451477, 0.048348862677812576, 0.03519272431731224, 0.16527871787548065, 0.013154168613255024]"
1668,5,5,"[0.008568944409489632, 0.01406183186918497, 0.1263306736946106, 0.0034183606039732695, 0.3771608769893646, 0.4666874408721924, 0.0037718855310231447]"
1669,2,5,"[0.0016984360991045833, 0.0013447529636323452, 0.03346298262476921, 0.0005890880711376667, 0.0633612871170044, 0.8993325233459473, 0.00021088620997034013]"
1670,5,5,"[0.001933729974552989, 0.0018961012829095125, 0.006563674192875624, 0.0008658019942231476, 0.017215318977832794, 0.97103351354599, 0.000491875282023102]"
1671,4,5,"[0.0027257169131189585, 0.0022054798901081085, 0.06268800050020218, 0.0009371867636218667, 0.19171017408370972, 0.7392532229423523, 0.0004802204784937203]"
1672,5,4,"[0.019069558009505272, 0.019823739305138588, 0.16010916233062744, 0.0052121360786259174, 0.44200482964515686, 0.350963830947876, 0.002816840074956417]"
1673,5,5,"[0.0406486801803112, 0.013104274868965149, 0.046288490295410156, 0.014575080014765263, 0.00956803746521473, 0.8748598098754883, 0.0009555950528010726]"
1674,5,5,"[0.00015239084314089268, 0.0003669940633699298, 0.0026318675372749567, 0.00022072374122217298, 0.004235418979078531, 0.9918068647384644, 0.0005858084186911583]"
1675,4,4,"[0.0071896216832101345, 0.012553676031529903, 0.09787271916866302, 0.0035694525577127934, 0.528029203414917, 0.343406081199646, 0.0073792776092886925]"
1676,5,5,"[0.0001246469037141651, 0.00033943221205845475, 0.0031041456386446953, 0.00019609375158324838, 0.005004591308534145, 0.9906021356582642, 0.0006289108423516154]"
1677,5,5,"[0.0032176938839256763, 0.007979663088917732, 0.1193532720208168, 0.0018258261261507869, 0.1539226472377777, 0.7113745808601379, 0.002326379297301173]"
1678,5,5,"[0.012541600503027439, 0.00397871108725667, 0.03232289478182793, 0.005297718569636345, 0.007181514520198107, 0.9382723569869995, 0.0004051633586641401]"
1679,1,0,"[0.3415909707546234, 0.3101377785205841, 0.193830206990242, 0.09121494740247726, 0.024255413562059402, 0.02774311602115631, 0.011227539740502834]"
1680,5,5,"[0.001005337806418538, 0.001856539980508387, 0.008238755166530609, 0.0005994355888105929, 0.031207691878080368, 0.9561978578567505, 0.0008944398141466081]"
1681,5,5,"[0.0007563152466900647, 0.00048229607637040317, 0.0058558108285069466, 0.0004798738518729806, 0.004638488404452801, 0.9876349568367004, 0.00015225283277686685]"
1682,5,5,"[0.00578832533210516, 0.004387288819998503, 0.008611598052084446, 0.005850326735526323, 0.002387756248936057, 0.9708318114280701, 0.002142863580957055]"
1683,4,5,"[0.003021363401785493, 0.004595795180648565, 0.1386510580778122, 0.0014433478936553001, 0.22163088619709015, 0.6293988227844238, 0.001258679898455739]"
1684,5,5,"[0.11157357692718506, 0.26213687658309937, 0.058097466826438904, 0.04795173183083534, 0.013624015264213085, 0.48922088742256165, 0.01739540323615074]"
1685,4,2,"[0.031527020037174225, 0.027668258175253868, 0.36220797896385193, 0.0075908238068223, 0.29830652475357056, 0.2708866000175476, 0.0018127703806385398]"
1686,5,5,"[0.008926373906433582, 0.006931299343705177, 0.21398669481277466, 0.002381040481850505, 0.1777888387441635, 0.589480459690094, 0.0005053282948210835]"
1687,2,2,"[0.016685348004102707, 0.007010046858340502, 0.431897908449173, 0.003913590684533119, 0.24841126799583435, 0.29162970185279846, 0.00045210609096102417]"
1688,5,5,"[0.02062368579208851, 0.011568562127649784, 0.2877405881881714, 0.004287734627723694, 0.21211382746696472, 0.46311357617378235, 0.000552085810340941]"
1689,5,5,"[0.000262517889495939, 0.0008586818585172296, 0.00542715797200799, 0.00032239514985121787, 0.01745619811117649, 0.9742926359176636, 0.001380398403853178]"
1690,5,5,"[0.0003774060751311481, 0.0004470845451578498, 0.013684459961950779, 0.00023111219343263656, 0.0293370820581913, 0.955724835395813, 0.00019804529438260943]"
1691,5,5,"[0.0015217139152809978, 0.005205472465604544, 0.03018021397292614, 0.001201056526042521, 0.10316063463687897, 0.8546782732009888, 0.004052755888551474]"
1692,5,5,"[0.0004446912498679012, 0.0008810098515823483, 0.002148203318938613, 0.0008625515038147569, 0.0019218942616134882, 0.9917096495628357, 0.0020320594776421785]"
1693,5,5,"[0.0006602185312658548, 0.0004473832086659968, 0.0050898352637887, 0.0005109208286739886, 0.0034699300304055214, 0.9896296858787537, 0.0001920390932355076]"
1694,5,5,"[0.00015605743101332337, 0.00038031203439459205, 0.002256829058751464, 0.00028132504667155445, 0.002633213996887207, 0.9934942126274109, 0.0007981879753060639]"
1695,5,2,"[0.036404091864824295, 0.024087168276309967, 0.461378276348114, 0.007961993105709553, 0.21801939606666565, 0.25107812881469727, 0.001071013044565916]"
1696,5,5,"[0.004442456644028425, 0.0035985703580081463, 0.0674532949924469, 0.0013278501573950052, 0.19581757485866547, 0.7267866730690002, 0.0005736074526794255]"
1697,5,5,"[0.0004618511302396655, 0.0032719147857278585, 0.0031450458336621523, 0.0012907690834254026, 0.005679738707840443, 0.9695256352424622, 0.01662498340010643]"
1698,1,1,"[0.11039074510335922, 0.4215351641178131, 0.09865207970142365, 0.052466586232185364, 0.030377324670553207, 0.2476770579814911, 0.03890102356672287]"
1699,4,5,"[0.011408708058297634, 0.021433982998132706, 0.05560609698295593, 0.004576768726110458, 0.30755823850631714, 0.5922988057136536, 0.007117400411516428]"
1700,5,5,"[0.0003896318085025996, 0.0009348198655061424, 0.003199757309630513, 0.00038375210715457797, 0.0075052659958601, 0.9867523908615112, 0.0008344769012182951]"
1701,5,5,"[0.0024768286384642124, 0.004375399090349674, 0.05677246302366257, 0.0011880797101184726, 0.16294972598552704, 0.7708083391189575, 0.0014291178667917848]"
1702,5,2,"[0.12032350152730942, 0.03418774530291557, 0.4687402844429016, 0.018809033557772636, 0.11361269652843475, 0.24363240599632263, 0.0006943802582100034]"
1703,5,5,"[0.009614404290914536, 0.00326819927431643, 0.025297461077570915, 0.0024903323501348495, 0.0238784309476614, 0.935204029083252, 0.0002471549669280648]"
1704,5,5,"[0.005507238674908876, 0.017964372411370277, 0.09615929424762726, 0.003067968413233757, 0.12543408572673798, 0.7473084926605225, 0.0045586018823087215]"
1705,5,5,"[0.013782690279185772, 0.0813853070139885, 0.10737495124340057, 0.01374539639800787, 0.3000134229660034, 0.3836595118045807, 0.10003875941038132]"
1706,5,5,"[0.00904314685612917, 0.005041359458118677, 0.019549528136849403, 0.007711587939411402, 0.0028112384025007486, 0.9544110894203186, 0.0014321831986308098]"
1707,5,5,"[0.03297245129942894, 0.056227028369903564, 0.05225055664777756, 0.009905243292450905, 0.09265370666980743, 0.7505403757095337, 0.005450573284178972]"
1708,5,5,"[0.00036269481643103063, 0.0009464199538342655, 0.0019100985955446959, 0.0007473718142136931, 0.0022244825959205627, 0.9912207722663879, 0.0025882048066705465]"
1709,5,5,"[0.0028400227893143892, 0.0014407318085432053, 0.01156601868569851, 0.0011015052441507578, 0.008707825094461441, 0.9741626381874084, 0.00018128073133993894]"
1710,0,0,"[0.3168487250804901, 0.24675637483596802, 0.24475248157978058, 0.07125421613454819, 0.028416955843567848, 0.08636189252138138, 0.0056093912571668625]"
1711,2,5,"[0.0001871527056209743, 0.0002489273902028799, 0.0036209796089679003, 0.0001860523916548118, 0.004772806074470282, 0.9907845258712769, 0.00019952609727624804]"
1712,5,5,"[0.007450364530086517, 0.027782581746578217, 0.0035460577346384525, 0.011526855640113354, 0.00962191354483366, 0.8737189769744873, 0.06635325402021408]"
