Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.001771356095559895, 0.001886469079181552, 0.024708041921257973, 0.004442249424755573, 0.0013751947553828359, 0.963101327419281, 0.0027153994888067245]"
1650,5,5,"[0.0013763412134721875, 0.001236933981999755, 0.02915959060192108, 0.000927498796954751, 0.15506815910339355, 0.8105489015579224, 0.0016825783532112837]"
1651,4,5,"[0.004476110450923443, 0.004484690725803375, 0.028328146785497665, 0.0017652403330430388, 0.3710996210575104, 0.5823714137077332, 0.00747480196878314]"
1652,5,5,"[0.030877655372023582, 0.030575675889849663, 0.18035006523132324, 0.006241244729608297, 0.1850658357143402, 0.5652391314506531, 0.001650390331633389]"
1653,5,5,"[0.021841712296009064, 0.029182270169258118, 0.33307650685310364, 0.00822280440479517, 0.11565294861793518, 0.4911728799343109, 0.0008509409963153303]"
1654,5,5,"[0.0002843863912858069, 0.0002549157361499965, 0.009030000306665897, 0.00040650894516147673, 0.0016609440790489316, 0.9882380366325378, 0.00012515201524365693]"
1655,5,5,"[0.0021180794574320316, 0.003318270668387413, 0.01294691115617752, 0.0011670024832710624, 0.16372212767601013, 0.8082900643348694, 0.008437532000243664]"
1656,5,5,"[0.0014110221527516842, 0.0016299914568662643, 0.06979598850011826, 0.0013399635208770633, 0.005934054031968117, 0.9197880029678345, 0.00010090609430335462]"
1657,5,5,"[0.0002508375619072467, 0.00020707886142190546, 0.006071120034903288, 0.00042620382737368345, 0.0010878853499889374, 0.9915913343429565, 0.0003654247848317027]"
1658,5,5,"[0.00016765319742262363, 0.00021247260156087577, 0.0032847337424755096, 0.00026453338796272874, 0.002716971328482032, 0.9928748607635498, 0.0004788037040270865]"
1659,5,5,"[0.015249544754624367, 0.017632292583584785, 0.06926752626895905, 0.002949631307274103, 0.25975194573402405, 0.631301999092102, 0.003847086802124977]"
1660,5,5,"[0.00047382121556438506, 0.0006368617177940905, 0.008501221425831318, 0.0012689235154539347, 0.0009161616326309741, 0.9869582056999207, 0.0012447754852473736]"
1661,5,5,"[0.029779629781842232, 0.06498821079730988, 0.2041330188512802, 0.010814002715051174, 0.04425450414419174, 0.6449403762817383, 0.001090210978873074]"
1662,4,2,"[0.029300430789589882, 0.03435886651277542, 0.42555174231529236, 0.016998499631881714, 0.26203206181526184, 0.2303726226091385, 0.001385840936563909]"
1663,4,5,"[0.11509793251752853, 0.22487793862819672, 0.1940239518880844, 0.035842183977365494, 0.1437123566865921, 0.26897382736206055, 0.01747187413275242]"
1664,5,5,"[0.001162240980193019, 0.0009655506582930684, 0.026514993980526924, 0.0011286811204627156, 0.0017687359359115362, 0.9683550596237183, 0.00010485442180652171]"
1665,5,5,"[0.005027932580560446, 0.006561595015227795, 0.03546267747879028, 0.0020233553368598223, 0.383675754070282, 0.5606150031089783, 0.006633681710809469]"
1666,2,2,"[0.21089203655719757, 0.24661441147327423, 0.3815057575702667, 0.07334097474813461, 0.03625873103737831, 0.049365803599357605, 0.002022331580519676]"
1667,5,2,"[0.06885866820812225, 0.06526332348585129, 0.5421637892723083, 0.03584608435630798, 0.03473692759871483, 0.2507058382034302, 0.002425303217023611]"
1668,5,5,"[0.006395837292075157, 0.00551194790750742, 0.09421180188655853, 0.002274489728733897, 0.24018558859825134, 0.6499966382980347, 0.0014237051364034414]"
1669,2,5,"[0.0004736407136078924, 0.0005313261062838137, 0.03969735652208328, 0.0007382340845651925, 0.006086195819079876, 0.9523868560791016, 8.642699685879052e-05]"
1670,5,5,"[0.002691779052838683, 0.003106840653344989, 0.007739008404314518, 0.0011793440207839012, 0.08864602446556091, 0.8881884813308716, 0.008448603563010693]"
1671,4,5,"[0.006512643303722143, 0.00734370993450284, 0.019599957391619682, 0.0020468721631914377, 0.31040990352630615, 0.6421156525611877, 0.011971326544880867]"
1672,5,5,"[0.027536390349268913, 0.030491607263684273, 0.10137465596199036, 0.004436462186276913, 0.24341285228729248, 0.588910698890686, 0.0038373826537281275]"
1673,5,5,"[0.0005464882124215364, 0.0010106100235134363, 0.006780338007956743, 0.0010765133192762733, 0.0006853890372440219, 0.9892590641975403, 0.0006416523247025907]"
1674,5,5,"[0.00020831717120017856, 0.00022352280211634934, 0.005932117812335491, 0.00043037201976403594, 0.0010938531486317515, 0.9916940331459045, 0.00041781726758927107]"
1675,4,5,"[0.006075966637581587, 0.009444077499210835, 0.04054246097803116, 0.002141800941899419, 0.39103445410728455, 0.5378953814506531, 0.012865858152508736]"
1676,5,5,"[0.0004747800703626126, 0.0003387120377738029, 0.01944277063012123, 0.0009995222790166736, 0.0015513396356254816, 0.9767656326293945, 0.0004272214137017727]"
1677,5,5,"[0.0018562028417363763, 0.0021267076954245567, 0.06745046377182007, 0.0010071952128782868, 0.05425339192152023, 0.8729243874549866, 0.0003816780517809093]"
1678,5,5,"[0.0027286307886242867, 0.0033029834739863873, 0.008860510773956776, 0.0037267410662025213, 0.0008369297138415277, 0.9771211743354797, 0.0034230018500238657]"
1679,1,0,"[0.3295140266418457, 0.23236173391342163, 0.06801138818264008, 0.1441200077533722, 0.04258759692311287, 0.06051390618085861, 0.1228913813829422]"
1680,5,5,"[0.002541648456826806, 0.0029892525635659695, 0.013710597530007362, 0.0006828158511780202, 0.020247291773557663, 0.9581152200698853, 0.0017131692729890347]"
1681,5,5,"[0.00028529466362670064, 0.0003124817449133843, 0.00529133016243577, 0.0004522311792243272, 0.001123559195548296, 0.9923033714294434, 0.00023176315880846232]"
1682,5,5,"[0.0017627201741561294, 0.004455958027392626, 0.006148714572191238, 0.003194375429302454, 0.0010323215974494815, 0.9778565764427185, 0.005549301393330097]"
1683,4,5,"[0.0014619037974625826, 0.0013024744112044573, 0.058882441371679306, 0.0011466557625681162, 0.1728934496641159, 0.7632724046707153, 0.0010406427318230271]"
1684,5,1,"[0.26875075697898865, 0.32437995076179504, 0.030478602275252342, 0.056767188012599945, 0.014812491834163666, 0.25827229022979736, 0.046538688242435455]"
1685,4,5,"[0.007460779510438442, 0.004333768039941788, 0.2816774845123291, 0.003741482738405466, 0.22798442840576172, 0.4743160605430603, 0.00048604339826852083]"
1686,5,5,"[0.02919568121433258, 0.03190178796648979, 0.18250682950019836, 0.0055139088071882725, 0.135796919465065, 0.6133001446723938, 0.001784671563655138]"
1687,2,2,"[0.013180973939597607, 0.004480768460780382, 0.3901239335536957, 0.004184257239103317, 0.22116996347904205, 0.36644864082336426, 0.0004114586627110839]"
1688,5,5,"[0.017054200172424316, 0.010290137492120266, 0.21261930465698242, 0.004002876579761505, 0.25748464465141296, 0.49770331382751465, 0.0008454901399090886]"
1689,5,5,"[0.0001936635817401111, 0.00019773766689468175, 0.0040056779980659485, 0.00021302465756889433, 0.006548900157213211, 0.9881610870361328, 0.0006798837566748261]"
1690,5,5,"[0.000647252076305449, 0.0006789473118260503, 0.061808984726667404, 0.0012783389538526535, 0.0046836016699671745, 0.9307767748832703, 0.00012610112025868148]"
1691,5,5,"[0.00163253431674093, 0.0028000562451779842, 0.01407085545361042, 0.0009107255609706044, 0.09308528900146484, 0.8806282877922058, 0.006872173864394426]"
1692,5,5,"[0.00022481261112261564, 0.0003682187816593796, 0.00544729782268405, 0.0005152951343916357, 0.0009504597401246428, 0.9919818043708801, 0.0005120550631545484]"
1693,5,5,"[0.00030993277323432267, 0.00021859505795873702, 0.004216072615236044, 0.00036950220237486064, 0.0013388133374974132, 0.9931635856628418, 0.0003835738461930305]"
1694,5,5,"[0.0012701991945505142, 0.0013307372573763132, 0.005111198406666517, 0.0019969705026596785, 0.001244673621840775, 0.981603741645813, 0.007442457601428032]"
1695,5,5,"[0.009454487822949886, 0.00595409981906414, 0.347952276468277, 0.004373983014374971, 0.20184728503227234, 0.4299983084201813, 0.00041964318370446563]"
1696,5,5,"[0.009026904590427876, 0.00624433858320117, 0.2201709747314453, 0.0036264159716665745, 0.3079048693180084, 0.45223507285118103, 0.000791407423093915]"
1697,5,5,"[0.002313364762812853, 0.002701092977076769, 0.0031485408544540405, 0.0028550580609589815, 0.012215020135045052, 0.9041991233825684, 0.07256784290075302]"
1698,1,5,"[0.04965456575155258, 0.2228672355413437, 0.08956611901521683, 0.024165309965610504, 0.022526925429701805, 0.5860133767127991, 0.005206521600484848]"
1699,4,5,"[0.002105622785165906, 0.0015750207239761949, 0.035682424902915955, 0.0009913028916344047, 0.1786738783121109, 0.779234766960144, 0.0017369856359437108]"
1700,5,5,"[0.00047708212514407933, 0.0004763251927215606, 0.008276915177702904, 0.0008091271156445146, 0.00081704679178074, 0.9888893365859985, 0.00025409675436094403]"
1701,5,5,"[0.0025199400261044502, 0.0028251060284674168, 0.05377938598394394, 0.001700837048701942, 0.2705138623714447, 0.6667880415916443, 0.001872769556939602]"
1702,5,5,"[0.0008556625107303262, 0.000670100562274456, 0.04577992111444473, 0.0009803913999348879, 0.006036305334419012, 0.9455603957176208, 0.00011715485015884042]"
1703,5,5,"[0.0030638347379863262, 0.0015632351860404015, 0.010176628828048706, 0.0029518639203161, 0.001781929051503539, 0.9793365597724915, 0.001126004382967949]"
1704,5,5,"[0.008824174292385578, 0.01900046318769455, 0.0808292105793953, 0.0029946533031761646, 0.057444650679826736, 0.829677402973175, 0.0012294299667701125]"
1705,5,5,"[0.011775806546211243, 0.021150292828679085, 0.08221311122179031, 0.0039525218307971954, 0.11812840402126312, 0.7570087909698486, 0.0057710567489266396]"
1706,5,5,"[0.0011560021666809916, 0.0024309426080435514, 0.015023809857666492, 0.0028071734122931957, 0.0010258317925035954, 0.9760329723358154, 0.0015232206787914038]"
1707,5,5,"[0.002091372851282358, 0.002882401691749692, 0.019583938643336296, 0.0011728222016245127, 0.04425438493490219, 0.9291286468505859, 0.0008863807306624949]"
1708,5,5,"[0.00019400329620111734, 0.00021948784706182778, 0.0031134409364312887, 0.0002889595925807953, 0.001527994405478239, 0.9940494298934937, 0.0006067482754588127]"
1709,5,5,"[0.011683041229844093, 0.009401106275618076, 0.04247242212295532, 0.012367748655378819, 0.004094661679118872, 0.9179158210754395, 0.0020651579834520817]"
1710,0,0,"[0.48006653785705566, 0.27426251769065857, 0.08923789858818054, 0.08033950626850128, 0.04091288894414902, 0.021199505776166916, 0.013981116004288197]"
1711,2,5,"[0.00034535161103121936, 0.000510680372826755, 0.014757311902940273, 0.0010772329987958074, 0.0011575674870982766, 0.9817972183227539, 0.0003546488005667925]"
1712,5,5,"[0.0004984032129868865, 0.0016082316869869828, 0.0050522941164672375, 0.0018795033684000373, 0.0013739755377173424, 0.9866939783096313, 0.0028935775626450777]"
1713,0,1,"[0.29521384835243225, 0.4237842857837677, 0.03276064991950989, 0.13349869847297668, 0.016272084787487984, 0.021497955545783043, 0.07697248458862305]"
1714,5,5,"[0.019613591954112053, 0.053821880370378494, 0.40784358978271484, 0.020783815532922745, 0.054576326161623, 0.4417996108531952, 0.0015611889539286494]"
1715,5,4,"[0.07601188123226166, 0.07430616021156311, 0.2103564441204071, 0.013114318251609802, 0.3452534079551697, 0.27626511454582214, 0.004692638758569956]"
1716,4,5,"[0.005662585608661175, 0.0022041858173906803, 0.1943625509738922, 0.002572004683315754, 0.25603216886520386, 0.5385693311691284, 0.0005971810896880925]"
1717,4,5,"[0.0030206479132175446, 0.0018350620521232486, 0.08395638316869736, 0.0016739371931180358, 0.30765295028686523, 0.6003095507621765, 0.0015514747938141227]"
1718,6,6,"[0.06521368771791458, 0.22835604846477509, 0.017142606899142265, 0.06423240154981613, 0.036246396601200104, 0.1207999661564827, 0.4680088758468628]"
1719,5,5,"[0.001586174126714468, 0.013108332641422749, 0.04560437425971031, 0.0036942276638001204, 0.01754794828593731, 0.917119026184082, 0.00133992126211524]"
1720,5,5,"[0.0060306997038424015, 0.012447853572666645, 0.05014064908027649, 0.001966537442058325, 0.08018029481172562, 0.8468694686889648, 0.0023645665496587753]"
1721,5,5,"[0.0013392958790063858, 0.0015085517661646008, 0.007353146560490131, 0.0006019937573000789, 0.01746903546154499, 0.9706621766090393, 0.0010658223181962967]"
1722,5,5,"[0.00022969840210862458, 0.00025065106456167996, 0.0051064640283584595, 0.000470783154014498, 0.001130215241573751, 0.9920729994773865, 0.0007392592378892004]"
1723,5,5,"[0.02252000756561756, 0.02041684463620186, 0.014575093984603882, 0.03172487020492554, 0.012257329188287258, 0.74363112449646, 0.15487471222877502]"
1724,5,5,"[0.0019894465804100037, 0.0016777249984443188, 0.10910709202289581, 0.0014440786326304078, 0.10244673490524292, 0.7829662561416626, 0.00036864151479676366]"
1725,1,5,"[0.16463719308376312, 0.21595707535743713, 0.12009664624929428, 0.07884068787097931, 0.011901048943400383, 0.40203583240509033, 0.006531550083309412]"
1726,0,0,"[0.48464831709861755, 0.28482139110565186, 0.04353475570678711, 0.05738261714577675, 0.06077973172068596, 0.0331081822514534, 0.03572499006986618]"
1727,4,5,"[0.004300778266042471, 0.0038152525667101145, 0.26189759373664856, 0.0033974831458181143, 0.18752427399158478, 0.5385048389434814, 0.0005598057759925723]"
1728,5,5,"[0.004193631466478109, 0.0134207708761096, 0.0032924304250627756, 0.002446872415021062, 0.03348568081855774, 0.8665068745613098, 0.07665366679430008]"
1729,5,5,"[0.000322618376230821, 0.00045352528104558587, 0.01533720176666975, 0.0006385368178598583, 0.0012998470338061452, 0.9818083643913269, 0.0001398371096001938]"
1730,1,2,"[0.21263495087623596, 0.2831069529056549, 0.3261210024356842, 0.06962868571281433, 0.05173055827617645, 0.052174162119627, 0.0046037123538553715]"
1731,5,5,"[0.0007815678254701197, 0.0005204204353503883, 0.016762904822826385, 0.0005857847281731665, 0.002793504623696208, 0.9776957631111145, 0.0008601396111771464]"
1732,5,5,"[0.00019203456758987159, 0.00018560922762844712, 0.002911264542490244, 0.00025412754621356726, 0.0023869259748607874, 0.9933469295501709, 0.0007231657509692013]"
1733,5,5,"[0.0003559770993888378, 0.00045830843737348914, 0.00935667660087347, 0.0009317758958786726, 0.0009091958054341376, 0.9873676300048828, 0.0006204802193678916]"
1734,5,4,"[0.06554397195577621, 0.05688919499516487, 0.33722928166389465, 0.015016278252005577, 0.3753913640975952, 0.14704176783561707, 0.002888220129534602]"
1735,5,5,"[0.00033122047898359597, 0.0006043174653314054, 0.011568499729037285, 0.0012680025538429618, 0.001221040147356689, 0.9843259453773499, 0.0006809444166719913]"
1736,1,1,"[0.09335888177156448, 0.31329646706581116, 0.03792577609419823, 0.08780616521835327, 0.03706086799502373, 0.22191129624843597, 0.20864056050777435]"
1737,5,5,"[0.00016185035929083824, 0.0001428919640602544, 0.004545705392956734, 0.0002409988228464499, 0.0030383949633687735, 0.9915061593055725, 0.0003640212817117572]"
1738,5,5,"[0.006081404630094767, 0.007876057177782059, 0.030600201338529587, 0.0018826777813956141, 0.32727062702178955, 0.6164791584014893, 0.009809842333197594]"
1739,5,5,"[0.0032247526105493307, 0.003965292125940323, 0.0421014130115509, 0.001429319498129189, 0.2084779441356659, 0.7385271787643433, 0.0022741141729056835]"
1740,4,5,"[0.004885992035269737, 0.021435366943478584, 0.007883516140282154, 0.003790265414863825, 0.11316964030265808, 0.797055184841156, 0.05177994444966316]"
1741,5,5,"[0.00029477130738087, 0.0003925670753233135, 0.009828471578657627, 0.00039625191129744053, 0.0016733817756175995, 0.9872794151306152, 0.0001350880047539249]"
1742,5,5,"[0.0010772687382996082, 0.0019800392910838127, 0.008452080190181732, 0.002286613453179598, 0.0010400773026049137, 0.9809055328369141, 0.004258334171026945]"
1743,6,5,"[0.013363893143832684, 0.025189952924847603, 0.04748145118355751, 0.0035945093259215355, 0.38292187452316284, 0.5130491852760315, 0.014399159699678421]"
1744,5,5,"[0.0008432196918874979, 0.0013240777188912034, 0.007622419856488705, 0.0022502366919070482, 0.0024177180603146553, 0.9742141366004944, 0.01132819801568985]"
1745,2,2,"[0.012251488864421844, 0.007804509252309799, 0.5093634128570557, 0.006332042161375284, 0.12033692002296448, 0.3436160981655121, 0.00029551537591032684]"
1746,6,5,"[0.027360232546925545, 0.04114291071891785, 0.07897116988897324, 0.005815521813929081, 0.3739469647407532, 0.4525797367095947, 0.020183464512228966]"
1747,4,5,"[0.005704932380467653, 0.0056256260722875595, 0.19072061777114868, 0.0026380938943475485, 0.16191589832305908, 0.6326693296432495, 0.0007254554075188935]"
1748,5,5,"[0.00021217217727098614, 0.00019813585095107555, 0.00467575853690505, 0.0002634451084304601, 0.011000470258295536, 0.9825907349586487, 0.0010591878090053797]"
1749,5,1,"[0.11442214250564575, 0.47251084446907043, 0.08330274373292923, 0.08526082336902618, 0.03053482063114643, 0.17279718816280365, 0.041171446442604065]"
1750,5,5,"[0.00021406153973657638, 0.00023929099552333355, 0.003775207092985511, 0.0003412915684748441, 0.001053563435561955, 0.9939097166061401, 0.00046678309445269406]"
1751,5,5,"[0.000321561296004802, 0.00021877836843486875, 0.003813632996752858, 0.00045965739991515875, 0.001710698357783258, 0.9927317500114441, 0.0007438709726557136]"
1752,5,5,"[0.0003325601282995194, 0.0004651686758734286, 0.03420214354991913, 0.0010123903630301356, 0.003211050760000944, 0.9605686664581299, 0.00020810346177313477]"
