Images,True Labels,Predictions,Predicted Probabilities
1868,1,5,"[0.031102890148758888, 0.05266726389527321, 0.30935221910476685, 0.0080972695723176, 0.18177475035190582, 0.4128909111022949, 0.004114727955311537]"
1869,5,5,"[0.0006318081868812442, 0.00030090438667684793, 0.0008375475881621242, 0.000485746975755319, 0.0010339891305193305, 0.9944592714309692, 0.0022507905960083008]"
1870,4,5,"[0.013909908942878246, 0.009888870641589165, 0.2865239381790161, 0.004773290827870369, 0.32581230998039246, 0.3551334738731384, 0.0039582387544214725]"
1871,2,2,"[0.017802337184548378, 0.05123234540224075, 0.43057823181152344, 0.005605119280517101, 0.15300776064395905, 0.3377611041069031, 0.004013101104646921]"
1872,1,1,"[0.15524454414844513, 0.4348585605621338, 0.08856666088104248, 0.061947885900735855, 0.038542237132787704, 0.11777494102716446, 0.10306519269943237]"
1873,5,5,"[0.0005657223518937826, 0.00024624800425954163, 0.002921091625466943, 0.0004018496838398278, 0.012758524157106876, 0.9806875586509705, 0.00241908454336226]"
1874,5,5,"[0.008047722280025482, 0.0055961571633815765, 0.1116689071059227, 0.0022517815232276917, 0.24341310560703278, 0.6271949410438538, 0.0018274871399626136]"
1875,2,5,"[0.06764698773622513, 0.052302587777376175, 0.25014832615852356, 0.015951624140143394, 0.1188894659280777, 0.4915159344673157, 0.0035451785661280155]"
1876,5,5,"[0.0008751899003982544, 0.0006293280748650432, 0.003080186666920781, 0.0004595348727889359, 0.002112178597599268, 0.9919211864471436, 0.0009225098183378577]"
1877,5,5,"[0.019498152658343315, 0.021856598556041718, 0.19997934997081757, 0.004673229996114969, 0.2390492558479309, 0.5113322138786316, 0.0036112149246037006]"
1878,4,5,"[0.008120117709040642, 0.005862793419510126, 0.12300507724285126, 0.002569812349975109, 0.28310397267341614, 0.5745875239372253, 0.0027507133781909943]"
1879,5,5,"[0.0006799858529120684, 0.0002647055662237108, 0.00736438250169158, 0.0003913689870387316, 0.030213510617613792, 0.9600085020065308, 0.0010775239206850529]"
1880,5,5,"[0.019233647733926773, 0.04566517844796181, 0.14472459256649017, 0.008338501676917076, 0.14757491648197174, 0.6092572212219238, 0.025205915793776512]"
1881,2,4,"[0.10455986857414246, 0.07440664619207382, 0.21225176751613617, 0.03498980402946472, 0.2647516429424286, 0.2528592646121979, 0.05618102103471756]"
1882,1,1,"[0.07403721660375595, 0.324383944272995, 0.1232968270778656, 0.038861602544784546, 0.046287618577480316, 0.2814699709415436, 0.1116628348827362]"
1883,5,5,"[0.003102667862549424, 0.002284800633788109, 0.025003056973218918, 0.001031311578117311, 0.1540021151304245, 0.8111705183982849, 0.003405591705814004]"
1884,1,1,"[0.09449007362127304, 0.4365885853767395, 0.04058467224240303, 0.059911444783210754, 0.011083039455115795, 0.1916382610797882, 0.16570384800434113]"
1885,4,4,"[0.06512955576181412, 0.038292448967695236, 0.31871095299720764, 0.014749144203960896, 0.37326762080192566, 0.18237951397895813, 0.007470821030437946]"
1886,5,5,"[0.0008968841866590083, 0.0004033446602988988, 0.0017229956574738026, 0.0006622954388149083, 0.0018541666213423014, 0.9921039342880249, 0.0023564049042761326]"
1887,0,0,"[0.29505041241645813, 0.19458717107772827, 0.2530005872249603, 0.08616740256547928, 0.06550540030002594, 0.07290487736463547, 0.03278413787484169]"
1888,5,5,"[0.0017445451812818646, 0.0020976450759917498, 0.04252894967794418, 0.0007796562858857214, 0.12137064337730408, 0.8283516764640808, 0.003126841504126787]"
1889,5,2,"[0.028137432411313057, 0.018996775150299072, 0.36880019307136536, 0.007139876019209623, 0.3573530316352844, 0.2166578769683838, 0.0029148769099265337]"
1890,2,2,"[0.07902746647596359, 0.04393285885453224, 0.3787861764431, 0.01747278869152069, 0.310893177986145, 0.1643870770931244, 0.005500368773937225]"
1891,5,5,"[0.0018690562574192882, 0.0006307674339041114, 0.006174952257424593, 0.0008100384729914367, 0.004373794887214899, 0.9852345585823059, 0.0009068293729797006]"
1892,5,5,"[0.0012017956469208002, 0.0006222202209755778, 0.0013921185163781047, 0.0007699325797148049, 0.0014521107077598572, 0.9917898178100586, 0.0027719582431018353]"
1893,5,5,"[0.000997133320197463, 0.0004588795418385416, 0.009526790119707584, 0.0004555925843305886, 0.05810357257723808, 0.9292733073234558, 0.001184637425467372]"
1894,5,5,"[0.0005671840044669807, 0.00024044534075073898, 0.000973380752839148, 0.0004449215193744749, 0.001601452473551035, 0.9937421679496765, 0.0024303211830556393]"
1895,5,5,"[0.00407902617007494, 0.0068670837208628654, 0.14469251036643982, 0.001477544428780675, 0.1540985107421875, 0.6863698959350586, 0.002415452618151903]"
1896,5,5,"[0.0014400333166122437, 0.004322661552578211, 0.03954995796084404, 0.0005982520524412394, 0.03839581087231636, 0.9137985110282898, 0.00189476297236979]"
1897,5,5,"[0.0006871222285553813, 0.00034928868990391493, 0.003489050315693021, 0.00031319010304287076, 0.004972716793417931, 0.9896528124809265, 0.0005357987247407436]"
1898,4,5,"[0.009274480864405632, 0.006723803002387285, 0.18658900260925293, 0.0026524022687226534, 0.3864625096321106, 0.40613794326782227, 0.0021598865278065205]"
1899,5,5,"[0.003383237635716796, 0.0018526010680943727, 0.06921740621328354, 0.0013030512491241097, 0.2806469202041626, 0.6411623358726501, 0.002434475813060999]"
1900,2,2,"[0.056711770594120026, 0.059635426849126816, 0.443403035402298, 0.015856869518756866, 0.24452771246433258, 0.17148128151893616, 0.008383906446397305]"
1901,4,5,"[0.029483146965503693, 0.07864367216825485, 0.2998710572719574, 0.01046139094978571, 0.1412518173456192, 0.4284745454788208, 0.011814319528639317]"
1902,5,4,"[0.01658100076019764, 0.015612144954502583, 0.24477560818195343, 0.004149561282247305, 0.44785165786743164, 0.26752611994743347, 0.003503951709717512]"
1903,5,5,"[0.0007748259231448174, 0.00040173885645344853, 0.0020749398972839117, 0.00044344167690724134, 0.002554327482357621, 0.992340087890625, 0.0014106309972703457]"
1904,5,5,"[0.012618105858564377, 0.04713912308216095, 0.17373496294021606, 0.005136489402502775, 0.0814405158162117, 0.669520914554596, 0.010409980081021786]"
1905,0,1,"[0.13401567935943604, 0.4378320574760437, 0.15028928220272064, 0.05456452816724777, 0.03345587104558945, 0.13393613696098328, 0.05590645596385002]"
1906,4,5,"[0.0029741202015429735, 0.004875945392996073, 0.08652061969041824, 0.0011069821193814278, 0.1499534696340561, 0.7516932487487793, 0.0028756335377693176]"
1907,5,5,"[0.00025307288160547614, 0.00015941832680255175, 0.000543308793567121, 0.0002550784556660801, 0.001277347095310688, 0.9955625534057617, 0.0019492920255288482]"
1908,2,2,"[0.11632951349020004, 0.18669037520885468, 0.47755730152130127, 0.030091069638729095, 0.1072881743311882, 0.07222531735897064, 0.00981825776398182]"
1909,5,5,"[0.0034994552843272686, 0.0017798373010009527, 0.014003531076014042, 0.0014605071628466249, 0.009649151936173439, 0.9685320258140564, 0.001075512496754527]"
1910,5,2,"[0.037015512585639954, 0.14415094256401062, 0.37422722578048706, 0.012578193098306656, 0.09365151822566986, 0.3275694251060486, 0.010807190090417862]"
1911,2,5,"[0.003874885616824031, 0.003757878439500928, 0.11881841719150543, 0.0013706679455935955, 0.2818431556224823, 0.5882497429847717, 0.002085272688418627]"
1912,5,5,"[0.004427566658705473, 0.0011440671514719725, 0.038506004959344864, 0.0016817989526316524, 0.06389599293470383, 0.8888363242149353, 0.001508367364294827]"
1913,5,5,"[0.0013135351473465562, 0.00048020482063293457, 0.006429068278521299, 0.0006134352879598737, 0.010830502957105637, 0.9790723919868469, 0.0012609245022758842]"
1914,2,2,"[0.02193627320230007, 0.0692930743098259, 0.4484178423881531, 0.007624567952007055, 0.13162897527217865, 0.31478482484817505, 0.00631446298211813]"
1915,5,5,"[0.00023927830625325441, 0.00010418143210699782, 0.0009228243143297732, 0.00018911132065113634, 0.0032400405034422874, 0.9942049384117126, 0.001099611516110599]"
1916,0,1,"[0.19169235229492188, 0.3512422740459442, 0.06947705149650574, 0.09458788484334946, 0.01790214143693447, 0.13227567076683044, 0.14282269775867462]"
1917,2,5,"[0.0031854466069489717, 0.001904551056213677, 0.05466031655669212, 0.0011220254236832261, 0.21920838952064514, 0.718024730682373, 0.0018944881157949567]"
1918,5,5,"[0.05717383325099945, 0.19970877468585968, 0.18325266242027283, 0.02364325150847435, 0.08182719349861145, 0.408526748418808, 0.04586757719516754]"
1919,5,5,"[0.0014498254749923944, 0.0008981829741969705, 0.0008697580196894705, 0.0009997248416766524, 0.0008904618443921208, 0.9914498925209045, 0.00344214029610157]"
1920,5,5,"[0.00021314754849299788, 0.00014869187725707889, 0.00043461433961056173, 0.0001927503471961245, 0.0018718976061791182, 0.9948810338973999, 0.0022578274365514517]"
1921,5,5,"[0.002050162758678198, 0.0016793505055829883, 0.0015126584330573678, 0.0015338623197749257, 0.000814561324659735, 0.9874676465988159, 0.004941820632666349]"
1922,5,5,"[0.004662905819714069, 0.003440031548961997, 0.10799574106931686, 0.0015678623458370566, 0.2830851376056671, 0.597253680229187, 0.001994654769077897]"
1923,1,2,"[0.06023617461323738, 0.18855533003807068, 0.4018874764442444, 0.01912446692585945, 0.10432609170675278, 0.21311843395233154, 0.012752003967761993]"
1924,5,5,"[0.0005983770242892206, 0.0001710477954475209, 0.001648669596761465, 0.00038608466275036335, 0.005746594630181789, 0.9895949363708496, 0.0018542326288297772]"
1925,5,5,"[0.0005630041705444455, 0.0004166008729953319, 0.0005213140393607318, 0.0006188270053826272, 0.0009086231584660709, 0.9903479814529419, 0.006623518653213978]"
1926,5,2,"[0.03890995681285858, 0.022018561139702797, 0.3380304276943207, 0.008996657095849514, 0.3270117938518524, 0.2618938088417053, 0.0031388187780976295]"
1927,5,4,"[0.06952320039272308, 0.025607656687498093, 0.3009139895439148, 0.014400442130863667, 0.41663578152656555, 0.1689106523990631, 0.004008227493613958]"
1928,5,5,"[0.0008580915164202452, 0.000355993106495589, 0.002332556527107954, 0.0005910188774578273, 0.0026594747323542833, 0.9908560514450073, 0.0023467978462576866]"
1929,2,2,"[0.08318748325109482, 0.13394907116889954, 0.3976689577102661, 0.026399848982691765, 0.15301834046840668, 0.1892905831336975, 0.016485685482621193]"
1930,5,5,"[0.006001338362693787, 0.006924670189619064, 0.16066023707389832, 0.0018252889858558774, 0.23440104722976685, 0.588368833065033, 0.0018185577355325222]"
1931,5,5,"[0.018406296148896217, 0.010145539417862892, 0.17321735620498657, 0.0045607080683112144, 0.30331504344940186, 0.48802921175956726, 0.00232588779181242]"
1932,2,5,"[0.048777803778648376, 0.050299860537052155, 0.25359609723091125, 0.015895657241344452, 0.2857397496700287, 0.32434648275375366, 0.02134435996413231]"
1933,5,5,"[0.0052505373023450375, 0.008316315710544586, 0.07788793742656708, 0.002435077214613557, 0.14069847762584686, 0.7568331360816956, 0.008578528650105]"
1934,1,5,"[0.006668918300420046, 0.0033024779986590147, 0.035436954349279404, 0.00225165206938982, 0.21884708106517792, 0.7278445363044739, 0.005648384336382151]"
1935,4,5,"[0.012743218801915646, 0.015624540857970715, 0.2916661500930786, 0.0038059905637055635, 0.3227090537548065, 0.3494087755680084, 0.004042257554829121]"
1936,5,5,"[0.002223369898274541, 0.0012763782870024443, 0.011275838129222393, 0.001050421386025846, 0.024331385269761086, 0.9562937617301941, 0.003548952518031001]"
1937,5,5,"[0.000379616190912202, 0.0001681758149061352, 0.001954155508428812, 0.00021630869014188647, 0.007965190336108208, 0.9885944128036499, 0.0007221699925139546]"
1938,5,5,"[0.013923629187047482, 0.020958326756954193, 0.18375110626220703, 0.005133889149874449, 0.185232475399971, 0.5840932130813599, 0.006907325703650713]"
1939,5,5,"[0.00372464582324028, 0.002305068774148822, 0.08139496296644211, 0.0013589250156655908, 0.22526277601718903, 0.6842145323753357, 0.001738971914164722]"
1940,1,2,"[0.17163938283920288, 0.17691998183727264, 0.3349962532520294, 0.045758213847875595, 0.13359558582305908, 0.11680096387863159, 0.020289549604058266]"
1941,5,5,"[0.014723300002515316, 0.03619041293859482, 0.31035369634628296, 0.004833865445107222, 0.16039523482322693, 0.4690268337726593, 0.004476663190871477]"
1942,5,5,"[0.0012873564846813679, 0.000919073645491153, 0.0021249072160571814, 0.0007015049923211336, 0.001325523597188294, 0.9925305247306824, 0.0011110561899840832]"
1943,2,5,"[0.008293284103274345, 0.011017386801540852, 0.18424707651138306, 0.00273468648083508, 0.21844482421875, 0.5718984007835388, 0.003364355070516467]"
1944,4,5,"[0.004988023545593023, 0.003227705368772149, 0.10930632799863815, 0.0017827206756919622, 0.26172226667404175, 0.6169235110282898, 0.002049434697255492]"
1945,5,5,"[0.0006410594214685261, 0.0001951328304130584, 0.0008606991614215076, 0.00047465486568398774, 0.0014265369391068816, 0.9948311448097229, 0.0015709057915955782]"
1946,5,5,"[0.001501128077507019, 0.0005930478218942881, 0.0017571200150996447, 0.0008853497565723956, 0.0013454991858452559, 0.9919925928115845, 0.0019251828780397773]"
1947,5,5,"[0.021076582372188568, 0.03960638865828514, 0.2876606583595276, 0.00659950589761138, 0.17680776119232178, 0.46231594681739807, 0.005933141335844994]"
1948,5,5,"[0.02398335002362728, 0.029745180159807205, 0.23583289980888367, 0.006116780452430248, 0.21982266008853912, 0.4804033935070038, 0.004095829091966152]"
1949,5,5,"[0.003161365631967783, 0.0015850529307499528, 0.04194411635398865, 0.0013017398305237293, 0.13360752165317535, 0.8164275884628296, 0.001972620841115713]"
1950,4,2,"[0.22135727107524872, 0.2268381118774414, 0.2974337041378021, 0.06321584433317184, 0.06708911061286926, 0.10529638081789017, 0.01876956969499588]"
1951,5,5,"[0.00033638603053987026, 0.0001312895183218643, 0.0008551102946512401, 0.00030964153120294213, 0.0039036616217345, 0.9913344979286194, 0.003129470394924283]"
1952,5,2,"[0.1203741729259491, 0.1199001669883728, 0.43025845289230347, 0.03344884142279625, 0.18092666566371918, 0.10004156827926636, 0.015050054527819157]"
1953,5,5,"[0.00346009386703372, 0.005962992552667856, 0.0493699386715889, 0.0012536142021417618, 0.10331666469573975, 0.832735538482666, 0.003901127493008971]"
1954,5,5,"[0.008093847893178463, 0.004278634674847126, 0.14291058480739594, 0.002648918190971017, 0.40997105836868286, 0.42863744497299194, 0.0034594496246427298]"
1955,5,5,"[0.0020482088439166546, 0.00416979705914855, 0.041521623730659485, 0.0007377321016974747, 0.06179795786738396, 0.8876656293869019, 0.002059053862467408]"
1956,4,5,"[0.001981249777600169, 0.0011070460313931108, 0.02721100114285946, 0.0007618130184710026, 0.17124076187610626, 0.7955600023269653, 0.0021381524857133627]"
1957,5,5,"[0.032360680401325226, 0.03207741677761078, 0.20309555530548096, 0.007533923722803593, 0.2855003774166107, 0.43398359417915344, 0.005448354873806238]"
1958,5,5,"[0.004171472042798996, 0.0019743142183870077, 0.003030350897461176, 0.0029546276200562716, 0.003186255693435669, 0.9680814743041992, 0.016601502895355225]"
1959,4,2,"[0.21818014979362488, 0.10008477419614792, 0.2885492444038391, 0.058226313441991806, 0.11678173393011093, 0.19830942153930664, 0.019868390634655952]"
1960,5,5,"[0.00024660085909999907, 0.00019396093557588756, 0.0006429720087908208, 0.0002473951317369938, 0.001661324524320662, 0.9943300485610962, 0.0026777652092278004]"
1961,5,5,"[0.0075342534109950066, 0.003558624070137739, 0.03806249424815178, 0.002831905847415328, 0.164449080824852, 0.7761661410331726, 0.007397443521767855]"
1962,6,1,"[0.27241426706314087, 0.27667853236198425, 0.046026233583688736, 0.08219552040100098, 0.05760634317994118, 0.11715962737798691, 0.14791949093341827]"
1963,1,1,"[0.23615148663520813, 0.2500629723072052, 0.196120023727417, 0.08336107432842255, 0.05182727053761482, 0.12600776553153992, 0.05646944418549538]"
1964,5,2,"[0.11377973109483719, 0.09244649857282639, 0.3221622109413147, 0.022548189386725426, 0.2509367763996124, 0.19139888882637024, 0.006727717816829681]"
1965,5,5,"[0.015212854370474815, 0.01147726271301508, 0.14432130753993988, 0.003620755160227418, 0.2994469702243805, 0.5231235027313232, 0.0027973491232842207]"
1966,4,2,"[0.039465758949518204, 0.07034394145011902, 0.4561867415904999, 0.011830865405499935, 0.205290749669075, 0.20834481716156006, 0.008537071757018566]"
1967,5,5,"[0.0003994779253844172, 0.00021654418378602713, 0.0016242534620687366, 0.0002608690701890737, 0.0033963460009545088, 0.9930619597434998, 0.001040510949678719]"
1968,1,1,"[0.1025017574429512, 0.4797932803630829, 0.1687391698360443, 0.04279430955648422, 0.03209196776151657, 0.12962086498737335, 0.044458650052547455]"
1969,5,5,"[0.00037303692079149187, 0.0003357281384523958, 0.0005590855143964291, 0.00026901764795184135, 0.0015627675456926227, 0.9949280023574829, 0.0019724059384316206]"
1970,0,1,"[0.2637077569961548, 0.3259190618991852, 0.1271236687898636, 0.06384872645139694, 0.04247424751520157, 0.15383879840373993, 0.0230877548456192]"
1971,5,5,"[0.0031454868149012327, 0.0075622680597007275, 0.1315910518169403, 0.0013190583558753133, 0.1194685697555542, 0.7339681386947632, 0.0029453907627612352]"
1972,5,5,"[0.0013297256082296371, 0.0010292069055140018, 0.0017956014489755034, 0.0011424851836636662, 0.004407885484397411, 0.9755438566207886, 0.01475123967975378]"
