Images,True Labels,Predictions,Predicted Probabilities
1830,5,5,"[0.002911971416324377, 0.0030804367270320654, 0.004792995750904083, 0.0010727449553087354, 0.007400578819215298, 0.9803229570388794, 0.00041839893674477935]"
1831,5,5,"[0.003347229678183794, 0.02171296440064907, 0.15178002417087555, 0.0033488215412944555, 0.16422627866268158, 0.6459391713142395, 0.009645584970712662]"
1832,5,5,"[0.00043146597454324365, 0.0005328063271008432, 0.0013565205736085773, 0.0003622953372541815, 0.009290885180234909, 0.9868869185447693, 0.0011390147265046835]"
1833,5,1,"[0.11169077455997467, 0.48943474888801575, 0.048485636711120605, 0.07533004134893417, 0.009059451520442963, 0.1540512889623642, 0.11194798350334167]"
1834,5,5,"[0.0007924092933535576, 0.001219757366925478, 0.0011838298523798585, 0.0006080171442590654, 0.004534637555480003, 0.9902845025062561, 0.0013769982615485787]"
1835,5,5,"[0.0004057536425534636, 0.0005091611528769135, 0.0013875272125005722, 0.0003420837747398764, 0.008591091260313988, 0.987734854221344, 0.001029548468068242]"
1836,5,5,"[0.0019464432261884212, 0.0026046710554510355, 0.0023699000012129545, 0.0009809121256694198, 0.004713003523647785, 0.9865961670875549, 0.0007889540283940732]"
1837,5,5,"[0.000420902157202363, 0.0005074730725027621, 0.0012474243994802237, 0.0004330682277213782, 0.011597279459238052, 0.9833865761756897, 0.0024073515087366104]"
1838,5,5,"[0.0014739800244569778, 0.008501249365508556, 0.05830937623977661, 0.0014438931830227375, 0.07835213840007782, 0.8482542037963867, 0.0036651792470365763]"
1839,5,5,"[0.0005317458417266607, 0.0006164648802950978, 0.002708815038204193, 0.0005223758053034544, 0.028573527932167053, 0.964205801486969, 0.002841300331056118]"
1840,5,5,"[0.005674557760357857, 0.0027530579827725887, 0.025566214695572853, 0.0012940391898155212, 0.03875158727169037, 0.9257628917694092, 0.0001976092898985371]"
1841,4,2,"[0.048528145998716354, 0.13925406336784363, 0.4826667010784149, 0.024270744994282722, 0.17602863907814026, 0.10781001299619675, 0.021441707387566566]"
1842,2,4,"[0.005796127952635288, 0.006681053899228573, 0.19357247650623322, 0.0037514916621148586, 0.4502350389957428, 0.33255523443222046, 0.00740859005600214]"
1843,5,5,"[0.041952718049287796, 0.020292432978749275, 0.10546385496854782, 0.008159799501299858, 0.09392488747835159, 0.7291790246963501, 0.0010272098006680608]"
1844,2,5,"[0.011555035598576069, 0.01509967539459467, 0.3511095643043518, 0.0040539326146245, 0.24481703341007233, 0.3719661831855774, 0.0013985300902277231]"
1845,5,5,"[0.005076223984360695, 0.0030778679065406322, 0.0900191217660904, 0.0026357299648225307, 0.37338605523109436, 0.5219743847846985, 0.0038306277710944414]"
1846,5,5,"[0.00047285493928939104, 0.00048420162056572735, 0.0012035862309858203, 0.00036506375181488693, 0.00852336548268795, 0.987957775592804, 0.0009931906824931502]"
1847,5,5,"[0.0010192558402195573, 0.0008330015116371214, 0.0029072044417262077, 0.00044116764911450446, 0.009722775779664516, 0.9847940802574158, 0.0002824466209858656]"
1848,5,5,"[0.004069231450557709, 0.004146339371800423, 0.07364366203546524, 0.0029349506366997957, 0.3501213490962982, 0.5564031004905701, 0.008681408129632473]"
1849,2,4,"[0.018868017941713333, 0.011602243408560753, 0.1542680710554123, 0.00907092448323965, 0.4754592776298523, 0.31732648611068726, 0.013404992409050465]"
1850,4,5,"[0.0024482281878590584, 0.012484450824558735, 0.08655191957950592, 0.004972499795258045, 0.24282723665237427, 0.5513533353805542, 0.09936235100030899]"
1851,0,5,"[0.07582513988018036, 0.0775604248046875, 0.04111840948462486, 0.021897723898291588, 0.02374887838959694, 0.7537789940834045, 0.006070396397262812]"
1852,5,5,"[0.003762034000828862, 0.0016006638761609793, 0.03789786994457245, 0.0011431390885263681, 0.11238926649093628, 0.8428027629852295, 0.0004041978099849075]"
1853,5,5,"[0.007021015044301748, 0.004656517878174782, 0.16362854838371277, 0.00257601379416883, 0.304269403219223, 0.5165298581123352, 0.0013186510186642408]"
1854,2,5,"[0.009488042443990707, 0.025063874199986458, 0.1705101579427719, 0.003580874763429165, 0.08074837177991867, 0.7095438838005066, 0.001064819865860045]"
1855,3,1,"[0.08232742547988892, 0.49902278184890747, 0.17233863472938538, 0.05651625245809555, 0.03006240352988243, 0.07295133173465729, 0.08678115904331207]"
1856,4,5,"[0.001962686190381646, 0.004605265334248543, 0.06985797733068466, 0.0016028422396630049, 0.18395964801311493, 0.7340296506881714, 0.0039818319492042065]"
1857,5,5,"[0.000431706546805799, 0.00047104869736358523, 0.0013933067675679922, 0.00034361809957772493, 0.009843646548688412, 0.9865397810935974, 0.0009769602911546826]"
1858,5,5,"[0.0009760936954990029, 0.0008404180407524109, 0.0030390587635338306, 0.0004461494681891054, 0.011218111962080002, 0.9831486940383911, 0.00033143823384307325]"
1859,2,5,"[0.007553385570645332, 0.07595102488994598, 0.31318795680999756, 0.006156691815704107, 0.10110914707183838, 0.4878949522972107, 0.008146877400577068]"
1860,5,5,"[0.00041253233212046325, 0.0006294533959589899, 0.002855947706848383, 0.0003825651074294001, 0.02001918852329254, 0.9742363095283508, 0.0014639984583482146]"
1861,5,5,"[0.00048232529661618173, 0.000708717096131295, 0.0012253622990101576, 0.0004928194102831185, 0.009865876287221909, 0.9846373200416565, 0.002587544498965144]"
1862,2,2,"[0.018670467659831047, 0.026791658252477646, 0.3771224319934845, 0.008257456123828888, 0.3419371247291565, 0.22100290656089783, 0.006217987742275]"
1863,1,2,"[0.07963096350431442, 0.17226165533065796, 0.27863019704818726, 0.052151814103126526, 0.19583489000797272, 0.09779288619756699, 0.12369758635759354]"
1864,4,5,"[0.04372337833046913, 0.015314715914428234, 0.1895955353975296, 0.007581616751849651, 0.1715659648180008, 0.5714364051818848, 0.0007823971682228148]"
1865,5,5,"[0.007297772914171219, 0.0068432847037911415, 0.014112694188952446, 0.001983219524845481, 0.012555279769003391, 0.9568384289741516, 0.0003693065664265305]"
1866,5,5,"[0.0011677651200443506, 0.002586331684142351, 0.0014178039273247123, 0.0010296868858858943, 0.004015951883047819, 0.9868257641792297, 0.0029567836318165064]"
1867,2,2,"[0.03153044357895851, 0.09442675858736038, 0.5831478238105774, 0.013288549147546291, 0.1528456062078476, 0.11837579309940338, 0.0063850488513708115]"
1868,1,5,"[0.026511723175644875, 0.013978546485304832, 0.2486085295677185, 0.00582650862634182, 0.22401154041290283, 0.48013490438461304, 0.0009283344843424857]"
1869,5,5,"[0.0006993950228206813, 0.0012409534538164735, 0.0009546002838760614, 0.0007627762388437986, 0.005015466827899218, 0.987165629863739, 0.004161188844591379]"
1870,4,4,"[0.010525976307690144, 0.008164378814399242, 0.2867507338523865, 0.0039670164696872234, 0.3781071603298187, 0.3103329837322235, 0.0021517344284802675]"
1871,2,5,"[0.005009515676647425, 0.02178872562944889, 0.24758781492710114, 0.002949002431705594, 0.12175561487674713, 0.5987995266914368, 0.0021098314318805933]"
1872,1,6,"[0.0038604445289820433, 0.03329090029001236, 0.00767060462385416, 0.010762548074126244, 0.02106572687625885, 0.42278507351875305, 0.500564694404602]"
1873,5,5,"[0.0013415219727903605, 0.0023459161166101694, 0.005961122922599316, 0.0022338374983519316, 0.07673686742782593, 0.8623418807983398, 0.049038976430892944]"
1874,5,5,"[0.0009330115281045437, 0.001092423452064395, 0.012297232635319233, 0.0006625804235227406, 0.07146982103586197, 0.9120457172393799, 0.0014991606585681438]"
1875,2,2,"[0.1380586177110672, 0.05093488469719887, 0.38186413049697876, 0.01903649792075157, 0.12984250485897064, 0.2791750431060791, 0.0010883234208449721]"
1876,5,5,"[0.001013834378682077, 0.0011036725481972098, 0.001979267690330744, 0.0005199220031499863, 0.00608596857637167, 0.9888319969177246, 0.0004652974021155387]"
1877,5,5,"[0.007311560679227114, 0.016529474407434464, 0.31141069531440735, 0.00331631931476295, 0.19802214205265045, 0.46171876788139343, 0.0016910097328945994]"
1878,4,5,"[0.005486157722771168, 0.0055084205232560635, 0.1527407020330429, 0.002388740424066782, 0.27152663469314575, 0.5607235431671143, 0.0016257823444902897]"
1879,5,5,"[0.000652595073916018, 0.0005927265156060457, 0.005017463117837906, 0.0005652972031384706, 0.051364291459321976, 0.9394147992134094, 0.0023927504662424326]"
1880,5,5,"[0.002882955130189657, 0.020750820636749268, 0.08137106895446777, 0.0030408098828047514, 0.1036190614104271, 0.778327465057373, 0.010007836855947971]"
1881,2,6,"[0.0038519096560776234, 0.03600126504898071, 0.030504945665597916, 0.010203693062067032, 0.08936213701963425, 0.4074021577835083, 0.42267388105392456]"
1882,1,5,"[0.02316293492913246, 0.2768844664096832, 0.079193115234375, 0.026080593466758728, 0.03219739347696304, 0.46496498584747314, 0.09751661121845245]"
1883,5,5,"[0.0005257466691546142, 0.002873330609872937, 0.008368898183107376, 0.0009131291299127042, 0.03448589891195297, 0.9418792128562927, 0.010953694581985474]"
1884,1,1,"[0.08419111371040344, 0.4090624749660492, 0.03529786691069603, 0.06753630191087723, 0.00928589515388012, 0.24550534784793854, 0.14912103116512299]"
1885,4,2,"[0.07484197616577148, 0.05375858396291733, 0.3496078550815582, 0.02569500356912613, 0.33010271191596985, 0.150093674659729, 0.015900155529379845]"
1886,5,5,"[0.0008752008434385061, 0.0015238624764606357, 0.0010128740686923265, 0.0008704486535862088, 0.005147744435817003, 0.9865908622741699, 0.003978991415351629]"
1887,0,0,"[0.3273738622665405, 0.3115224838256836, 0.10388162732124329, 0.10352202504873276, 0.027855662629008293, 0.07825770974159241, 0.047586601227521896]"
1888,5,5,"[0.004797358997166157, 0.005170436110347509, 0.08469965308904648, 0.001927678706124425, 0.15594975650310516, 0.7464065551757812, 0.0010485152015462518]"
1889,5,5,"[0.008340034633874893, 0.006941122934222221, 0.2168644517660141, 0.0030175282154232264, 0.29663220047950745, 0.46683788299560547, 0.001366715063340962]"
1890,2,5,"[0.0656430795788765, 0.02737235277891159, 0.1632087081670761, 0.019415969029068947, 0.30978915095329285, 0.4046556055545807, 0.009915121830999851]"
1891,5,5,"[0.0006564576178789139, 0.0006245211698114872, 0.00170576898381114, 0.00037507471279241145, 0.00800221599638462, 0.9881653785705566, 0.00047055320465005934]"
1892,5,5,"[0.0011350058484822512, 0.0017795136664062738, 0.0013276612153276801, 0.0008201914606615901, 0.004368417896330357, 0.9889398217201233, 0.0016293326625600457]"
1893,5,5,"[0.0015719160437583923, 0.0008196465205401182, 0.014872756786644459, 0.0007306920597329736, 0.08801926672458649, 0.8932415246963501, 0.0007442528731189668]"
1894,5,5,"[0.0010112911695614457, 0.0018540152814239264, 0.0010734444949775934, 0.000959850091021508, 0.004368063062429428, 0.987028956413269, 0.00370435300283134]"
1895,5,5,"[0.0025465379003435373, 0.0047612241469323635, 0.10046062618494034, 0.0015177428722381592, 0.16919948160648346, 0.7198554277420044, 0.0016589357983320951]"
1896,5,5,"[0.0021766505669802427, 0.02142191305756569, 0.01771865226328373, 0.002297390252351761, 0.010239546187222004, 0.9409492015838623, 0.005196781363338232]"
1897,5,5,"[0.0026383791118860245, 0.001503462321124971, 0.009419528767466545, 0.0007607987499795854, 0.021142087876796722, 0.9643357396125793, 0.0002001172542804852]"
1898,4,5,"[0.006036652252078056, 0.0029203647281974554, 0.09619036316871643, 0.0017959780525416136, 0.1930292695760727, 0.699459969997406, 0.0005673571140505373]"
1899,5,5,"[0.002466124016791582, 0.005194378551095724, 0.08829253911972046, 0.002682193648070097, 0.32193171977996826, 0.5638974905014038, 0.015535520389676094]"
1900,2,2,"[0.0599500797688961, 0.03740483522415161, 0.5729074478149414, 0.013921204954385757, 0.23233303427696228, 0.08074449002742767, 0.002738914219662547]"
1901,4,5,"[0.00954811368137598, 0.011148737743496895, 0.20841555297374725, 0.0037943243514746428, 0.27007803320884705, 0.4949454665184021, 0.002069813199341297]"
1902,5,5,"[0.003505185479298234, 0.0055520073510706425, 0.121350958943367, 0.0029906437266618013, 0.3826107680797577, 0.4734470248222351, 0.010543448850512505]"
1903,5,5,"[0.0011733472347259521, 0.0014614384854212403, 0.001672755111940205, 0.0006964288768358529, 0.005814229603856802, 0.9882559180259705, 0.0009259356884285808]"
1904,5,5,"[0.0026554760988801718, 0.02135830745100975, 0.10840804874897003, 0.0023472250904887915, 0.0681617334485054, 0.7932348847389221, 0.0038344175554811954]"
1905,0,1,"[0.13773122429847717, 0.501833438873291, 0.13961441814899445, 0.07505857944488525, 0.02107156440615654, 0.045012425631284714, 0.07967837154865265]"
1906,4,5,"[0.00779292918741703, 0.006274772342294455, 0.2682488262653351, 0.0030053085647523403, 0.3263852596282959, 0.3867744505405426, 0.0015184442745521665]"
1907,5,5,"[0.0005814546020701528, 0.0008953865617513657, 0.0009234559838660061, 0.0006352179334498942, 0.006406583823263645, 0.9867732524871826, 0.0037845431361347437]"
1908,2,1,"[0.20338056981563568, 0.2443660944700241, 0.16938339173793793, 0.08054696023464203, 0.08720201998949051, 0.15135248005390167, 0.06376843899488449]"
1909,5,5,"[0.0010892599821090698, 0.0016622573602944613, 0.0014572949148714542, 0.0007815386634320021, 0.005547612905502319, 0.9878557324409485, 0.0016063452931120992]"
1910,5,5,"[0.016939803957939148, 0.030888963490724564, 0.2569052278995514, 0.007907571271061897, 0.2632366716861725, 0.417888879776001, 0.006232880055904388]"
1911,2,5,"[0.0032673352397978306, 0.0044791013933718204, 0.14489127695560455, 0.0019489878322929144, 0.24511772394180298, 0.5979758501052856, 0.002319752937182784]"
1912,5,5,"[0.0026189484633505344, 0.001394998631440103, 0.011148999445140362, 0.0008399097714573145, 0.03617281839251518, 0.9475005269050598, 0.00032385712256655097]"
1913,5,5,"[0.001845626044087112, 0.001373416162095964, 0.004818776622414589, 0.0007473763544112444, 0.01763797365128994, 0.973102331161499, 0.0004744107136502862]"
1914,2,2,"[0.03209971636533737, 0.10557631403207779, 0.4964090585708618, 0.017001356929540634, 0.19598360359668732, 0.13733349740505219, 0.015596498735249043]"
1915,5,5,"[0.00043970855767838657, 0.0004967430140823126, 0.0012892646482214332, 0.0004125628911424428, 0.011748838238418102, 0.9837384223937988, 0.0018744291737675667]"
1916,0,1,"[0.14613191783428192, 0.40099895000457764, 0.052945952862501144, 0.089314304292202, 0.017134472727775574, 0.15074345469474792, 0.14273084700107574]"
1917,2,5,"[0.004881155677139759, 0.0028969976119697094, 0.09008394181728363, 0.0016810173401609063, 0.19831730425357819, 0.7014132738113403, 0.0007263594889082015]"
1918,5,5,"[0.03488167002797127, 0.2608051002025604, 0.11143519729375839, 0.026590291410684586, 0.04087252914905548, 0.48164069652557373, 0.043774522840976715]"
1919,5,5,"[0.00044424564111977816, 0.0007374465931206942, 0.001115059363655746, 0.0005189455114305019, 0.008233203552663326, 0.9854766726493835, 0.0034744662698358297]"
1920,5,5,"[0.0004499322676565498, 0.0006748124142177403, 0.001055035274475813, 0.0004918698105029762, 0.007624381221830845, 0.9868612885475159, 0.002842704998329282]"
1921,5,5,"[0.00334018561989069, 0.006325363647192717, 0.0023508951999247074, 0.0021959322039037943, 0.004047835245728493, 0.9784768223762512, 0.003262947080656886]"
1922,5,5,"[0.0024837206583470106, 0.0032149553298950195, 0.0878121480345726, 0.001339143724180758, 0.17030946910381317, 0.7335842847824097, 0.0012563044438138604]"
1923,1,2,"[0.17244070768356323, 0.19081175327301025, 0.4115716516971588, 0.040658723562955856, 0.08117244392633438, 0.09617043286561966, 0.007174298632889986]"
1924,5,5,"[0.0005224506603553891, 0.0008096019155345857, 0.001053424901328981, 0.0006159252370707691, 0.009060394950211048, 0.9833114147186279, 0.004626849200576544]"
1925,5,5,"[0.0011746904347091913, 0.002665694337338209, 0.0011244680499657989, 0.001539666554890573, 0.005083587486296892, 0.9755309224128723, 0.012880968861281872]"
1926,5,4,"[0.010776650160551071, 0.006873704493045807, 0.26976245641708374, 0.0038577185478061438, 0.39129459857940674, 0.3154715895652771, 0.0019632361363619566]"
1927,5,5,"[0.05920485779643059, 0.027086753398180008, 0.2217216193675995, 0.010972955264151096, 0.1622573584318161, 0.5174827575683594, 0.0012737675569951534]"
1928,5,5,"[0.001176808262243867, 0.0019292060751467943, 0.001193216652609408, 0.0010516956681385636, 0.005748439114540815, 0.9849827885627747, 0.003917841240763664]"
1929,2,1,"[0.16569174826145172, 0.35457301139831543, 0.08269420266151428, 0.07422622293233871, 0.026453936472535133, 0.23982436954975128, 0.05653652548789978]"
1930,5,5,"[0.01688445545732975, 0.007490604650229216, 0.22259508073329926, 0.0039964597672224045, 0.2694563865661621, 0.4787909984588623, 0.0007860329933464527]"
1931,5,5,"[0.022674044594168663, 0.007515716832131147, 0.1815645396709442, 0.0043657086789608, 0.21439248323440552, 0.5689246654510498, 0.0005628345534205437]"
1932,2,2,"[0.02520325779914856, 0.11474461853504181, 0.30084043741226196, 0.018930859863758087, 0.20891937613487244, 0.29159027338027954, 0.03977121412754059]"
1933,5,5,"[0.0008670624811202288, 0.0015132521511986852, 0.018505558371543884, 0.0006466654594987631, 0.06876370310783386, 0.908392608165741, 0.0013111582957208157]"
1934,1,5,"[0.0026720177847892046, 0.006386358756572008, 0.04791306331753731, 0.0036986672785133123, 0.2783645689487457, 0.6166906356811523, 0.04427463933825493]"
