Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.08204852044582367, 0.16454243659973145, 0.33500128984451294, 0.02261543460190296, 0.11241427063941956, 0.26692891120910645, 0.016449179500341415]"
1716,4,5,"[0.009267298504710197, 0.007757679093629122, 0.16044169664382935, 0.00372150051407516, 0.18671050667762756, 0.6276509165763855, 0.004450422246009111]"
1717,4,5,"[0.02047438733279705, 0.010299942456185818, 0.23576030135154724, 0.008391001261770725, 0.20866915583610535, 0.5103036761283875, 0.006101524457335472]"
1718,6,1,"[0.2538510859012604, 0.37799736857414246, 0.08230167627334595, 0.09470291435718536, 0.010488862171769142, 0.0911870002746582, 0.08947115391492844]"
1719,5,5,"[0.01806153543293476, 0.037842314690351486, 0.21218028664588928, 0.005701856222003698, 0.12383817881345749, 0.5930474996566772, 0.009328408166766167]"
1720,5,5,"[0.003521357197314501, 0.007923263125121593, 0.060314908623695374, 0.0014204352628439665, 0.0972546711564064, 0.8253335952758789, 0.0042318133637309074]"
1721,5,5,"[0.0012757631484419107, 0.0010651596821844578, 0.004300357773900032, 0.0007589916349388659, 0.008522995747625828, 0.981340765953064, 0.002735917689278722]"
1722,5,5,"[0.0005445274291560054, 0.00030889955814927816, 0.0013428127858787775, 0.000484761840198189, 0.005731635726988316, 0.988923192024231, 0.0026641911827027798]"
1723,5,5,"[0.02233380265533924, 0.017157016322016716, 0.007064978126436472, 0.016687480732798576, 0.005497773177921772, 0.870091438293457, 0.06116751581430435]"
1724,5,5,"[0.004988673608750105, 0.006680837832391262, 0.08691870421171188, 0.0020628522615879774, 0.16931386291980743, 0.726696252822876, 0.003338801907375455]"
1725,1,5,"[0.1915702372789383, 0.21854636073112488, 0.10406409949064255, 0.07096057385206223, 0.021043263375759125, 0.32962530851364136, 0.06419021636247635]"
1726,0,5,"[0.03939225524663925, 0.051579006016254425, 0.2925487756729126, 0.01196212600916624, 0.14557518064975739, 0.44950464367866516, 0.009438026696443558]"
1727,4,5,"[0.01744746044278145, 0.013174312189221382, 0.283451110124588, 0.006685667671263218, 0.23930323123931885, 0.43383079767227173, 0.006107349880039692]"
1728,5,5,"[0.0011213028337806463, 0.0017186939949169755, 0.019910266622900963, 0.0005933140055276453, 0.07341717928647995, 0.9011120796203613, 0.0021271647419780493]"
1729,5,5,"[0.002042853506281972, 0.0011747481767088175, 0.0021881561260670424, 0.001622895011678338, 0.004599820822477341, 0.981697142124176, 0.0066743590869009495]"
1730,1,2,"[0.12100053578615189, 0.20417621731758118, 0.34525066614151, 0.0341242179274559, 0.12400059401988983, 0.1554163694381714, 0.0160314179956913]"
1731,5,5,"[0.0006931737880222499, 0.0003326459845993668, 0.006821704097092152, 0.0005576297407969832, 0.04607125371694565, 0.9438412189483643, 0.0016824174672365189]"
1732,5,5,"[0.000490815204102546, 0.0003186235553584993, 0.0021237439941614866, 0.0003740522370208055, 0.008746849372982979, 0.9862124919891357, 0.0017333922442048788]"
1733,5,5,"[0.0004606212314683944, 0.0002701410558074713, 0.0013684241566807032, 0.0004088325658813119, 0.006702302955091, 0.9885520935058594, 0.002237614942714572]"
1734,5,5,"[0.033412687480449677, 0.07387669384479523, 0.3272879719734192, 0.009852034971117973, 0.19815364480018616, 0.3477693200111389, 0.00964763667434454]"
1735,5,5,"[0.000671266345307231, 0.0005123958108015358, 0.0011314572766423225, 0.0006044169422239065, 0.004370863549411297, 0.9885645508766174, 0.004145060665905476]"
1736,1,1,"[0.19557639956474304, 0.36077743768692017, 0.08400020748376846, 0.07278088480234146, 0.012773323804140091, 0.1775261014699936, 0.0965656191110611]"
1737,5,5,"[0.0007334934780374169, 0.00039469540934078395, 0.006111093331128359, 0.0005102198338136077, 0.02816084399819374, 0.9626453518867493, 0.0014443914406001568]"
1738,5,5,"[0.004163728561252356, 0.007746735587716103, 0.07426884770393372, 0.001708879484795034, 0.14922423660755157, 0.759206235408783, 0.003681280417367816]"
1739,5,5,"[0.004415213596075773, 0.004023062530905008, 0.0885244831442833, 0.0020490125752985477, 0.208270862698555, 0.6896871328353882, 0.003030282212421298]"
1740,4,5,"[0.002071589697152376, 0.003408391959965229, 0.02865614928305149, 0.0009830022463575006, 0.0884597972035408, 0.8738798499107361, 0.002541221445426345]"
1741,5,5,"[0.0009659199276939034, 0.0004903805092908442, 0.004561945796012878, 0.0006444031023420393, 0.012631470337510109, 0.9787998199462891, 0.0019060031045228243]"
1742,5,5,"[0.002679431112483144, 0.0017431335290893912, 0.0017081471160054207, 0.0024699040222913027, 0.004143593367189169, 0.9743506908416748, 0.01290515623986721]"
1743,6,5,"[0.006007290445268154, 0.007238308899104595, 0.12055639177560806, 0.0025679401587694883, 0.2596161961555481, 0.6004346609115601, 0.0035792419221252203]"
1744,5,5,"[0.0006672451854683459, 0.00042227903031744063, 0.0009813731303438544, 0.0006816063541918993, 0.004981838166713715, 0.9876992702484131, 0.004566454328596592]"
1745,2,5,"[0.026869479566812515, 0.03985155373811722, 0.34520938992500305, 0.00835313182324171, 0.21378004550933838, 0.35840120911598206, 0.007535185664892197]"
1746,6,2,"[0.04484963417053223, 0.08805615454912186, 0.3408125936985016, 0.014398697763681412, 0.31869077682495117, 0.18438690900802612, 0.008805269375443459]"
1747,4,5,"[0.004828817676752806, 0.007071022409945726, 0.10988618433475494, 0.0020501320250332355, 0.2244773507118225, 0.647923469543457, 0.0037629904691129923]"
1748,5,5,"[0.0003375319065526128, 0.00025761371944099665, 0.0018159119645133615, 0.00028598628705367446, 0.012542381882667542, 0.9831680655479431, 0.0015925423940643668]"
1749,5,1,"[0.19735252857208252, 0.3782878816127777, 0.15872684121131897, 0.06021583080291748, 0.023251980543136597, 0.1319890171289444, 0.05017593875527382]"
1750,5,5,"[0.0005371797014959157, 0.0003157305472996086, 0.0017854467732831836, 0.00043512973934412, 0.007750906981527805, 0.9871945977210999, 0.001981041394174099]"
1751,5,5,"[0.0007208068273030221, 0.0004926630645059049, 0.001730870339088142, 0.0005589316133409739, 0.005485625471919775, 0.9882133603096008, 0.002797775436192751]"
1752,5,5,"[0.0007819094462320209, 0.0009820832638069987, 0.012078973464667797, 0.0004379590100143105, 0.030816998332738876, 0.9526761770248413, 0.0022259321995079517]"
1753,4,5,"[0.012114421464502811, 0.018319880589842796, 0.21948666870594025, 0.004375753458589315, 0.2786281704902649, 0.4619835317134857, 0.005091511178761721]"
1754,5,5,"[0.01244980189949274, 0.023926004767417908, 0.18825072050094604, 0.0042007300071418285, 0.17950677871704102, 0.5854430198669434, 0.006223010364919901]"
1755,0,1,"[0.30284741520881653, 0.32359886169433594, 0.07089929282665253, 0.12192969024181366, 0.012630266137421131, 0.09063578397035599, 0.07745873183012009]"
1756,5,5,"[0.00522911362349987, 0.009742804802954197, 0.07630153000354767, 0.0019668913446366787, 0.0867704451084137, 0.8153261542320251, 0.0046630119904875755]"
1757,5,5,"[0.0022464455105364323, 0.001725780894048512, 0.001687622512690723, 0.0019724529702216387, 0.0038245823234319687, 0.9768677949905396, 0.011675280518829823]"
1758,2,5,"[0.009767620824277401, 0.006696121767163277, 0.15294495224952698, 0.004063758533447981, 0.17568759620189667, 0.6463389992713928, 0.004500973038375378]"
1759,5,5,"[0.11547064036130905, 0.13345278799533844, 0.29586032032966614, 0.034157466143369675, 0.08702518790960312, 0.31517910957336426, 0.018854493275284767]"
1760,0,5,"[0.01923239603638649, 0.03841754421591759, 0.2169906049966812, 0.006218652240931988, 0.19644410908222198, 0.5155036449432373, 0.007193043828010559]"
1761,2,2,"[0.03208289295434952, 0.02533300779759884, 0.3674869239330292, 0.010917323641479015, 0.21541531383991241, 0.34147751331329346, 0.007287032436579466]"
1762,5,5,"[0.004779599606990814, 0.004907351918518543, 0.07526017725467682, 0.0021626714151352644, 0.19334262609481812, 0.716603696346283, 0.0029438664205372334]"
1763,5,5,"[0.0035895612090826035, 0.004627910442650318, 0.08214113861322403, 0.001722007873468101, 0.24987801909446716, 0.6547818183898926, 0.0032595654483884573]"
1764,5,5,"[0.0006939750164747238, 0.0004503545933403075, 0.0011545284651219845, 0.0006384411244653165, 0.004927857778966427, 0.9883793592453003, 0.0037554253358393908]"
1765,5,5,"[0.008540899492800236, 0.008553151041269302, 0.15953095257282257, 0.0035083198454231024, 0.27196672558784485, 0.543996274471283, 0.003903737524524331]"
1766,5,5,"[0.0007026087841950357, 0.00041808278183452785, 0.0012251429725438356, 0.0006490937084890902, 0.005850485060364008, 0.9878143072128296, 0.003340325551107526]"
1767,5,5,"[0.004429085645824671, 0.003838777542114258, 0.08364540338516235, 0.002127027604728937, 0.22771631181240082, 0.6753018498420715, 0.0029415935277938843]"
1768,5,5,"[0.002549526048824191, 0.00318167544901371, 0.037041157484054565, 0.001112715108320117, 0.05208704248070717, 0.90094393491745, 0.0030840339604765177]"
1769,5,5,"[0.009151950478553772, 0.00971896480768919, 0.1876658797264099, 0.003840808290988207, 0.3494264483451843, 0.43602699041366577, 0.004168969113379717]"
1770,5,5,"[0.00743455346673727, 0.006015427876263857, 0.12418391555547714, 0.003094096202403307, 0.17254716157913208, 0.6829396486282349, 0.003785229055210948]"
1771,4,5,"[0.0007497494225390255, 0.0006015822291374207, 0.005322135053575039, 0.0004647780442610383, 0.019801435992121696, 0.9715576171875, 0.0015027793124318123]"
1772,4,5,"[0.002153418492525816, 0.0020724316127598286, 0.03867856785655022, 0.0012247408740222454, 0.18573248386383057, 0.7677001953125, 0.0024381447583436966]"
1773,2,5,"[0.003255543764680624, 0.003965036943554878, 0.068153977394104, 0.0014768043765798211, 0.16080260276794434, 0.7594384551048279, 0.002907671732828021]"
1774,5,5,"[0.026942968368530273, 0.06801187992095947, 0.15142881870269775, 0.008361232466995716, 0.07802371680736542, 0.6536239385604858, 0.013607453554868698]"
1775,5,5,"[0.0006107030785642564, 0.0004472646105568856, 0.0010216677328571677, 0.0005961796268820763, 0.005815574433654547, 0.9876789450645447, 0.0038296154234558344]"
1776,5,5,"[0.00039232350536622107, 0.0003596657479647547, 0.0017522206762805581, 0.00029979817918501794, 0.006659066304564476, 0.9884505271911621, 0.0020864917896687984]"
1777,5,5,"[0.0010234533110633492, 0.0009139420581050217, 0.0024397112429142, 0.0007238732068799436, 0.004497505724430084, 0.9857484698295593, 0.004652990028262138]"
1778,5,5,"[0.0011050497414544225, 0.0006098556332290173, 0.0015129136154428124, 0.0009654214954935014, 0.004593788646161556, 0.9864994287490845, 0.004713570699095726]"
1779,2,5,"[0.009691482409834862, 0.011567790992558002, 0.1691722571849823, 0.0036460277624428272, 0.21556861698627472, 0.585935652256012, 0.004418215714395046]"
1780,2,5,"[0.007477747276425362, 0.004920887295156717, 0.11029163002967834, 0.0032738703303039074, 0.17075838148593903, 0.6997213959693909, 0.0035560904070734978]"
1781,5,5,"[0.0012012855149805546, 0.0006816486711613834, 0.0012535632122308016, 0.0011603176826611161, 0.00488425325602293, 0.9848629832267761, 0.0059559098444879055]"
1782,2,5,"[0.002673905109986663, 0.004965635947883129, 0.04169582203030586, 0.0011503552086651325, 0.08898137509822845, 0.857448399066925, 0.0030845541041344404]"
1783,5,5,"[0.004585910122841597, 0.005170026328414679, 0.09897154569625854, 0.002066233428195119, 0.23428001999855042, 0.6516463160514832, 0.0032799318432807922]"
1784,6,1,"[0.22408995032310486, 0.40752699971199036, 0.12226516753435135, 0.07267369329929352, 0.015628326684236526, 0.09523146599531174, 0.06258443742990494]"
1785,5,5,"[0.00460487324744463, 0.0031340904533863068, 0.0033902404829859734, 0.0033794071059674025, 0.004586001858115196, 0.9677322506904602, 0.013173162005841732]"
1786,5,5,"[0.012222561053931713, 0.011374975554645061, 0.20231065154075623, 0.004923064727336168, 0.32648196816444397, 0.4384217858314514, 0.004265096038579941]"
1787,5,5,"[0.0006935223354957998, 0.00047179238754324615, 0.0021252890583127737, 0.0005090354825370014, 0.006051360163837671, 0.9876705408096313, 0.0024784477427601814]"
1788,5,5,"[0.021214168518781662, 0.017855839803814888, 0.24781164526939392, 0.007438726723194122, 0.16178715229034424, 0.5371948480606079, 0.006697613280266523]"
1789,4,5,"[0.004808851517736912, 0.004811237100511789, 0.08413490653038025, 0.0021406852174550295, 0.19258350133895874, 0.708523154258728, 0.002997659146785736]"
1790,2,5,"[0.0008509616600349545, 0.0014872862957417965, 0.011931533925235271, 0.00047202411224134266, 0.049443311989307404, 0.9337491393089294, 0.0020657700952142477]"
1791,0,5,"[0.23480696976184845, 0.22511422634124756, 0.13262629508972168, 0.08374527841806412, 0.0243987999856472, 0.24363133311271667, 0.05567709729075432]"
1792,5,5,"[0.0025794110260903835, 0.0012164352228865027, 0.0023939430247992277, 0.0021319864317774773, 0.004978905897587538, 0.9790121912956238, 0.007687091361731291]"
1793,5,5,"[0.00047723233001306653, 0.0005010914755985141, 0.003039999632164836, 0.00031944760121405125, 0.00858374498784542, 0.9849393367767334, 0.0021390917245298624]"
1794,5,5,"[0.0004224393342155963, 0.0002913273638114333, 0.003933339845389128, 0.00033764829277060926, 0.028785863891243935, 0.9647833704948425, 0.0014459795784205198]"
1795,5,5,"[0.0012131464900448918, 0.001016602967865765, 0.002715649548918009, 0.0008230425301007926, 0.004857482388615608, 0.9850338101387024, 0.00434032641351223]"
1796,5,5,"[0.006746281869709492, 0.00877433829009533, 0.16175369918346405, 0.0028830149676650763, 0.32179397344589233, 0.4937973618507385, 0.004251330625265837]"
1797,2,5,"[0.0075749498791992664, 0.014140290208160877, 0.1326230764389038, 0.002838832326233387, 0.20263592898845673, 0.6355006098747253, 0.0046862587332725525]"
1798,5,5,"[0.0005085949669592083, 0.0003619844210334122, 0.0021073860116302967, 0.00038900537765584886, 0.010376573540270329, 0.9845592379570007, 0.0016973573947325349]"
1799,5,5,"[0.0064962320029735565, 0.006200569216161966, 0.08072622120380402, 0.0029885272961109877, 0.2258477658033371, 0.6744500994682312, 0.0032905854750424623]"
1800,4,5,"[0.004198526497930288, 0.0036427457816898823, 0.08360203355550766, 0.0020920014940202236, 0.253483384847641, 0.6499829292297363, 0.002998343203216791]"
1801,4,5,"[0.004801841918379068, 0.012163505889475346, 0.06782545894384384, 0.001819154480472207, 0.08077487349510193, 0.8270556330680847, 0.005559577606618404]"
1802,5,5,"[0.0066047185100615025, 0.006670220289379358, 0.01391150988638401, 0.003325006691738963, 0.00850987434387207, 0.9490309357643127, 0.01194771658629179]"
1803,5,5,"[0.0013862905325368047, 0.0011103912256658077, 0.0018584738718345761, 0.0010632809717208147, 0.004347395151853561, 0.9846922159194946, 0.005541984923183918]"
1804,5,1,"[0.18338212370872498, 0.2556014955043793, 0.23717357218265533, 0.05420058220624924, 0.05246664956212044, 0.18807271122932434, 0.029102878645062447]"
1805,5,5,"[0.0156621802598238, 0.027524834498763084, 0.2315957248210907, 0.005165744107216597, 0.20080561935901642, 0.5127840042114258, 0.00646196398884058]"
1806,5,5,"[0.01568807289004326, 0.039848458021879196, 0.10962115973234177, 0.005160490516573191, 0.07820768654346466, 0.7417197823524475, 0.009754381142556667]"
1807,5,5,"[0.026753077283501625, 0.02829708904027939, 0.017497440800070763, 0.015262406319379807, 0.007078463211655617, 0.8465254306793213, 0.058586061000823975]"
1808,2,4,"[0.014058498665690422, 0.014480458572506905, 0.23432400822639465, 0.005835459101945162, 0.43859145045280457, 0.28812724351882935, 0.004582893569022417]"
1809,5,5,"[0.004068277310580015, 0.004181717988103628, 0.08457080274820328, 0.0018612329149618745, 0.19793099164962769, 0.7043585777282715, 0.0030284321401268244]"
1810,5,5,"[0.10182370990514755, 0.15960697829723358, 0.16347169876098633, 0.032801635563373566, 0.06423812359571457, 0.45283421874046326, 0.025223640725016594]"
1811,5,5,"[0.0007327253697440028, 0.00041492440504953265, 0.002496328204870224, 0.0005381755763664842, 0.007560418918728828, 0.9860852956771851, 0.0021721036173403263]"
1812,5,5,"[0.002015589503571391, 0.0015369454631581903, 0.003440119791775942, 0.0013237507082521915, 0.005036850459873676, 0.9809550642967224, 0.005691633094102144]"
1813,4,5,"[0.0014657883439213037, 0.002340389182791114, 0.03162212669849396, 0.0007621620316058397, 0.11341356486082077, 0.8478140830993652, 0.002581867389380932]"
1814,5,5,"[0.0003639211063273251, 0.0002682161866687238, 0.0024616937153041363, 0.0002778552589006722, 0.01177303958684206, 0.9833586812019348, 0.0014966404996812344]"
1815,4,4,"[0.009243170730769634, 0.010067873634397984, 0.15488603711128235, 0.0042359731160104275, 0.43157607316970825, 0.3858150541782379, 0.004175848327577114]"
1816,5,5,"[0.00048615856212563813, 0.0003226189874112606, 0.0011239153100177646, 0.00044919794891029596, 0.005627430509775877, 0.9891691207885742, 0.00282159261405468]"
1817,5,5,"[0.0007540432852692902, 0.0005566664622165263, 0.001996617764234543, 0.0005528237670660019, 0.005560626741498709, 0.9877991676330566, 0.002780035138130188]"
1818,5,5,"[0.0007544705295003951, 0.0015920618316158652, 0.007665253710001707, 0.00041653780499473214, 0.025468239560723305, 0.961675763130188, 0.0024277803022414446]"
1819,2,1,"[0.24525944888591766, 0.42332109808921814, 0.14083999395370483, 0.07490888237953186, 0.017289290204644203, 0.05309167131781578, 0.04528964310884476]"
