Images,True Labels,Predictions,Predicted Probabilities
1746,6,4,"[0.025221025571227074, 0.05390405282378197, 0.06567704677581787, 0.018458783626556396, 0.6541327834129333, 0.14840206503868103, 0.03420422971248627]"
1747,4,5,"[0.002182433847337961, 0.011871942318975925, 0.0858440026640892, 0.0016999837243929505, 0.0982835590839386, 0.797539472579956, 0.002578618237748742]"
1748,5,5,"[0.00010713350638980046, 0.0002808350254781544, 0.002393364440649748, 0.0002446685393806547, 0.015810031443834305, 0.9795785546302795, 0.0015854997327551246]"
1749,5,1,"[0.20925673842430115, 0.39916715025901794, 0.1441895216703415, 0.05371055379509926, 0.018151408061385155, 0.17287380993366241, 0.0026507924776524305]"
1750,5,5,"[0.00018660855130292475, 0.0001971121964743361, 0.002935823518782854, 0.0002869191230274737, 0.006976498290896416, 0.9892255663871765, 0.00019142778182867914]"
1751,5,5,"[0.00034696946386247873, 0.00031295508961193264, 0.0037127884570509195, 0.0004382690822239965, 0.005524038802832365, 0.9895148277282715, 0.00015017695841379464]"
1752,5,5,"[0.0003199288621544838, 0.0006608977564610541, 0.005736924707889557, 0.00028716959059238434, 0.01135606225579977, 0.9814385175704956, 0.00020041265815962106]"
1753,4,5,"[0.013680419884622097, 0.03801637142896652, 0.2987734377384186, 0.005031802225857973, 0.13479870557785034, 0.5089669227600098, 0.0007323718164116144]"
1754,5,5,"[0.025162348523736, 0.06841828674077988, 0.3034314215183258, 0.007314697373658419, 0.06870248913764954, 0.5263950824737549, 0.0005756014725193381]"
1755,0,2,"[0.2182704508304596, 0.18730098009109497, 0.3924825191497803, 0.04596884176135063, 0.07496083527803421, 0.08040224760770798, 0.0006141118938103318]"
1756,5,5,"[0.020324302837252617, 0.09003414213657379, 0.25783151388168335, 0.009135114960372448, 0.21164880692958832, 0.40601399540901184, 0.005012049805372953]"
1757,5,5,"[0.0010602069087326527, 0.0009178337058983743, 0.007176083046942949, 0.0017805359093472362, 0.0027989556547254324, 0.9857795238494873, 0.00048694066936150193]"
1758,2,5,"[0.004151404369622469, 0.009084769524633884, 0.13673323392868042, 0.002456088550388813, 0.22862911224365234, 0.6180427074432373, 0.0009027047781273723]"
1759,5,5,"[0.012055758386850357, 0.004111665766686201, 0.014838264323771, 0.008618397638201714, 0.06100540608167648, 0.8985279202461243, 0.0008426398853771389]"
1760,0,5,"[0.003996366634964943, 0.018940987065434456, 0.016153328120708466, 0.003406374715268612, 0.11745738238096237, 0.822473406791687, 0.01757216826081276]"
1761,2,2,"[0.02797497622668743, 0.0360632948577404, 0.4711361825466156, 0.009812023490667343, 0.22748933732509613, 0.22701112926006317, 0.0005130496574565768]"
1762,5,5,"[0.005653303116559982, 0.0034071661066263914, 0.021817151457071304, 0.0033880937844514847, 0.13504108786582947, 0.8301199674606323, 0.0005732674617320299]"
1763,5,5,"[0.0027627390809357166, 0.008332262746989727, 0.01967453956604004, 0.00448876665905118, 0.43917664885520935, 0.47451677918434143, 0.051048338413238525]"
1764,5,5,"[9.895591938402504e-05, 0.0001621462288312614, 0.002607390284538269, 0.0002196895075030625, 0.004266152158379555, 0.9922999143600464, 0.00034571177093312144]"
1765,5,5,"[0.001979541266337037, 0.0031796428374946117, 0.022249620407819748, 0.0022422189358621836, 0.3281625509262085, 0.6374276876449585, 0.004758723545819521]"
1766,5,5,"[0.00015055964468047023, 0.00015642443031538278, 0.0073362914845347404, 0.000258424726780504, 0.006273830775171518, 0.9857252836227417, 9.928065992426127e-05]"
1767,5,5,"[0.0043121036142110825, 0.0037726471200585365, 0.04515042528510094, 0.003963451832532883, 0.42060449719429016, 0.5199936628341675, 0.0022031862754374743]"
1768,5,5,"[0.00391092523932457, 0.00923838745802641, 0.0029760373290628195, 0.0038629849441349506, 0.020470138639211655, 0.9477443099021912, 0.011797185055911541]"
1769,5,4,"[0.00841710064560175, 0.011326354928314686, 0.18873637914657593, 0.0049970620311796665, 0.3980071246623993, 0.38736507296562195, 0.0011509211035445333]"
1770,5,5,"[0.0020361985079944134, 0.007265117950737476, 0.12494644522666931, 0.001620136434212327, 0.15997833013534546, 0.702750563621521, 0.0014032323379069567]"
1771,4,5,"[0.0005337612819857895, 0.0014171538641676307, 0.0014998908154666424, 0.0009759565000422299, 0.020906206220388412, 0.9650759696960449, 0.009591092355549335]"
1772,4,5,"[0.0011756683234125376, 0.002496606670320034, 0.048653341829776764, 0.002171442611142993, 0.36754676699638367, 0.5699663758277893, 0.007989810779690742]"
1773,2,5,"[0.0011759442277252674, 0.0024545774795114994, 0.03880242258310318, 0.001641081995330751, 0.3000558614730835, 0.6517630815505981, 0.004106950014829636]"
1774,5,5,"[0.028874928131699562, 0.0604209303855896, 0.06466828286647797, 0.011222696863114834, 0.27501240372657776, 0.5545234680175781, 0.005277279298752546]"
1775,5,5,"[0.00012737966608256102, 0.00021463882876560092, 0.002345777116715908, 0.00026793856522999704, 0.003504354041069746, 0.9931291341781616, 0.00041082283132709563]"
1776,5,5,"[0.000247505638981238, 0.0003126777592115104, 0.0035623766016215086, 0.00030446238815784454, 0.004687584470957518, 0.9907427430152893, 0.00014262420882005244]"
1777,5,5,"[0.00023432524176314473, 0.0004563163674902171, 0.0011484577553346753, 0.0006543477647937834, 0.00656874431297183, 0.9864630103111267, 0.004474915098398924]"
1778,5,5,"[6.963984196772799e-05, 0.0001647816097829491, 0.0036337801720947027, 0.0001720354484859854, 0.009981541894376278, 0.9853693842887878, 0.0006088300724513829]"
1779,2,5,"[0.005712020676583052, 0.01163097470998764, 0.1883087009191513, 0.003264178754761815, 0.2733657658100128, 0.5167466998100281, 0.0009716839995235205]"
1780,2,4,"[0.014012262225151062, 0.013302239589393139, 0.15958291292190552, 0.007274091709405184, 0.4320118725299835, 0.3727332353591919, 0.0010833761189132929]"
1781,5,5,"[0.00010218442912446335, 0.00018930263468064368, 0.0015911604277789593, 0.00033245276426896453, 0.006797259673476219, 0.9890992641448975, 0.001888378756120801]"
1782,2,5,"[0.0014769911067560315, 0.006321734748780727, 0.054263751953840256, 0.0011898159282281995, 0.10149559378623962, 0.83350670337677, 0.0017454361077398062]"
1783,5,5,"[0.0010072977747768164, 0.0035610226914286613, 0.08786741644144058, 0.0015372191555798054, 0.22461636364459991, 0.6769475936889648, 0.004463030956685543]"
1784,6,6,"[0.01415913738310337, 0.0704130232334137, 0.0025145600084215403, 0.032998353242874146, 0.006945558823645115, 0.03514626622200012, 0.8378230929374695]"
1785,5,5,"[0.0003227823181077838, 0.00041507737478241324, 0.0018535361159592867, 0.0006348161841742694, 0.003663434414193034, 0.9922594428062439, 0.0008509020553901792]"
1786,5,4,"[0.012169230729341507, 0.011197990737855434, 0.13570745289325714, 0.007162661757320166, 0.476251482963562, 0.356113463640213, 0.0013977278722450137]"
1787,5,5,"[0.0014309050748124719, 0.00089092249982059, 0.014706848189234734, 0.0011979581322520971, 0.00646241893991828, 0.9752348065376282, 7.625108992215246e-05]"
1788,5,4,"[0.007890705950558186, 0.015189353376626968, 0.08572612702846527, 0.00518346531316638, 0.46297770738601685, 0.4189949929714203, 0.004037633538246155]"
1789,4,5,"[0.001699676737189293, 0.002540129004046321, 0.054997630417346954, 0.0017999995034188032, 0.29671141505241394, 0.6406419277191162, 0.0016091971192508936]"
1790,2,5,"[0.005566982552409172, 0.04404308646917343, 0.030130887404084206, 0.005618507973849773, 0.10332120954990387, 0.7617567777633667, 0.04956255108118057]"
1791,0,1,"[0.3587782084941864, 0.3592960834503174, 0.0990251898765564, 0.08380575478076935, 0.022945811972022057, 0.07376756519079208, 0.002381374593824148]"
1792,5,5,"[0.00015393247304018587, 0.00023886885901447386, 0.01593143492937088, 0.00020854410831816494, 0.00811032485216856, 0.9752887487411499, 6.805275188526139e-05]"
1793,5,5,"[0.00035155637306161225, 0.00044966486166231334, 0.00474199652671814, 0.00037485832581296563, 0.004050829913467169, 0.9899120926856995, 0.00011892477778019384]"
1794,5,5,"[0.0003553762217052281, 0.0022765842732042074, 0.009144049137830734, 0.0005626787315122783, 0.022555915638804436, 0.9606105089187622, 0.004494965076446533]"
1795,5,5,"[0.0012981712352484465, 0.0019400130258873105, 0.0017138362163677812, 0.0025247440207749605, 0.0054027060978114605, 0.9804733991622925, 0.0066471341997385025]"
1796,5,4,"[0.00622132420539856, 0.021093780174851418, 0.02824309654533863, 0.007655578665435314, 0.5045950412750244, 0.36527350544929504, 0.06691769510507584]"
1797,2,5,"[0.005822375882416964, 0.023135298863053322, 0.09389159083366394, 0.003508910071104765, 0.20969486236572266, 0.6600448489189148, 0.0039020865224301815]"
1798,5,5,"[0.0009498570580035448, 0.0011303701903671026, 0.011502121575176716, 0.0005786578403785825, 0.01409230288118124, 0.9716547131538391, 9.193117875838652e-05]"
1799,5,5,"[0.0020708534866571426, 0.005293059162795544, 0.012870256789028645, 0.0021654353477060795, 0.2150503545999527, 0.7535297274589539, 0.009020255878567696]"
1800,4,5,"[0.0014587548794224858, 0.0029817121103405952, 0.06960827857255936, 0.0020869094878435135, 0.35422345995903015, 0.5655813813209534, 0.004059469327330589]"
1801,4,5,"[0.010850979946553707, 0.06049226224422455, 0.10107758641242981, 0.005096853710711002, 0.052489496767520905, 0.7666688561439514, 0.0033239577896893024]"
1802,5,5,"[0.009090937674045563, 0.0075529878959059715, 0.02154718153178692, 0.007489481009542942, 0.004097340628504753, 0.949632465839386, 0.0005895195063203573]"
1803,5,5,"[0.0011325360974296927, 0.0009145563235506415, 0.00634976290166378, 0.0010734039824455976, 0.00457162456586957, 0.9857946634292603, 0.00016347455675713718]"
1804,5,0,"[0.293770968914032, 0.16540437936782837, 0.1512589156627655, 0.06928953528404236, 0.058007292449474335, 0.2612403631210327, 0.0010286037577316165]"
1805,5,5,"[0.007044665981084108, 0.024079054594039917, 0.2914079427719116, 0.003025743644684553, 0.07720358669757843, 0.596737802028656, 0.0005012454930692911]"
1806,5,5,"[0.016929255798459053, 0.0978037491440773, 0.140067458152771, 0.00746269803494215, 0.05111491307616234, 0.6826007962226868, 0.004021219443529844]"
1807,5,5,"[0.09484649449586868, 0.15361014008522034, 0.03585784509778023, 0.04635639116168022, 0.011887182481586933, 0.6495246887207031, 0.007917218841612339]"
1808,2,4,"[0.0189983993768692, 0.021925246343016624, 0.3170044422149658, 0.009115037508308887, 0.3929903507232666, 0.2389407604932785, 0.0010257986141368747]"
1809,5,5,"[0.0021347024012356997, 0.012571505270898342, 0.06349536031484604, 0.0025147469714283943, 0.20331093668937683, 0.7024188041687012, 0.013553926721215248]"
1810,5,5,"[0.09171321243047714, 0.09846177697181702, 0.1397833228111267, 0.02182595618069172, 0.12113891541957855, 0.526093065738678, 0.0009837010875344276]"
1811,5,5,"[8.879550296114758e-05, 0.000144173318403773, 0.002735481597483158, 0.0001884900702862069, 0.008699019439518452, 0.9877705574035645, 0.00037347865873016417]"
1812,5,5,"[0.0014858603244647384, 0.0015408374601975083, 0.0033654344733804464, 0.00231245462782681, 0.0035051258746534586, 0.9863772392272949, 0.0014130077324807644]"
1813,4,5,"[0.006497234106063843, 0.029515426605939865, 0.055736325681209564, 0.004589831456542015, 0.2392388880252838, 0.6525999307632446, 0.011822422966361046]"
1814,5,5,"[0.00022970356803853065, 0.00039804147672839463, 0.0018651292193681002, 0.000546551775187254, 0.034498900175094604, 0.9582449793815613, 0.004216619301587343]"
1815,4,4,"[0.006269262172281742, 0.011495796963572502, 0.20645682513713837, 0.004464334342628717, 0.4073947072029114, 0.3620581328868866, 0.001860924530774355]"
1816,5,5,"[8.945423178374767e-05, 0.00014350474521052092, 0.003512183902785182, 0.00017334127915091813, 0.0075950901955366135, 0.988251268863678, 0.00023522422998212278]"
1817,5,5,"[0.0009545726352371275, 0.0007079423521645367, 0.010013352148234844, 0.0008490675245411694, 0.005362631753087044, 0.98203045129776, 8.198115392588079e-05]"
1818,5,5,"[0.002640933496877551, 0.03025883063673973, 0.04114240035414696, 0.004236084874719381, 0.04990585520863533, 0.8112757802009583, 0.06054014340043068]"
1819,2,2,"[0.17897504568099976, 0.1340618133544922, 0.25446227192878723, 0.04328252375125885, 0.21670038998126984, 0.1712566614151001, 0.0012613084400072694]"
1820,5,5,"[0.00016749162750784308, 0.00036456965608522296, 0.004800423514097929, 0.00020724745991174132, 0.004677124321460724, 0.9896238446235657, 0.0001592977059772238]"
1821,2,5,"[0.012270476669073105, 0.00600239634513855, 0.12941543757915497, 0.0055992784909904, 0.13930538296699524, 0.7072328925132751, 0.00017419183859601617]"
1822,4,5,"[0.0008153152884915471, 0.0036113092210143805, 0.014261570759117603, 0.0021309976000338793, 0.20984594523906708, 0.7132100462913513, 0.056124936789274216]"
1823,2,2,"[0.026590457186102867, 0.06986858695745468, 0.5531491041183472, 0.00786344613879919, 0.0498981736600399, 0.2922748029232025, 0.00035545873106457293]"
1824,5,5,"[0.0005716764135286212, 0.0004182877019047737, 0.003576831892132759, 0.0007694365340285003, 0.005668461322784424, 0.9887503981590271, 0.00024490925716236234]"
1825,0,5,"[0.0048937671817839146, 0.024153457954525948, 0.006992578040808439, 0.005020152311772108, 0.046882081776857376, 0.8717189431190491, 0.04033907875418663]"
1826,5,5,"[0.004283028654754162, 0.003935121465474367, 0.047010865062475204, 0.003228686284273863, 0.3300323188304901, 0.6102722883224487, 0.0012377321254462004]"
1827,5,5,"[0.0007467334507964551, 0.0031387628987431526, 0.02294057607650757, 0.0017203562892973423, 0.22051584720611572, 0.7249418497085571, 0.025995830073952675]"
1828,4,5,"[0.001668678829446435, 0.005647669080644846, 0.07329726964235306, 0.002675768220797181, 0.3736060857772827, 0.5305954813957214, 0.012509036809206009]"
1829,2,1,"[0.3457609713077545, 0.44317978620529175, 0.07245197147130966, 0.10911078006029129, 0.006858572829514742, 0.018040617927908897, 0.0045972345396876335]"
1830,5,5,"[0.0014016174245625734, 0.0011155565734952688, 0.008047150447964668, 0.0015366107691079378, 0.003492692019790411, 0.9841867089271545, 0.0002197426074417308]"
1831,5,5,"[0.0057236733846366405, 0.04761907085776329, 0.10367917269468307, 0.004686961881816387, 0.10346958041191101, 0.7201160788536072, 0.014705480076372623]"
1832,5,5,"[0.0014546061865985394, 0.0039926874451339245, 0.003545640269294381, 0.002519811736419797, 0.003399231005460024, 0.9785711169242859, 0.006516866851598024]"
1833,5,2,"[0.054214026778936386, 0.16706033051013947, 0.4264875650405884, 0.014555727131664753, 0.04624587297439575, 0.29051804542541504, 0.0009183819056488574]"
1834,5,5,"[0.0006677806377410889, 0.0006083059124648571, 0.003411925630643964, 0.0012700638035312295, 0.0032987671438604593, 0.9900158047676086, 0.00072736747097224]"
1835,5,5,"[0.0001380523608531803, 0.00023770150437485427, 0.001457079080864787, 0.0002983891172334552, 0.007740772794932127, 0.9891181588172913, 0.0010098263155668974]"
1836,5,5,"[0.00293854926712811, 0.0022258711978793144, 0.010626017116010189, 0.0031633672770112753, 0.003583665704354644, 0.9770679473876953, 0.0003946180804632604]"
1837,5,5,"[9.689714352134615e-05, 0.00018815627845469862, 0.0018558090087026358, 0.00023085928114596754, 0.0099326865747571, 0.9867287278175354, 0.0009668222046457231]"
1838,5,5,"[0.002857165178284049, 0.02838703989982605, 0.043402861803770065, 0.003302342025563121, 0.046603791415691376, 0.8526328802108765, 0.02281392179429531]"
1839,5,5,"[0.00013343669706955552, 0.00020067300647497177, 0.006765035446733236, 0.00025696936063468456, 0.029766373336315155, 0.9624394774436951, 0.00043805857421830297]"
1840,5,5,"[0.008739594370126724, 0.004091011825948954, 0.01438955869525671, 0.0050549255684018135, 0.021354882046580315, 0.9460494518280029, 0.0003205984830856323]"
1841,4,4,"[0.01614358462393284, 0.0369224026799202, 0.1918877363204956, 0.01129966601729393, 0.5682018995285034, 0.16633018851280212, 0.00921455305069685]"
1842,2,5,"[0.002872837008908391, 0.006889402400702238, 0.14714829623699188, 0.00329811149276793, 0.415844202041626, 0.41958171129226685, 0.004365477245301008]"
1843,5,5,"[0.001905729528516531, 0.006960996892303228, 0.06331077218055725, 0.0011151161743327975, 0.05775023251771927, 0.8683681488037109, 0.0005889747408218682]"
1844,2,5,"[0.01076028123497963, 0.01678045466542244, 0.2680050730705261, 0.005448351614177227, 0.33521461486816406, 0.3628605902194977, 0.0009306311840191483]"
1845,5,5,"[0.001129409298300743, 0.0021189383696764708, 0.033121686428785324, 0.0017002896638587117, 0.3107939660549164, 0.6465399861335754, 0.004595734179019928]"
1846,5,5,"[9.17102734092623e-05, 0.00012019823043374345, 0.003090423298999667, 0.00023282176698558033, 0.007059839554131031, 0.9890331029891968, 0.00037193726166151464]"
1847,5,5,"[0.000572746735997498, 0.00047939448268152773, 0.009501158259809017, 0.0007577765500172973, 0.0033630698453634977, 0.9852107167243958, 0.00011514280777191743]"
1848,5,5,"[0.001967360032722354, 0.004541238769888878, 0.07278818637132645, 0.002480234019458294, 0.39149895310401917, 0.5216091275215149, 0.005114865954965353]"
1849,2,4,"[0.018382588401436806, 0.02070351131260395, 0.06916937977075577, 0.013620582409203053, 0.6897221207618713, 0.17843934893608093, 0.009962440468370914]"
1850,4,5,"[0.001884270692244172, 0.009226968511939049, 0.10666938871145248, 0.00337276142090559, 0.3312596380710602, 0.5244543552398682, 0.023132598027586937]"
