Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.035181593149900436, 0.07573715597391129, 0.17552001774311066, 0.010384892113506794, 0.11933843791484833, 0.5801849961280823, 0.003652910003438592]"
1807,5,5,"[0.08865264058113098, 0.12961149215698242, 0.03245912492275238, 0.05458743870258331, 0.00934464018791914, 0.6196165084838867, 0.06572810560464859]"
1808,2,2,"[0.01907452754676342, 0.006936567835509777, 0.4275260865688324, 0.007337145507335663, 0.2479117065668106, 0.29105037450790405, 0.00016359967412427068]"
1809,5,5,"[0.003676467342302203, 0.007806296925991774, 0.07641269266605377, 0.0017975401133298874, 0.15395842492580414, 0.7545708417892456, 0.0017777420580387115]"
1810,5,5,"[0.11569332331418991, 0.13999706506729126, 0.08535671979188919, 0.016927015036344528, 0.1003660038113594, 0.5363411903381348, 0.00531869987025857]"
1811,5,5,"[0.0003631415602285415, 0.00010363815817981958, 0.0032843640074133873, 0.0002470948966220021, 0.004676118027418852, 0.9911931157112122, 0.00013252804637886584]"
1812,5,5,"[0.001263889716938138, 0.0005843969411216676, 0.0025344479363411665, 0.0004845904477406293, 0.002132643247023225, 0.9926763772964478, 0.000323652959195897]"
1813,4,5,"[0.008282004855573177, 0.012806016020476818, 0.09914802014827728, 0.002563562709838152, 0.17267100512981415, 0.7033898830413818, 0.0011394991306588054]"
1814,5,5,"[0.0002140343131031841, 0.0001364339841529727, 0.0018813522765412927, 0.00028222365654073656, 0.009020346216857433, 0.986730694770813, 0.0017349101835861802]"
1815,4,4,"[0.010585960932075977, 0.025932040065526962, 0.09202472120523453, 0.005667851306498051, 0.5112640857696533, 0.34171193838119507, 0.012813431210815907]"
1816,5,5,"[0.0003000227443408221, 9.38392331590876e-05, 0.0023950396571308374, 0.00032441396615467966, 0.004591135773807764, 0.991876482963562, 0.00041891064029186964]"
1817,5,5,"[0.0035800356417894363, 0.001334640197455883, 0.006400757934898138, 0.0009292691829614341, 0.004430345259606838, 0.9830974340438843, 0.0002276009472552687]"
1818,5,5,"[0.0030263711232692003, 0.010271371342241764, 0.03331481292843819, 0.001982748508453369, 0.07823371887207031, 0.8651226162910461, 0.008048237301409245]"
1819,2,2,"[0.1463504135608673, 0.14211294054985046, 0.44152483344078064, 0.03669407591223717, 0.09324819594621658, 0.13882626593112946, 0.0012432864168658853]"
1820,5,5,"[0.0016736369580030441, 0.00042706745443865657, 0.010029939003288746, 0.0006373861106112599, 0.006568253971636295, 0.9805794358253479, 8.429968875134364e-05]"
1821,2,2,"[0.08801844716072083, 0.03223181888461113, 0.4513469338417053, 0.01991427130997181, 0.12843409180641174, 0.279781699180603, 0.0002726736420299858]"
1822,4,5,"[0.0013681176351383328, 0.0014808878768235445, 0.052295099943876266, 0.0015825025038793683, 0.2891128659248352, 0.6512623429298401, 0.0028982225339859724]"
1823,2,2,"[0.052361585199832916, 0.07107430696487427, 0.4313429594039917, 0.01581556163728237, 0.14026372134685516, 0.2880411148071289, 0.001100690453313291]"
1824,5,5,"[0.0008695486467331648, 0.0002590903895907104, 0.005982196424156427, 0.0004417714080773294, 0.0037796227261424065, 0.9885661005973816, 0.00010158847726415843]"
1825,0,1,"[0.3552413284778595, 0.3705921471118927, 0.12002717703580856, 0.09877145290374756, 0.021708525717258453, 0.026936247944831848, 0.006723207421600819]"
1826,5,5,"[0.001569436164572835, 0.0010460357880219817, 0.04528950899839401, 0.0007697410183027387, 0.1352568417787552, 0.8157583475112915, 0.00031002741889096797]"
1827,5,5,"[0.003708087606355548, 0.00913762766867876, 0.017363304272294044, 0.00332654663361609, 0.17479944229125977, 0.7417147755622864, 0.049950264394283295]"
1828,4,4,"[0.004900086205452681, 0.007278866600245237, 0.10007167607545853, 0.0028431392274796963, 0.48619627952575684, 0.3958199620246887, 0.0028899728786200285]"
1829,2,1,"[0.31359246373176575, 0.35676681995391846, 0.08316433429718018, 0.1617175191640854, 0.011466286145150661, 0.04596826434135437, 0.027324393391609192]"
1830,5,5,"[0.009707415476441383, 0.0026717116124927998, 0.011529214680194855, 0.0032796086743474007, 0.004381082486361265, 0.9679433107376099, 0.00048775930190458894]"
1831,5,5,"[0.028409143909811974, 0.09803507477045059, 0.20944732427597046, 0.01387327816337347, 0.12559573352336884, 0.5149289965629578, 0.009710482321679592]"
1832,5,5,"[0.0010446442756801844, 0.001139618456363678, 0.0018098141299560666, 0.00041433933074586093, 0.00476646376773715, 0.989140510559082, 0.0016845586942508817]"
1833,5,5,"[0.10251446068286896, 0.2726951241493225, 0.18136534094810486, 0.02915251813828945, 0.11614659428596497, 0.2849697172641754, 0.01315627247095108]"
1834,5,5,"[0.0017048962181434035, 0.0005447270814329386, 0.0030591790564358234, 0.0010946025140583515, 0.001809406210668385, 0.9911472201347351, 0.0006399979465641081]"
1835,5,5,"[0.00032307053334079683, 0.00014799587370362133, 0.001325976918451488, 0.00015893667296040803, 0.0035723019391298294, 0.9942039847373962, 0.0002676696749404073]"
1836,5,5,"[0.005810178816318512, 0.00244394619949162, 0.0060294014401733875, 0.0019561343360692263, 0.0029430503491312265, 0.9801251888275146, 0.0006921146414242685]"
1837,5,5,"[0.000204625102924183, 0.00010886196832871065, 0.0011517558014020324, 0.00026467780116945505, 0.0025709576439112425, 0.9945705533027649, 0.00112860556691885]"
1838,5,5,"[0.005254242103546858, 0.023611733689904213, 0.03479744493961334, 0.004128040745854378, 0.07999127358198166, 0.8216772079467773, 0.03054000437259674]"
1839,5,5,"[0.0008535720990039408, 0.00024624672369100153, 0.02052309364080429, 0.0005268256645649672, 0.03160756453871727, 0.9461373686790466, 0.00010538810602156445]"
1840,5,5,"[0.002637007972225547, 0.0011497576488181949, 0.006640109233558178, 0.0006027260678820312, 0.006900318898260593, 0.981895923614502, 0.00017416963237337768]"
1841,4,2,"[0.05452084168791771, 0.0781342014670372, 0.4296988248825073, 0.01562955416738987, 0.172254279255867, 0.24855776131153107, 0.001204596133902669]"
1842,2,4,"[0.005306113511323929, 0.007417603395879269, 0.11849100142717361, 0.0033269377890974283, 0.5656102299690247, 0.2970275282859802, 0.0028206049464643]"
1843,5,5,"[0.03800545260310173, 0.016921160742640495, 0.12187803536653519, 0.005686806049197912, 0.10476242005825043, 0.7124348282814026, 0.000311338430037722]"
1844,2,2,"[0.01720735803246498, 0.028215786442160606, 0.3982776701450348, 0.007099088281393051, 0.2505212426185608, 0.29777488112449646, 0.0009039582801051438]"
1845,5,5,"[0.0019353018142282963, 0.001337359775789082, 0.05481306090950966, 0.001445155474357307, 0.2792778015136719, 0.6600783467292786, 0.0011129562044516206]"
1846,5,5,"[0.0004997759242542088, 0.00017847867275122553, 0.0018910894868895411, 0.0007126297568902373, 0.002866435097530484, 0.9921849370002747, 0.00166670314501971]"
1847,5,5,"[0.0015420917188748717, 0.0003424696042202413, 0.005242311395704746, 0.001105062197893858, 0.0032297635916620493, 0.988200306892395, 0.00033801456447690725]"
1848,5,5,"[0.004532355349510908, 0.005458965431898832, 0.10640200227499008, 0.0023540318943560123, 0.43134430050849915, 0.44840916991233826, 0.0014991817297413945]"
1849,2,5,"[0.004029331263154745, 0.0038691244553774595, 0.20267796516418457, 0.0024072101805359125, 0.36997145414352417, 0.4165276288986206, 0.000517290725838393]"
1850,4,4,"[0.006810262333601713, 0.01970594935119152, 0.06493356823921204, 0.008586057461798191, 0.5487438440322876, 0.2807173430919647, 0.07050289958715439]"
1851,0,5,"[0.06337065249681473, 0.023409584537148476, 0.16762332618236542, 0.021682173013687134, 0.024231087416410446, 0.6989869475364685, 0.0006962249171920121]"
1852,5,5,"[0.0039073810912668705, 0.0032637333497405052, 0.053346700966358185, 0.0011056567309424281, 0.10349229723215103, 0.8345732688903809, 0.00031105507514439523]"
1853,5,5,"[0.005340302363038063, 0.012244092300534248, 0.11715537309646606, 0.0026416212785989046, 0.195588618516922, 0.6649429798126221, 0.002087070606648922]"
1854,2,2,"[0.061566829681396484, 0.06848195940256119, 0.41724658012390137, 0.015972387045621872, 0.14137396216392517, 0.2944941520690918, 0.0008641456952318549]"
1855,3,2,"[0.16760040819644928, 0.27770236134529114, 0.300182044506073, 0.04939025267958641, 0.06791288405656815, 0.1324068009853363, 0.004805210046470165]"
1856,4,5,"[0.007967310957610607, 0.02087102085351944, 0.08488654345273972, 0.0040318723767995834, 0.3432311713695526, 0.5305359363555908, 0.008476144634187222]"
1857,5,5,"[0.00022037576127331704, 9.08588117454201e-05, 0.0015198808396235108, 0.0001547991414554417, 0.0029143833089619875, 0.9948843121528625, 0.00021537528664339334]"
1858,5,5,"[0.001279821153730154, 0.00035567962913773954, 0.012294499203562737, 0.000515119987539947, 0.009035639464855194, 0.9764518737792969, 6.74178809276782e-05]"
1859,2,2,"[0.06604192405939102, 0.05494802072644234, 0.5602228045463562, 0.021214967593550682, 0.11172385513782501, 0.18530775606632233, 0.0005406960262916982]"
1860,5,5,"[0.004133743699640036, 0.0043515171855688095, 0.035350434482097626, 0.0010826772777363658, 0.07391723990440369, 0.8806483745574951, 0.0005160865839570761]"
1861,5,5,"[0.00022159235959406942, 8.820094808470458e-05, 0.0026897757779806852, 0.00021915155230090022, 0.0028128549456596375, 0.9937746524810791, 0.00019366707419976592]"
1862,2,2,"[0.031103327870368958, 0.03411947563290596, 0.5098353028297424, 0.011217430233955383, 0.15892896056175232, 0.2542751729488373, 0.0005203604232519865]"
1863,1,1,"[0.21308334171772003, 0.35495999455451965, 0.23907706141471863, 0.06217294931411743, 0.053208887577056885, 0.0713791772723198, 0.006118617486208677]"
1864,4,2,"[0.10120033472776413, 0.05298512056469917, 0.47354546189308167, 0.02313188835978508, 0.11573050171136856, 0.23299965262413025, 0.0004070311551913619]"
1865,5,5,"[0.08095233887434006, 0.0828174352645874, 0.016894832253456116, 0.01595631241798401, 0.017912661656737328, 0.7699750065803528, 0.01549149863421917]"
1866,5,5,"[0.01333288662135601, 0.0057142204605042934, 0.012488309293985367, 0.0033379248343408108, 0.0055134776048362255, 0.9589293003082275, 0.0006839156267233193]"
1867,2,2,"[0.06494206935167313, 0.09117086231708527, 0.5224769711494446, 0.025150341913104057, 0.09990934282541275, 0.19496406614780426, 0.0013863206841051579]"
1868,1,5,"[0.03296457603573799, 0.04653181880712509, 0.23117847740650177, 0.007960975170135498, 0.1816442906856537, 0.49847662448883057, 0.0012433045776560903]"
1869,5,5,"[0.0008837252971716225, 0.0003849489148706198, 0.001492369920015335, 0.0009783267742022872, 0.0016268168110400438, 0.9920808672904968, 0.0025529589038342237]"
1870,4,4,"[0.012562391348183155, 0.023305976763367653, 0.21082352101802826, 0.005323303397744894, 0.493208110332489, 0.25246545672416687, 0.0023113356437534094]"
1871,2,2,"[0.030599024146795273, 0.042261719703674316, 0.41600048542022705, 0.01055170875042677, 0.15275001525878906, 0.34700098633766174, 0.0008360984502360225]"
1872,1,5,"[0.02318977378308773, 0.11354700475931168, 0.03191344439983368, 0.01602216251194477, 0.07116401940584183, 0.5712761282920837, 0.17288754880428314]"
1873,5,5,"[0.0002615452103782445, 0.00012829418119508773, 0.008195655420422554, 0.0003657418128568679, 0.023968592286109924, 0.9665498733520508, 0.0005304166697897017]"
1874,5,5,"[0.0027722574304789305, 0.0024845425505191088, 0.041731931269168854, 0.0009508043294772506, 0.1350191980600357, 0.8165449500083923, 0.0004963572137057781]"
1875,2,2,"[0.09226477891206741, 0.030903147533535957, 0.3817404806613922, 0.019964050501585007, 0.10457606613636017, 0.37026160955429077, 0.0002898580569308251]"
1876,5,5,"[0.0023634799290448427, 0.0012419898994266987, 0.0039202505722641945, 0.0009685804252512753, 0.002184986136853695, 0.9887555241584778, 0.0005652818363159895]"
1877,5,5,"[0.021470744162797928, 0.07906031608581543, 0.13282836973667145, 0.010312153026461601, 0.3536505103111267, 0.38148820400238037, 0.021189674735069275]"
1878,4,5,"[0.011491112411022186, 0.01131187193095684, 0.2327718436717987, 0.003629787592217326, 0.18110762536525726, 0.5593242645263672, 0.0003634704335127026]"
1879,5,5,"[0.0003068814694415778, 0.00018026526959147304, 0.0040402100421488285, 0.0001829003740567714, 0.016674604266881943, 0.9783223271369934, 0.0002928735630121082]"
1880,5,5,"[0.013052314519882202, 0.042769767343997955, 0.1179540827870369, 0.006324379239231348, 0.10890612751245499, 0.7041904330253601, 0.006802892778068781]"
1881,2,1,"[0.12852266430854797, 0.5428183674812317, 0.07044974714517593, 0.05851098895072937, 0.056835632771253586, 0.05228709802031517, 0.09057551622390747]"
1882,1,5,"[0.034240785986185074, 0.1690290868282318, 0.0887598916888237, 0.024779127910733223, 0.061760395765304565, 0.5431357026100159, 0.0782950296998024]"
1883,5,5,"[0.005481733474880457, 0.013274969533085823, 0.057766277343034744, 0.002272348152473569, 0.09744220227003098, 0.8209702968597412, 0.0027921400032937527]"
1884,1,1,"[0.10907642543315887, 0.3580474853515625, 0.01759067177772522, 0.07173324376344681, 0.01565808616578579, 0.07730244845151901, 0.35059162974357605]"
1885,4,2,"[0.08292294293642044, 0.07585789263248444, 0.5513931512832642, 0.02499234490096569, 0.11443871259689331, 0.14970600605010986, 0.0006889533251523972]"
1886,5,5,"[0.00137899664696306, 0.0006644484819844365, 0.0023282410111278296, 0.0019118019845336676, 0.0018099707085639238, 0.9870656728744507, 0.004840857814997435]"
1887,0,1,"[0.3171710968017578, 0.4253717064857483, 0.10893372446298599, 0.0773821696639061, 0.028481360524892807, 0.03421178087592125, 0.008448131382465363]"
1888,5,5,"[0.007876571267843246, 0.01214311271905899, 0.12355922907590866, 0.0026770869735628366, 0.12371835857629776, 0.7292298674583435, 0.0007957195048220456]"
1889,5,5,"[0.013211013749241829, 0.012500106357038021, 0.30984023213386536, 0.004472332075238228, 0.2132595032453537, 0.44637465476989746, 0.0003422722511459142]"
1890,2,2,"[0.07405827194452286, 0.06437508761882782, 0.44371554255485535, 0.016054457053542137, 0.2087496519088745, 0.19243966042995453, 0.0006073822733014822]"
1891,5,5,"[0.0011243184562772512, 0.00037054563290439546, 0.003974754363298416, 0.0006044619367457926, 0.0022339452989399433, 0.9914741516113281, 0.0002178366994485259]"
1892,5,5,"[0.0013744853204116225, 0.0008307722164317966, 0.0019347199704498053, 0.0009231361327692866, 0.0013973551103845239, 0.9919520020484924, 0.0015874287346377969]"
1893,5,5,"[0.0011349227279424667, 0.0004544061084743589, 0.03281491622328758, 0.000625664135441184, 0.0749097689986229, 0.8899008631706238, 0.00015944524784572423]"
1894,5,5,"[0.002916625700891018, 0.0014059945242479444, 0.0033752205781638622, 0.0034311332274228334, 0.0018933677347376943, 0.9809159636497498, 0.006061718333512545]"
1895,5,5,"[0.01229946967214346, 0.013507597148418427, 0.29794275760650635, 0.004360346123576164, 0.21394799649715424, 0.4575176537036896, 0.00042428114102222025]"
1896,5,5,"[0.03241989016532898, 0.06711186468601227, 0.32975131273269653, 0.011545895598828793, 0.16777171194553375, 0.38920605182647705, 0.0021932765375822783]"
1897,5,5,"[0.0008401108789257705, 0.0002918291138485074, 0.002864075591787696, 0.00034329353366047144, 0.002606286434456706, 0.9929024577140808, 0.00015194425941444933]"
1898,4,5,"[0.0028102833312004805, 0.0015131444670259953, 0.06953515112400055, 0.001120882574468851, 0.16194500029087067, 0.7628502249717712, 0.0002252331905765459]"
1899,5,5,"[0.003076663240790367, 0.005106762517243624, 0.07106753438711166, 0.0015172437997534871, 0.20926131308078766, 0.7085475921630859, 0.0014229181688278913]"
1900,2,2,"[0.05015519633889198, 0.07959991693496704, 0.46192896366119385, 0.015936020761728287, 0.18504120409488678, 0.20602117478847504, 0.0013175165513530374]"
1901,4,5,"[0.022107930853962898, 0.06469935923814774, 0.16473427414894104, 0.008661095052957535, 0.15443024039268494, 0.5793095827102661, 0.006057483144104481]"
1902,5,4,"[0.006429256871342659, 0.012541916221380234, 0.11479385942220688, 0.004326867405325174, 0.5896555781364441, 0.26610004901885986, 0.006152557674795389]"
1903,5,5,"[0.0017893678741529584, 0.0006261836970224977, 0.006209505721926689, 0.0008132916409522295, 0.002825474366545677, 0.9875342845916748, 0.00020181038416922092]"
1904,5,5,"[0.007868989370763302, 0.02898908406496048, 0.09260545670986176, 0.004676835611462593, 0.11443223059177399, 0.7430222034454346, 0.008405224420130253]"
1905,0,1,"[0.2069065421819687, 0.43543127179145813, 0.1457553654909134, 0.058872103691101074, 0.04819241166114807, 0.0910458117723465, 0.013796553015708923]"
1906,4,5,"[0.006408636923879385, 0.009737731888890266, 0.1229613721370697, 0.0023816083557903767, 0.2203780710697174, 0.6371594667434692, 0.0009732328471727669]"
1907,5,5,"[0.0006646010442636907, 0.00027649791445583105, 0.0020108565222471952, 0.000991552951745689, 0.002064302796497941, 0.9916226267814636, 0.002369543304666877]"
1908,2,2,"[0.14431871473789215, 0.19220751523971558, 0.4247284531593323, 0.041024141013622284, 0.0921473428606987, 0.1035027951002121, 0.0020709761884063482]"
1909,5,5,"[0.007400854490697384, 0.002957482822239399, 0.03739171475172043, 0.001601306488737464, 0.023151332512497902, 0.9273698925971985, 0.00012738900841213763]"
1910,5,5,"[0.033964116126298904, 0.06384164839982986, 0.33101749420166016, 0.011332733556628227, 0.16378015279769897, 0.39424070715904236, 0.001823108526878059]"
