Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[0.0004917812184430659, 0.0003243950195610523, 0.002139038871973753, 0.0004902157816104591, 0.004442908801138401, 0.9919149875640869, 0.00019677092495840043]"
1825,0,0,"[0.2798183858394623, 0.0936567634344101, 0.08421847224235535, 0.06428087502717972, 0.25544923543930054, 0.18578553199768066, 0.03679068759083748]"
1826,5,5,"[0.005172532517462969, 0.0010809546802192926, 0.08353286981582642, 0.0013612104812636971, 0.18713593482971191, 0.7215328216552734, 0.00018365742289461195]"
1827,5,5,"[0.00020987540483474731, 0.0012646885588765144, 0.0022003543563187122, 0.00038273638347163796, 0.019091786816716194, 0.9502286314964294, 0.02662181295454502]"
1828,4,5,"[0.002163104247301817, 0.007680229842662811, 0.11850990355014801, 0.0009017951670102775, 0.2869882881641388, 0.5776910781860352, 0.006065633613616228]"
1829,2,0,"[0.36969295144081116, 0.2669001817703247, 0.15760260820388794, 0.1454245001077652, 0.01805170252919197, 0.034159064292907715, 0.00816898699849844]"
1830,5,5,"[0.0010555246844887733, 0.0005456243525259197, 0.004480111878365278, 0.0009343710844404995, 0.0034803312737494707, 0.9894054532051086, 9.861563012236729e-05]"
1831,5,5,"[0.002068184083327651, 0.026574742048978806, 0.10321607440710068, 0.0011720915790647268, 0.11280468851327896, 0.735394299030304, 0.018769942224025726]"
1832,5,5,"[0.00037110730772837996, 0.0009294208721257746, 0.0010580401867628098, 0.00043895634007640183, 0.002793781692162156, 0.9932186007499695, 0.0011901005636900663]"
1833,5,5,"[0.002365144668146968, 0.03638030216097832, 0.024007203057408333, 0.0018688604468479753, 0.023726874962449074, 0.9043340682983398, 0.0073174769058823586]"
1834,5,5,"[0.0007980175432749093, 0.0005155102116987109, 0.0017170780338346958, 0.0008369000279344618, 0.0033097940031439066, 0.992398202419281, 0.00042452901834622025]"
1835,5,5,"[0.0003279130323790014, 0.0003499934682622552, 0.0018191550625488162, 0.00044744976912625134, 0.004868663847446442, 0.9917905330657959, 0.0003962514456361532]"
1836,5,5,"[0.0017155257519334555, 0.0015596082666888833, 0.0034571769647300243, 0.0017975486116483808, 0.0017459123628214002, 0.9895102977752686, 0.0002139113930752501]"
1837,5,5,"[0.0002604515175335109, 0.00038952488102950156, 0.0014041149988770485, 0.0004794723354279995, 0.004442491568624973, 0.992130696773529, 0.0008932974305935204]"
1838,5,5,"[0.0008906673174351454, 0.012626761570572853, 0.034029047936201096, 0.0006703033577650785, 0.06193270906805992, 0.8639386296272278, 0.025911973789334297]"
1839,5,5,"[0.0003175176971126348, 0.00027626589871942997, 0.005577656906098127, 0.0002752802101895213, 0.014659980311989784, 0.9786368608474731, 0.00025637459475547075]"
1840,5,5,"[0.005124189890921116, 0.0009082049946300685, 0.01675323396921158, 0.0017722637858241796, 0.026850247755646706, 0.948505163192749, 8.67245253175497e-05]"
1841,4,4,"[0.028549248352646828, 0.1090504378080368, 0.03626273199915886, 0.008826548233628273, 0.35317838191986084, 0.30379366874694824, 0.16033896803855896]"
1842,2,4,"[0.0027955281548202038, 0.008709569461643696, 0.09878469258546829, 0.001170495874248445, 0.45580530166625977, 0.4198172986507416, 0.01291712373495102]"
1843,5,5,"[0.0007626925362274051, 0.0011234898120164871, 0.009867588989436626, 0.0004100938094779849, 0.015528370626270771, 0.9721474647521973, 0.00016016785230021924]"
1844,2,2,"[0.016974393278360367, 0.014834127388894558, 0.3386556804180145, 0.0036576762795448303, 0.2921537160873413, 0.3333319127559662, 0.0003924435586668551]"
1845,5,5,"[0.0027685367967933416, 0.0011991542996838689, 0.07183577120304108, 0.0009050017106346786, 0.2498893290758133, 0.6729880571365356, 0.0004141292301937938]"
1846,5,5,"[0.0003677090280689299, 0.00029320933390408754, 0.0019354354590177536, 0.0005909337778575718, 0.004955780692398548, 0.9913541674613953, 0.0005028421874158084]"
1847,5,5,"[0.0006125954096205533, 0.00026122503913939, 0.0035263176541775465, 0.000650426372885704, 0.006227434612810612, 0.9885413646697998, 0.0001805700158001855]"
1848,5,4,"[0.005301640834659338, 0.0053971935994923115, 0.1352025866508484, 0.001379503170028329, 0.5320046544075012, 0.31852978467941284, 0.0021846413146704435]"
1849,2,5,"[0.004076674580574036, 0.008580437861382961, 0.21951080858707428, 0.001149323652498424, 0.32747095823287964, 0.4373552203178406, 0.0018565928330644965]"
1850,4,4,"[0.002574079902842641, 0.00839762669056654, 0.11009525507688522, 0.001158502302132547, 0.4932907819747925, 0.36119118332862854, 0.023292584344744682]"
1851,0,5,"[0.19703808426856995, 0.024101683869957924, 0.2536596357822418, 0.04460553452372551, 0.12879140675067902, 0.3513650596141815, 0.0004385792708490044]"
1852,5,5,"[0.0030001497361809015, 0.0008022842230275273, 0.0399651899933815, 0.0009695501648820937, 0.11801803857088089, 0.8370836973190308, 0.00016107365081552416]"
1853,5,5,"[0.00211077812127769, 0.011147385463118553, 0.045812543481588364, 0.001096214517019689, 0.2494625747203827, 0.6748907566070557, 0.015479800291359425]"
1854,2,5,"[0.023379797115921974, 0.024801963940262794, 0.4272604286670685, 0.004356015473604202, 0.08118823915719986, 0.4389112889766693, 0.00010215927613899112]"
1855,3,1,"[0.08945838361978531, 0.5275391936302185, 0.2484103888273239, 0.031143704429268837, 0.014442521147429943, 0.0867244303226471, 0.0022813992109149694]"
1856,4,5,"[0.003973387181758881, 0.008566104806959629, 0.08811930567026138, 0.0012149533722549677, 0.44320350885391235, 0.4480348825454712, 0.0068878591991961]"
1857,5,5,"[0.0003963142225984484, 0.00022942552459426224, 0.0020934755448251963, 0.00048502476420253515, 0.006581362336874008, 0.9898648858070374, 0.00034958371543325484]"
1858,5,5,"[0.0005187612259760499, 0.00028926573577336967, 0.0032521565444767475, 0.000428971165092662, 0.0072874347679317, 0.9880781769752502, 0.00014514294161926955]"
1859,2,5,"[0.03848247230052948, 0.051358699798583984, 0.27284520864486694, 0.014233743771910667, 0.07998928427696228, 0.5427920818328857, 0.000298509985441342]"
1860,5,5,"[0.005830471869558096, 0.0024327782448381186, 0.022955793887376785, 0.0018009094055742025, 0.07049582898616791, 0.8961730599403381, 0.00031124401721172035]"
1861,5,5,"[0.00030841139960102737, 0.0005021823453716934, 0.0008228641818277538, 0.0004129222361370921, 0.005100388079881668, 0.9899191856384277, 0.0029339902102947235]"
1862,2,2,"[0.03837317228317261, 0.024374566972255707, 0.5825411677360535, 0.007665578741580248, 0.24653056263923645, 0.09968103468418121, 0.0008339862106367946]"
1863,1,6,"[0.0015813081990927458, 0.016088994219899178, 0.027886992320418358, 0.0015958786243572831, 0.10810408741235733, 0.18706321716308594, 0.6576794385910034]"
1864,4,4,"[0.07910879701375961, 0.010252000764012337, 0.2641059160232544, 0.011583412066102028, 0.329497754573822, 0.30488625168800354, 0.0005659155431203544]"
1865,5,5,"[0.004318743012845516, 0.0024519190192222595, 0.006816074252128601, 0.002771188970655203, 0.0032450801227241755, 0.9802888631820679, 0.00010809101513586938]"
1866,5,5,"[0.001487715169787407, 0.0022163826506584883, 0.002352341776713729, 0.00174421863630414, 0.0014014837797731161, 0.990371584892273, 0.00042629099334590137]"
1867,2,2,"[0.020854035392403603, 0.09454784542322159, 0.6023362278938293, 0.005297304131090641, 0.1902473419904709, 0.08021038770675659, 0.006506797857582569]"
1868,1,5,"[0.023836538195610046, 0.018212370574474335, 0.244760662317276, 0.004031855147331953, 0.1350213885307312, 0.5739796161651611, 0.00015758801600895822]"
1869,5,5,"[0.00040586694376543164, 0.00042630877578631043, 0.0012111933901906013, 0.000709009647835046, 0.002460603369399905, 0.9940423369407654, 0.0007446466479450464]"
1870,4,5,"[0.0108905965462327, 0.004723814781755209, 0.19517630338668823, 0.004084138665348291, 0.3739473521709442, 0.40993061661720276, 0.001247128820978105]"
1871,2,5,"[0.011966659687459469, 0.03972125053405762, 0.4399314820766449, 0.0028559574857354164, 0.06458313018083572, 0.4405946731567383, 0.00034687327570281923]"
1872,1,5,"[0.001536966534331441, 0.04054173454642296, 0.021547064185142517, 0.0020251653622835875, 0.017500249668955803, 0.8827378153800964, 0.03411094844341278]"
1873,5,5,"[0.00020630091603379697, 0.0013721133582293987, 0.004913918673992157, 0.00032181627466343343, 0.018935224041342735, 0.9640145897865295, 0.010236028581857681]"
1874,5,4,"[0.0065266466699540615, 0.006224322598427534, 0.1269012987613678, 0.0015195239102467895, 0.44807472825050354, 0.4093814492225647, 0.0013720666756853461]"
1875,2,5,"[0.053778380155563354, 0.008105414919555187, 0.2844139635562897, 0.007135420572012663, 0.2929844856262207, 0.353358656167984, 0.00022367833298631012]"
1876,5,5,"[0.0009499593288637698, 0.0006988337263464928, 0.002955595962703228, 0.000838390551507473, 0.002712792018428445, 0.9917106628417969, 0.00013373640831559896]"
1877,5,5,"[0.003981574438512325, 0.025081893429160118, 0.10458379238843918, 0.0016046548262238503, 0.323208749294281, 0.5238100290298462, 0.017729341983795166]"
1878,4,5,"[0.007543276529759169, 0.007804353721439838, 0.19068585336208344, 0.0017263807822018862, 0.1364496797323227, 0.6555830836296082, 0.00020735966973006725]"
1879,5,5,"[0.00031731088529340923, 0.000383520033210516, 0.003352498635649681, 0.00033122606691904366, 0.017168894410133362, 0.9779080748558044, 0.000538499210961163]"
1880,5,5,"[0.0015555752906948328, 0.018646718934178352, 0.0316438153386116, 0.0011098027462139726, 0.1393018364906311, 0.7446630001068115, 0.06307921558618546]"
1881,2,5,"[0.0020206894259899855, 0.028271321207284927, 0.038642220199108124, 0.001861295197159052, 0.22828520834445953, 0.533576250076294, 0.16734302043914795]"
1882,1,5,"[0.0061438181437551975, 0.13620801270008087, 0.11409880965948105, 0.0063850050792098045, 0.03210223466157913, 0.6770605444908142, 0.02800152264535427]"
1883,5,5,"[0.0008443344850093126, 0.006403724197298288, 0.021315231919288635, 0.0005061320262029767, 0.055808912962675095, 0.9090840816497803, 0.00603761151432991]"
1884,1,1,"[0.0801498144865036, 0.7142729163169861, 0.031935952603816986, 0.06934692710638046, 0.001624185941182077, 0.07101596891880035, 0.031654275953769684]"
1885,4,2,"[0.11813981831073761, 0.05036257952451706, 0.5018982887268066, 0.013795211911201477, 0.25714439153671265, 0.057600237429142, 0.001059429021552205]"
1886,5,5,"[0.00029643491143360734, 0.0005712163983844221, 0.0008174992981366813, 0.0006233202293515205, 0.0022026808001101017, 0.9935085773468018, 0.0019802756141871214]"
1887,0,2,"[0.24618244171142578, 0.16917680203914642, 0.33434027433395386, 0.08919501304626465, 0.0970286950469017, 0.05962970107793808, 0.0044471523724496365]"
1888,5,5,"[0.008080670610070229, 0.004779582843184471, 0.08778579533100128, 0.002064448781311512, 0.1344536691904068, 0.76263028383255, 0.00020557796233333647]"
1889,5,5,"[0.01301022619009018, 0.00419320585206151, 0.19548533856868744, 0.002222644165158272, 0.22879250347614288, 0.5561326146125793, 0.00016340220463462174]"
1890,2,5,"[0.013493353500962257, 0.006504812743514776, 0.1657024472951889, 0.0032195551320910454, 0.22560642659664154, 0.5852385759353638, 0.00023480909294448793]"
1891,5,5,"[0.0006405182066373527, 0.00032005179673433304, 0.00322343478910625, 0.0006216263864189386, 0.004578498192131519, 0.9904744029045105, 0.00014141027349978685]"
1892,5,5,"[0.000863205932546407, 0.0018279734067618847, 0.00126493105199188, 0.0015226524556055665, 0.0013046599924564362, 0.9916696548461914, 0.0015469405334442854]"
1893,5,5,"[0.001438991166651249, 0.00040070118848234415, 0.014592493884265423, 0.0007436133455485106, 0.09378471225500107, 0.8886364102363586, 0.00040300944237969816]"
1894,5,5,"[0.000471507286420092, 0.0006578720640391111, 0.000965058512520045, 0.0008014554041437805, 0.001868152990937233, 0.9940955638885498, 0.0011403829557821155]"
1895,5,5,"[0.0011044637067243457, 0.0009688861318863928, 0.022842906415462494, 0.00041894358582794666, 0.06794890761375427, 0.9063951373100281, 0.0003208396665286273]"
1896,5,5,"[0.009668881073594093, 0.042666636407375336, 0.31694042682647705, 0.0026066196151077747, 0.05716642737388611, 0.5704381465911865, 0.0005128256743773818]"
1897,5,5,"[0.0005695470026694238, 0.00028048784588463604, 0.003228898858651519, 0.0004682634607888758, 0.008389514870941639, 0.9868969321250916, 0.00016639128443785012]"
1898,4,5,"[0.01039515808224678, 0.0021753115579485893, 0.11406201869249344, 0.0021818592213094234, 0.3295091986656189, 0.5413769483566284, 0.0002994913957081735]"
1899,5,5,"[0.0017728108214214444, 0.0044381641782820225, 0.04291307181119919, 0.0008670535171404481, 0.3570607900619507, 0.5798447132110596, 0.013103384524583817]"
1900,2,2,"[0.07246161997318268, 0.02846432290971279, 0.44234344363212585, 0.021942924708127975, 0.24725493788719177, 0.18707507848739624, 0.00045766108087264]"
1901,4,5,"[0.020335761830210686, 0.03295822814106941, 0.11888150870800018, 0.007056875620037317, 0.1839800924062729, 0.63570237159729, 0.0010851590195670724]"
1902,5,4,"[0.003632968058809638, 0.009107842110097408, 0.13919608294963837, 0.0011996787507086992, 0.48389801383018494, 0.3545772433280945, 0.008388157933950424]"
1903,5,5,"[0.0009341932600364089, 0.000461524905404076, 0.002459657145664096, 0.0008940518600866199, 0.0038963272236287594, 0.9911066889762878, 0.0002476584049873054]"
1904,5,5,"[0.002273331629112363, 0.023260166868567467, 0.08425849676132202, 0.0011748189572244883, 0.13543708622455597, 0.7397885918617249, 0.013807420618832111]"
1905,0,1,"[0.25040122866630554, 0.31758958101272583, 0.2369060218334198, 0.08221318572759628, 0.02281939424574375, 0.08865838497877121, 0.001412265351973474]"
1906,4,5,"[0.0028112109284847975, 0.0028110246639698744, 0.07216650247573853, 0.0008107289904728532, 0.21081921458244324, 0.7099221348762512, 0.0006591434357687831]"
1907,5,5,"[0.00027437094831839204, 0.00035424967063590884, 0.0011827684938907623, 0.0004887438262812793, 0.0032455255277454853, 0.9935798645019531, 0.0008744598017074168]"
1908,2,2,"[0.15612390637397766, 0.10960018634796143, 0.47279083728790283, 0.03801732137799263, 0.14573325216770172, 0.07705579698085785, 0.0006786274025216699]"
1909,5,5,"[0.0008069035829976201, 0.0018564403289929032, 0.00670144148170948, 0.0007408872479572892, 0.004804132506251335, 0.9848546981811523, 0.00023555869120173156]"
1910,5,5,"[0.009671318344771862, 0.08345868438482285, 0.2748306095600128, 0.003184373490512371, 0.07508180290460587, 0.5514530539512634, 0.0023201643489301205]"
1911,2,5,"[0.001692244317382574, 0.0033002588897943497, 0.08128775656223297, 0.0007050240528769791, 0.2121475487947464, 0.6992571353912354, 0.0016100583598017693]"
1912,5,5,"[0.0011373539455235004, 0.0003445786132942885, 0.00886798370629549, 0.0005903005367144942, 0.02245718613266945, 0.9664734601974487, 0.00012910242367070168]"
1913,5,5,"[0.0008677784935571253, 0.0004587740113493055, 0.003970335703343153, 0.0007417436572723091, 0.004288645926862955, 0.9895519614219666, 0.00012079036241630092]"
1914,2,2,"[0.04260033369064331, 0.07594355195760727, 0.6135647296905518, 0.010926349088549614, 0.0915747582912445, 0.1648413985967636, 0.0005488823517225683]"
1915,5,5,"[0.00027012007194571197, 0.00023785624944139272, 0.0019652480259537697, 0.0003265001578256488, 0.006455474533140659, 0.9903314113616943, 0.0004133121110498905]"
1916,0,1,"[0.10890856385231018, 0.49299532175064087, 0.12452514469623566, 0.11743609607219696, 0.0036610031966120005, 0.12912458181381226, 0.023349247872829437]"
1917,2,5,"[0.0028484940994530916, 0.003744332352653146, 0.0743899941444397, 0.0008063954883255064, 0.082119882106781, 0.8358724117279053, 0.00021849213226232678]"
1918,5,5,"[0.003995201084762812, 0.12095395475625992, 0.1508733183145523, 0.0036791586317121983, 0.0461517870426178, 0.6143184304237366, 0.060028135776519775]"
1919,5,5,"[0.0005258969031274319, 0.00048118364065885544, 0.0009593776194378734, 0.0005560212302953005, 0.005209076683968306, 0.9904935956001282, 0.001774867414496839]"
1920,5,5,"[0.0003135144361294806, 0.00031085844966582954, 0.0009661013609729707, 0.00047985478886403143, 0.004620716441422701, 0.9922130703926086, 0.001095813699066639]"
1921,5,5,"[0.0008854102343320847, 0.002021713647991419, 0.0017088755266740918, 0.0013404281344264746, 0.0013213034253567457, 0.9919700026512146, 0.000752301188185811]"
1922,5,5,"[0.0020004266407340765, 0.0009229299030266702, 0.04238058626651764, 0.0006504971534013748, 0.08132023364305496, 0.8725954294204712, 0.0001299612777074799]"
1923,1,5,"[0.05578508973121643, 0.059781692922115326, 0.35936158895492554, 0.013441069051623344, 0.06814851611852646, 0.4433206021785736, 0.00016142221284098923]"
1924,5,5,"[0.0002961770514957607, 0.00032957131043076515, 0.001101223868317902, 0.0004255957610439509, 0.0034006594214588404, 0.9936757683753967, 0.0007710263598710299]"
1925,5,5,"[0.0004340914310887456, 0.0007038953481242061, 0.000719323696102947, 0.000905103050172329, 0.0020297730807214975, 0.9920786023139954, 0.0031291877385228872]"
1926,5,5,"[0.01117341872304678, 0.007769667077809572, 0.27671802043914795, 0.00208004517480731, 0.12194831669330597, 0.5802155137062073, 9.497558494331315e-05]"
1927,5,5,"[0.022550063207745552, 0.003470468334853649, 0.13316068053245544, 0.003889437997713685, 0.19866319000720978, 0.6380883455276489, 0.00017781917995307595]"
1928,5,5,"[0.0006215327302925289, 0.000560920627322048, 0.0017204395262524486, 0.0008432880276814103, 0.0023789412807673216, 0.9933528900146484, 0.0005220201564952731]"
