Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.00023518005036748946, 7.610120519530028e-05, 0.0013339571887627244, 0.00011130423081340268, 0.005361440125852823, 0.992584764957428, 0.00029714946867898107]"
1701,5,5,"[0.002488674595952034, 0.00199248013086617, 0.06213624030351639, 0.0011398263741284609, 0.23677299916744232, 0.6927967071533203, 0.0026730396784842014]"
1702,5,5,"[0.023456275463104248, 0.01210723351687193, 0.11687712371349335, 0.0038381239864975214, 0.1689140349626541, 0.6727495789527893, 0.0020576331298798323]"
1703,5,5,"[0.0021202918142080307, 0.0006335025536827743, 0.0020232649985700846, 0.0007804500637575984, 0.0020376075990498066, 0.9910857081413269, 0.0013191886246204376]"
1704,5,5,"[0.00950363278388977, 0.013931202702224255, 0.10168090462684631, 0.002838260494172573, 0.1157970204949379, 0.7533380389213562, 0.0029109485913068056]"
1705,5,5,"[0.0017345817759633064, 0.002750238636508584, 0.052612923085689545, 0.0010409064125269651, 0.11190424114465714, 0.8261885643005371, 0.0037685311399400234]"
1706,5,5,"[0.004782413598150015, 0.003239793935790658, 0.004423636477440596, 0.004908169619739056, 0.002381480298936367, 0.955414354801178, 0.024850094690918922]"
1707,5,5,"[0.018056441098451614, 0.014675543643534184, 0.09395178407430649, 0.0038689132779836655, 0.1348743736743927, 0.7325730323791504, 0.0019999677315354347]"
1708,5,5,"[0.0001034900124068372, 4.498443740885705e-05, 0.0008454220369458199, 9.505067282589152e-05, 0.0029891144949942827, 0.9951437711715698, 0.0007782587199471891]"
1709,5,5,"[0.0033662416972219944, 0.0009229555726051331, 0.01261095330119133, 0.0012640042696148157, 0.020840881392359734, 0.9570363163948059, 0.003958642017096281]"
1710,0,5,"[0.16262875497341156, 0.309156209230423, 0.09546951949596405, 0.06065717339515686, 0.011412767693400383, 0.31367945671081543, 0.04699612781405449]"
1711,2,5,"[0.0002456414222251624, 8.519400580553338e-05, 0.004049334675073624, 0.00017507736629340798, 0.020648689940571785, 0.9734194874763489, 0.0013765188632532954]"
1712,5,5,"[0.0009102084441110492, 0.0005548835033550858, 0.003198522375896573, 0.0008813507156446576, 0.0036478627007454634, 0.9837023019790649, 0.007104848511517048]"
1713,0,1,"[0.19991837441921234, 0.44815823435783386, 0.11126979440450668, 0.07509604096412659, 0.011597791686654091, 0.10651464760303497, 0.047445084899663925]"
1714,5,2,"[0.08413850516080856, 0.2083447128534317, 0.31924062967300415, 0.03428010269999504, 0.09070810675621033, 0.2229023277759552, 0.04038557410240173]"
1715,5,2,"[0.09282810986042023, 0.11931826174259186, 0.3575538992881775, 0.020931631326675415, 0.17126065492630005, 0.22531820833683014, 0.012789157219231129]"
1716,4,5,"[0.006735588423907757, 0.0067702485248446465, 0.09625281393527985, 0.0021243297960609198, 0.1971433311700821, 0.6884588599205017, 0.002514815656468272]"
1717,4,5,"[0.0026134136132895947, 0.0020304457284510136, 0.059422947466373444, 0.001043761963956058, 0.20051684975624084, 0.7321814894676208, 0.002191025298088789]"
1718,6,1,"[0.14601460099220276, 0.38863804936408997, 0.09150094538927078, 0.09189854562282562, 0.00970712024718523, 0.15585532784461975, 0.11638543009757996]"
1719,5,5,"[0.01471971906721592, 0.03640027716755867, 0.13648167252540588, 0.00540178082883358, 0.0952594131231308, 0.7058671116828918, 0.0058700875379145145]"
1720,5,5,"[0.006034241523593664, 0.006821278482675552, 0.0854920744895935, 0.0018716013291850686, 0.14163073897361755, 0.7557570338249207, 0.0023930533789098263]"
1721,5,5,"[0.0007319641881622374, 0.00020042507094331086, 0.00626936461776495, 0.0002204936754424125, 0.026708804070949554, 0.9654443860054016, 0.00042462925193831325]"
1722,5,5,"[0.0002598784922156483, 6.695410411339253e-05, 0.0019518481567502022, 0.00023023562971502542, 0.009104029275476933, 0.9863424897193909, 0.002044646767899394]"
1723,5,5,"[0.0078062270767986774, 0.004376331344246864, 0.008139993995428085, 0.00854437705129385, 0.005110904108732939, 0.9141854047775269, 0.05183684453368187]"
1724,5,5,"[0.005569154396653175, 0.006511429324746132, 0.0831465944647789, 0.0018865817692130804, 0.1577645093202591, 0.7427143454551697, 0.002407368738204241]"
1725,1,1,"[0.2861243784427643, 0.40524229407310486, 0.044521890580654144, 0.087638258934021, 0.004183182492852211, 0.1438388079404831, 0.02845117263495922]"
1726,0,1,"[0.2951040267944336, 0.4297611713409424, 0.11841617524623871, 0.062378909438848495, 0.014455238357186317, 0.06313227117061615, 0.016752194613218307]"
1727,4,5,"[0.010339019820094109, 0.015408706851303577, 0.19262388348579407, 0.004576889332383871, 0.255840539932251, 0.5111092329025269, 0.010101810097694397]"
1728,5,5,"[0.000678845914080739, 0.000821945839561522, 0.007408558391034603, 0.0002620105806272477, 0.012229789979755878, 0.9781503677368164, 0.0004484737291932106]"
1729,5,5,"[0.0005227243527770042, 0.00017682126781437546, 0.001289869542233646, 0.000283355126157403, 0.0021056723780930042, 0.9945563077926636, 0.0010653462959453464]"
1730,1,5,"[0.01473731454461813, 0.021136170253157616, 0.192439466714859, 0.005398923996835947, 0.29890087246894836, 0.46151402592658997, 0.005873283836990595]"
1731,5,5,"[0.000279729109024629, 0.00010404874046798795, 0.00708907563239336, 0.0002443747944198549, 0.05434644594788551, 0.9357857704162598, 0.0021504759788513184]"
1732,5,5,"[0.00015420270210597664, 5.498172322404571e-05, 0.0025501337368041277, 0.00010800993914017454, 0.016360390931367874, 0.9801029562950134, 0.000669369357638061]"
1733,5,5,"[0.00014966960588935763, 5.136245454195887e-05, 0.0020761098712682724, 0.00010569651931291446, 0.011044712737202644, 0.9858390688896179, 0.0007334119873121381]"
1734,5,2,"[0.04643334820866585, 0.0627853125333786, 0.35033997893333435, 0.013576246798038483, 0.2527942955493927, 0.2603774964809418, 0.01369327213615179]"
1735,5,5,"[0.0001915607281262055, 6.751898763468489e-05, 0.0024754211772233248, 0.00015037338016554713, 0.011176506988704205, 0.9846522808074951, 0.0012864448362961411]"
1736,1,5,"[0.10934384912252426, 0.22254616022109985, 0.09361150115728378, 0.08361400663852692, 0.014052841812372208, 0.29256486892700195, 0.18426677584648132]"
1737,5,5,"[0.0003741349501069635, 0.00013722189760301262, 0.006497605238109827, 0.0001789089583326131, 0.039774179458618164, 0.9524211287498474, 0.0006167137180455029]"
1738,5,5,"[0.0014824653044342995, 0.0014569424092769623, 0.04336647316813469, 0.0007623250712640584, 0.14655457437038422, 0.8040754795074463, 0.0023017479106783867]"
1739,5,5,"[0.004188478458672762, 0.0038618468679487705, 0.08010059595108032, 0.0016115793259814382, 0.22777429223060608, 0.6798442006111145, 0.0026190089993178844]"
1740,4,5,"[0.0014905496500432491, 0.0011123716831207275, 0.028282858431339264, 0.0006172603461891413, 0.10572110861539841, 0.8615705966949463, 0.0012051407247781754]"
1741,5,5,"[0.00022893310233484954, 5.493781281984411e-05, 0.001854573143646121, 0.00012353229976724833, 0.010174397379159927, 0.9870331287384033, 0.0005304276710376143]"
1742,5,5,"[0.0005773660959675908, 0.00016861992480698973, 0.0017714014975354075, 0.0006270597805269063, 0.004511834122240543, 0.9867665767669678, 0.0055772061459720135]"
1743,6,5,"[0.0020819981582462788, 0.0025440407916903496, 0.06517472118139267, 0.0011782797519117594, 0.18745173513889313, 0.7377513647079468, 0.003817848628386855]"
1744,5,5,"[0.00018293518223799765, 6.513940024888143e-05, 0.002350329188629985, 0.0002081766870105639, 0.012311263009905815, 0.9823036789894104, 0.00257854419760406]"
1745,2,5,"[0.022891473025083542, 0.037997741252183914, 0.2592490017414093, 0.008064767345786095, 0.22254236042499542, 0.438245952129364, 0.011008755303919315]"
1746,6,5,"[0.013516689650714397, 0.029836904257535934, 0.24143460392951965, 0.007029918488115072, 0.2677170932292938, 0.4263552129268646, 0.014109565876424313]"
1747,4,5,"[0.005581064149737358, 0.007755612023174763, 0.08625099807977676, 0.0019477095920592546, 0.12867586314678192, 0.7669665813446045, 0.002822120441123843]"
1748,5,5,"[0.00016589145525358617, 7.79656766098924e-05, 0.003953795880079269, 0.00012744462583214045, 0.02260432206094265, 0.972088098526001, 0.0009824334410950541]"
1749,5,1,"[0.1102863997220993, 0.3267406225204468, 0.16871696710586548, 0.056216299533843994, 0.025157438591122627, 0.24225132167339325, 0.07063086330890656]"
1750,5,5,"[0.00016792134556453675, 5.6566193961771205e-05, 0.0021095839329063892, 9.831431816564873e-05, 0.010452190414071083, 0.9865912795066833, 0.0005240821046754718]"
1751,5,5,"[0.00016716889513190836, 4.8496294766664505e-05, 0.0013925443636253476, 9.638359188102186e-05, 0.006833342835307121, 0.9910250902175903, 0.0004368718364275992]"
1752,5,5,"[0.00018103192269336432, 0.0001367880031466484, 0.0034637763164937496, 0.00011093753710156307, 0.014333675615489483, 0.9813461899757385, 0.00042765747639350593]"
1753,4,5,"[0.009219969622790813, 0.01578439585864544, 0.13258227705955505, 0.003426607931032777, 0.14254878461360931, 0.69107586145401, 0.005362046416848898]"
1754,5,5,"[0.005545423366129398, 0.009224514476954937, 0.055726733058691025, 0.0017759108450263739, 0.05871899798512459, 0.8670709729194641, 0.001937497640028596]"
1755,0,2,"[0.24366174638271332, 0.1786060482263565, 0.2949978709220886, 0.06973853707313538, 0.08912676572799683, 0.06551282107830048, 0.05835617333650589]"
1756,5,5,"[0.006998054683208466, 0.012085218913853168, 0.11266925185918808, 0.0038763347547501326, 0.10914342850446701, 0.7418544292449951, 0.013373324647545815]"
1757,5,5,"[0.0005846616695635021, 0.00030129202059470117, 0.0013785585761070251, 0.0005702510243281722, 0.0017165441531687975, 0.9915083646774292, 0.003940270282328129]"
1758,2,5,"[0.006620046216994524, 0.008929024450480938, 0.1105172336101532, 0.0024352464824914932, 0.190047025680542, 0.6779479384422302, 0.0035034038592129946]"
1759,5,5,"[0.0008169412612915039, 0.0011212024837732315, 0.0011523767607286572, 0.0005847975262440741, 0.0007508178823627532, 0.9944592714309692, 0.0011146047618240118]"
1760,0,5,"[0.0030445833690464497, 0.004127315245568752, 0.0734703466296196, 0.001421139808371663, 0.13870368897914886, 0.775445282459259, 0.0037876830901950598]"
1761,2,5,"[0.015934128314256668, 0.018397752195596695, 0.19955071806907654, 0.004811527673155069, 0.2990775406360626, 0.457217812538147, 0.005010559689253569]"
1762,5,5,"[0.0015522430185228586, 0.0008336134487763047, 0.02397030219435692, 0.0005283218342810869, 0.09545966237783432, 0.8767631649971008, 0.0008926163427531719]"
1763,5,5,"[0.0028389710932970047, 0.002613422693684697, 0.07925717532634735, 0.0013634026981890202, 0.2591402232646942, 0.651123046875, 0.0036637771409004927]"
1764,5,5,"[0.0001694962556939572, 4.8695099394535646e-05, 0.001292422879487276, 0.00013197977386880666, 0.005795035976916552, 0.9916110634803772, 0.0009513882687315345]"
1765,5,5,"[0.006246857810765505, 0.006029959302395582, 0.11071424186229706, 0.0021059364080429077, 0.23771491646766663, 0.6339667439460754, 0.0032213174272328615]"
1766,5,5,"[0.0002704825601540506, 6.68019347358495e-05, 0.0011303992941975594, 0.0002170499210478738, 0.00418394198641181, 0.9927219748497009, 0.0014093714999035]"
1767,5,5,"[0.004562946502119303, 0.003022044664248824, 0.07393509894609451, 0.0015238197520375252, 0.24833783507347107, 0.6664803624153137, 0.0021379045210778713]"
1768,5,5,"[0.001027409452944994, 0.0010639216052368283, 0.010475310496985912, 0.0004823113267775625, 0.012102610431611538, 0.973152220249176, 0.0016961386427283287]"
1769,5,5,"[0.006394649855792522, 0.006290984805673361, 0.11441178619861603, 0.0022482082713395357, 0.26347848773002625, 0.6038452982902527, 0.003330615349113941]"
1770,5,5,"[0.005238908808678389, 0.006611529737710953, 0.10587234050035477, 0.0020830295979976654, 0.20559880137443542, 0.6708230972290039, 0.0037722683046013117]"
1771,4,5,"[0.0006623804219998419, 0.00024314898473676294, 0.005644685588777065, 0.0001999648375203833, 0.020309187471866608, 0.9726057648658752, 0.0003348544705659151]"
1772,4,5,"[0.00044833371066488326, 0.00026041868841275573, 0.014384827576577663, 0.000302517059026286, 0.08806914836168289, 0.8949248194694519, 0.0016099660424515605]"
1773,2,5,"[0.0010926472023129463, 0.0007505766698159277, 0.03609652444720268, 0.0006385641754604876, 0.1803595870733261, 0.7784591913223267, 0.0026029241271317005]"
1774,5,5,"[0.0012079008156433702, 0.0007142843678593636, 0.03065560758113861, 0.0005633712280541658, 0.1511804312467575, 0.8140655755996704, 0.00161290995310992]"
1775,5,5,"[0.00014330654812511057, 5.5282169341808185e-05, 0.001537397620268166, 0.00012786428851541132, 0.006244088523089886, 0.990707278251648, 0.0011847576824948192]"
1776,5,5,"[0.0001011960775940679, 5.4110289056552574e-05, 0.001055920496582985, 6.357474194373935e-05, 0.003519306657835841, 0.9948970675468445, 0.00030890313792042434]"
1777,5,5,"[0.0005190754891373217, 0.00016285358287859708, 0.0020476453937590122, 0.0006046554772183299, 0.005585694219917059, 0.984798014163971, 0.006282045505940914]"
1778,5,5,"[0.00021770036255475134, 6.271342863328755e-05, 0.0023061069659888744, 0.0002286282688146457, 0.013060607947409153, 0.9816315770149231, 0.0024925998877733946]"
1779,2,5,"[0.005594213958829641, 0.006262985058128834, 0.10954412072896957, 0.0021229200065135956, 0.2353263795375824, 0.6375795006752014, 0.003569873748347163]"
1780,2,5,"[0.01271419133991003, 0.013093073852360249, 0.12647004425525665, 0.0033862474374473095, 0.19979998469352722, 0.6417253613471985, 0.0028111524879932404]"
1781,5,5,"[0.000259240681771189, 6.223354284884408e-05, 0.0014268725644797087, 0.0002419626689516008, 0.006722989492118359, 0.9893339276313782, 0.0019527110271155834]"
1782,2,5,"[0.002276869723573327, 0.002198715228587389, 0.0391119047999382, 0.0008477967348881066, 0.10232087224721909, 0.8518794775009155, 0.0013643796555697918]"
1783,5,5,"[0.002917584730312228, 0.0032037487253546715, 0.08133623749017715, 0.0014987163012847304, 0.24694763123989105, 0.6601651310920715, 0.0039309062995016575]"
1784,6,1,"[0.14423997700214386, 0.33650699257850647, 0.08518137037754059, 0.09273003041744232, 0.009561382234096527, 0.20198357105255127, 0.12979666888713837]"
1785,5,5,"[0.0013365376507863402, 0.0004325782065279782, 0.0057949405163526535, 0.0007185571594163775, 0.010392412543296814, 0.9777672290802002, 0.0035578079987317324]"
1786,5,5,"[0.004039541818201542, 0.0024743149988353252, 0.07443054020404816, 0.0014030541060492396, 0.2747287452220917, 0.6406297087669373, 0.0022941359784454107]"
1787,5,5,"[0.0002130005304934457, 8.733258437132463e-05, 0.0011971977073699236, 9.173383296001703e-05, 0.0032451613806188107, 0.9949185252189636, 0.0002470799663569778]"
1788,5,5,"[0.014710364863276482, 0.01588674634695053, 0.1583421528339386, 0.004039117135107517, 0.24025177955627441, 0.5631924867630005, 0.003577312920242548]"
1789,4,5,"[0.0059094480238854885, 0.006387028377503157, 0.08739635348320007, 0.0020027458667755127, 0.18285903334617615, 0.7129653692245483, 0.002480080584064126]"
1790,2,5,"[0.0031875299755483866, 0.004700569435954094, 0.06252629309892654, 0.001355761312879622, 0.09381404519081116, 0.8313009738922119, 0.003114840481430292]"
1791,0,0,"[0.40756988525390625, 0.21041640639305115, 0.0952908992767334, 0.08284139633178711, 0.016390839591622353, 0.1550094038248062, 0.03248117119073868]"
1792,5,5,"[0.0007748309290036559, 0.00014768698019906878, 0.0024522629100829363, 0.0006582853966392577, 0.008642739616334438, 0.9826279282569885, 0.004696272313594818]"
1793,5,5,"[0.00015864253509789705, 0.00010766094055725262, 0.0019924428779631853, 8.034124766709283e-05, 0.006123732775449753, 0.9912735819816589, 0.0002636326535139233]"
1794,5,5,"[0.0003804816515184939, 0.00022894010180607438, 0.012049712240695953, 0.0002477178059052676, 0.06289181113243103, 0.9227700233459473, 0.0014313337160274386]"
1795,5,5,"[0.0001822060876293108, 7.045696838758886e-05, 0.0016478280303999782, 9.331789624411613e-05, 0.005508537404239178, 0.9920915365219116, 0.0004061051004100591]"
1796,5,5,"[0.0006369828479364514, 0.0003946855431422591, 0.021174652501940727, 0.0004483401426114142, 0.09754002094268799, 0.8766860365867615, 0.0031192004680633545]"
1797,2,5,"[0.011753512546420097, 0.017641717568039894, 0.14772310853004456, 0.0037884539924561977, 0.17282380163669586, 0.6417943835258484, 0.004475023597478867]"
1798,5,5,"[0.0003531959082465619, 0.0001829558750614524, 0.003365887561812997, 0.00013104654499329627, 0.008343457244336605, 0.987280011177063, 0.0003434685349930078]"
1799,5,5,"[0.0016100651118904352, 0.0014722695341333747, 0.04641479253768921, 0.0007859416655264795, 0.14175881445407867, 0.8053670525550842, 0.0025911550037562847]"
1800,4,5,"[0.0026434524916112423, 0.0026063816621899605, 0.0659235417842865, 0.0011457853252068162, 0.18368400633335114, 0.7412813305854797, 0.002715479349717498]"
1801,4,5,"[0.004070439841598272, 0.00427656015381217, 0.04684765264391899, 0.001198922167532146, 0.08167704194784164, 0.8606117367744446, 0.0013176678912714124]"
1802,5,5,"[0.010695003904402256, 0.017799071967601776, 0.00964385736733675, 0.005505565088242292, 0.002106010215356946, 0.945523202419281, 0.008727246895432472]"
1803,5,5,"[0.0003973820130340755, 0.00021557319269049913, 0.0012358685489743948, 0.0001992331090150401, 0.0015452069928869605, 0.9957643747329712, 0.0006423747399821877]"
1804,5,5,"[0.12229016423225403, 0.09671150892972946, 0.2756432592868805, 0.018034549430012703, 0.17429065704345703, 0.3079013526439667, 0.005128496792167425]"
