Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.006064422894269228, 0.005652965512126684, 0.0342639684677124, 0.0018385425209999084, 0.04981764405965805, 0.8990047574043274, 0.0033577431458979845]"
1645,0,2,"[0.08150184154510498, 0.17266201972961426, 0.3538272976875305, 0.023286355659365654, 0.12949618697166443, 0.21794480085372925, 0.021281419321894646]"
1646,5,5,"[0.0015215815510600805, 0.0011061764089390635, 0.006314260419458151, 0.0008419922087341547, 0.015265117399394512, 0.9721962809562683, 0.002754634479060769]"
1647,5,5,"[0.004970094189047813, 0.003493763040751219, 0.008382292464375496, 0.0013323494931682944, 0.010888501070439816, 0.9666532278060913, 0.00427980488166213]"
1648,4,2,"[0.052895333617925644, 0.07594968378543854, 0.3980351388454437, 0.014292680658400059, 0.26591756939888, 0.18099243938922882, 0.011917137540876865]"
1649,5,5,"[0.0020393540617078543, 0.0014507846208289266, 0.003921936731785536, 0.0014189367648214102, 0.007318923249840736, 0.9785716533660889, 0.005278328433632851]"
1650,5,5,"[0.004751856438815594, 0.004773747641593218, 0.07424305379390717, 0.002001566346734762, 0.20100383460521698, 0.707691490650177, 0.00553438626229763]"
1651,4,5,"[0.028946973383426666, 0.0438065342605114, 0.2627789080142975, 0.007559917401522398, 0.22859683632850647, 0.41833528876304626, 0.009975534863770008]"
1652,5,5,"[0.022068491205573082, 0.022755006328225136, 0.24110309779644012, 0.005645438563078642, 0.3300565183162689, 0.37106937170028687, 0.007302058860659599]"
1653,5,5,"[0.03664461895823479, 0.06255725771188736, 0.1964384913444519, 0.008525100536644459, 0.11899916082620621, 0.5647836923599243, 0.01205169502645731]"
1654,5,5,"[0.0038750963285565376, 0.0020445939153432846, 0.008426685817539692, 0.0010949403513222933, 0.015621316619217396, 0.9660249352455139, 0.0029124252032488585]"
1655,5,5,"[0.006998664233833551, 0.007769188843667507, 0.11513584107160568, 0.0030390042811632156, 0.2562541365623474, 0.6045476794242859, 0.006255525629967451]"
1656,5,5,"[0.024618297815322876, 0.02786029502749443, 0.04678453505039215, 0.0061841742135584354, 0.027739915996789932, 0.8578723669052124, 0.008940440602600574]"
1657,5,5,"[0.002504782984033227, 0.001147530390881002, 0.0038468954153358936, 0.0013351397356018424, 0.00905285682529211, 0.9773781299591064, 0.0047346376813948154]"
1658,5,5,"[0.0018629918340593576, 0.001940723042935133, 0.005341591779142618, 0.001035490189678967, 0.008316152729094028, 0.977111279964447, 0.004391753580421209]"
1659,5,5,"[0.005637370049953461, 0.005631663836538792, 0.09637178480625153, 0.0026978710666298866, 0.26121363043785095, 0.6221650838851929, 0.006282619200646877]"
1660,5,5,"[0.001895774039439857, 0.0008358435588888824, 0.00421150354668498, 0.001491822418756783, 0.013632649555802345, 0.9725334644317627, 0.005398807115852833]"
1661,5,5,"[0.0285749901086092, 0.04560178518295288, 0.2546287775039673, 0.008703222498297691, 0.20911650359630585, 0.4430229663848877, 0.010351687669754028]"
1662,4,2,"[0.13319921493530273, 0.1489410102367401, 0.42543256282806396, 0.03303568437695503, 0.17103631794452667, 0.07431533187627792, 0.014039827510714531]"
1663,4,2,"[0.09212120622396469, 0.20002758502960205, 0.37542855739593506, 0.02991032972931862, 0.1238616481423378, 0.15532276034355164, 0.023327862843871117]"
1664,5,5,"[0.003633529180660844, 0.002525913529098034, 0.010481877252459526, 0.0011981958523392677, 0.016822125762701035, 0.9625687003135681, 0.0027696897741407156]"
1665,5,5,"[0.010826988145709038, 0.009975454770028591, 0.14775042235851288, 0.0035009493585675955, 0.30312156677246094, 0.5190495848655701, 0.005775043740868568]"
1666,2,2,"[0.09665876626968384, 0.1313505470752716, 0.3746778964996338, 0.023296592757105827, 0.1661144345998764, 0.19329144060611725, 0.014610355719923973]"
1667,5,5,"[0.11112018674612045, 0.27540257573127747, 0.09955546259880066, 0.052122071385383606, 0.019620392471551895, 0.36876729130744934, 0.0734119862318039]"
1668,5,5,"[0.010927153751254082, 0.021517325192689896, 0.17108124494552612, 0.004930536728352308, 0.21490639448165894, 0.5658047199249268, 0.010832619853317738]"
1669,2,5,"[0.0019399853190407157, 0.0016184152336791158, 0.01794464699923992, 0.0008829188882373273, 0.05239998176693916, 0.9222798943519592, 0.002934110350906849]"
1670,5,5,"[0.0027485881000757217, 0.0020556426607072353, 0.014374745078384876, 0.0008810394792817533, 0.030554277822375298, 0.9469258785247803, 0.002459913957864046]"
1671,4,5,"[0.004992026370018721, 0.004068981856107712, 0.05038374662399292, 0.0016954689053818583, 0.11635325103998184, 0.819124162197113, 0.003382406197488308]"
1672,5,5,"[0.01691855490207672, 0.01900903880596161, 0.17310389876365662, 0.004503030329942703, 0.22925762832164764, 0.5507287383079529, 0.006479179952293634]"
1673,5,5,"[0.030848121270537376, 0.021646976470947266, 0.012263387441635132, 0.012959886342287064, 0.007044017314910889, 0.887529194355011, 0.027708498761057854]"
1674,5,5,"[0.0013430891558527946, 0.0010610007448121905, 0.0076255789026618, 0.0007977630011737347, 0.02083582431077957, 0.965460479259491, 0.0028762405272573233]"
1675,4,5,"[0.006573425140231848, 0.006573067978024483, 0.10649941116571426, 0.0028525609523057938, 0.2610604166984558, 0.610582709312439, 0.005858511198312044]"
1676,5,5,"[0.0014584388118237257, 0.0011999759590253234, 0.0077405706979334354, 0.0008546005701646209, 0.01903153769671917, 0.9668685793876648, 0.0028462980408221483]"
1677,5,5,"[0.0031379570718854666, 0.004331913311034441, 0.03429125249385834, 0.001118820277042687, 0.06533602625131607, 0.887322187423706, 0.00446192966774106]"
1678,5,5,"[0.017872728407382965, 0.012252812273800373, 0.009017896838486195, 0.007749967277050018, 0.006370123475790024, 0.9284310936927795, 0.018305441364645958]"
1679,1,1,"[0.22615906596183777, 0.4016646444797516, 0.12828852236270905, 0.09690912067890167, 0.018241193145513535, 0.06946956366300583, 0.05926788970828056]"
1680,5,5,"[0.002604356501251459, 0.0053370120003819466, 0.01272632833570242, 0.0014729364775121212, 0.013793664053082466, 0.9567270874977112, 0.007338594179600477]"
1681,5,5,"[0.0034189168363809586, 0.001549860811792314, 0.006273905746638775, 0.0010784982005134225, 0.013414149172604084, 0.971004068851471, 0.003260707715526223]"
1682,5,5,"[0.01728988252580166, 0.008843853138387203, 0.007431637030094862, 0.008049962110817432, 0.006610036361962557, 0.9324784874916077, 0.019296063110232353]"
1683,4,5,"[0.005299093667417765, 0.004460303112864494, 0.0773998349905014, 0.002053281059488654, 0.23053036630153656, 0.6748478412628174, 0.005409277509897947]"
1684,5,5,"[0.12019815295934677, 0.09778277575969696, 0.0925399586558342, 0.020633259788155556, 0.03609919548034668, 0.6120914816856384, 0.02065519243478775]"
1685,4,5,"[0.019869709387421608, 0.026681285351514816, 0.20465584099292755, 0.0055039916187524796, 0.22766268253326416, 0.5077475905418396, 0.007878921926021576]"
1686,5,5,"[0.012337509542703629, 0.047582000494003296, 0.0669030249118805, 0.007225929759442806, 0.035115256905555725, 0.8023226857185364, 0.028513535857200623]"
1687,2,5,"[0.013925286009907722, 0.011450466699898243, 0.1710154265165329, 0.0038811825215816498, 0.34507274627685547, 0.44865933060646057, 0.005995531566441059]"
1688,5,5,"[0.011624801903963089, 0.010957775637507439, 0.098549984395504, 0.002741296775639057, 0.15257439017295837, 0.7187457084655762, 0.004806017503142357]"
1689,5,5,"[0.001494463300332427, 0.0015043255407363176, 0.015287322923541069, 0.000905945198610425, 0.04633782431483269, 0.9305312633514404, 0.003938938956707716]"
1690,5,5,"[0.0035792002454400063, 0.005176397506147623, 0.04520163685083389, 0.0018501016311347485, 0.0834287479519844, 0.8556889295578003, 0.005074974615126848]"
1691,5,5,"[0.0028283840510994196, 0.006969522684812546, 0.03304725140333176, 0.001935855601914227, 0.047863420099020004, 0.8970124125480652, 0.010343116708099842]"
1692,5,5,"[0.004142568446695805, 0.0022389953956007957, 0.0038690154906362295, 0.0028498838655650616, 0.006421369966119528, 0.9699826836585999, 0.01049551647156477]"
1693,5,5,"[0.002458572620525956, 0.001059223897755146, 0.004376561846584082, 0.0011123163858428597, 0.011210154742002487, 0.9759271144866943, 0.003855986287817359]"
1694,5,5,"[0.0021113110706210136, 0.0015063785249367356, 0.004842641297727823, 0.0012213902082294226, 0.008766177110373974, 0.9778090119361877, 0.0037431397940963507]"
1695,5,5,"[0.01640622690320015, 0.024009881541132927, 0.1694626659154892, 0.00442554522305727, 0.18931080400943756, 0.5885359048843384, 0.007848923094570637]"
1696,5,4,"[0.04809163883328438, 0.025154411792755127, 0.27206483483314514, 0.00972155760973692, 0.3685048520565033, 0.2703026533126831, 0.006160080432891846]"
1697,5,5,"[0.0022683849092572927, 0.001779800048097968, 0.0037664107512682676, 0.0013866982189938426, 0.006335620768368244, 0.9776856899261475, 0.006777299102395773]"
1698,1,5,"[0.07898437231779099, 0.21922799944877625, 0.1921737641096115, 0.03447267785668373, 0.05114724487066269, 0.3834672272205353, 0.040526773780584335]"
1699,4,4,"[0.013257925398647785, 0.01379767432808876, 0.2117214947938919, 0.005141344387084246, 0.40353894233703613, 0.3449528217315674, 0.007589912507683039]"
1700,5,5,"[0.0024514354299753904, 0.0023701218888163567, 0.010561949573457241, 0.0011550362687557936, 0.017270216718316078, 0.9631226062774658, 0.00306874536909163]"
1701,5,5,"[0.0035150086041539907, 0.003258230397477746, 0.05443394184112549, 0.0017707025399431586, 0.17647072672843933, 0.7549368739128113, 0.005614543799310923]"
1702,5,5,"[0.004063782747834921, 0.0027030061464756727, 0.012245473451912403, 0.001031595515087247, 0.020914725959300995, 0.956169605255127, 0.002871785080060363]"
1703,5,5,"[0.0053444127552211285, 0.0023904757108539343, 0.013114912435412407, 0.0013158818474039435, 0.026410754770040512, 0.9486826658248901, 0.0027408518362790346]"
1704,5,5,"[0.00545772910118103, 0.01506336871534586, 0.045166224241256714, 0.00268304580822587, 0.04055095463991165, 0.880263090133667, 0.010815490037202835]"
1705,5,5,"[0.004348802845925093, 0.009502111002802849, 0.06932253390550613, 0.0024842533748596907, 0.110662080347538, 0.7935874462127686, 0.010092772543430328]"
1706,5,5,"[0.043342214077711105, 0.02910616807639599, 0.012592594139277935, 0.02860727719962597, 0.007142979186028242, 0.8156998157501221, 0.06350892037153244]"
1707,5,5,"[0.012079409323632717, 0.007640918251127005, 0.07603563368320465, 0.00267683039419353, 0.13768765330314636, 0.7601090669631958, 0.003770406125113368]"
1708,5,5,"[0.0016959436470642686, 0.0007602051482535899, 0.004563488997519016, 0.0011632065288722515, 0.015882287174463272, 0.9714269638061523, 0.004507774952799082]"
1709,5,5,"[0.008429163135588169, 0.007674288470298052, 0.014565818011760712, 0.0023031067103147507, 0.013013006187975407, 0.9486604928970337, 0.005354173481464386]"
1710,0,1,"[0.24803850054740906, 0.2951778769493103, 0.19413770735263824, 0.05879708006978035, 0.04020451754331589, 0.1332215964794159, 0.030422696843743324]"
1711,2,5,"[0.0019392920657992363, 0.0017266838112846017, 0.003945148549973965, 0.0013925561215728521, 0.006755889859050512, 0.9774287343025208, 0.006811708677560091]"
1712,5,5,"[0.027208589017391205, 0.046676088124513626, 0.018228920176625252, 0.019474094733595848, 0.007350461091846228, 0.8182295560836792, 0.062832310795784]"
1713,0,1,"[0.2589978277683258, 0.3612169027328491, 0.15560035407543182, 0.09244454652070999, 0.024548452347517014, 0.06546410918235779, 0.041727833449840546]"
1714,5,2,"[0.08836566656827927, 0.24374112486839294, 0.2672344148159027, 0.03300407901406288, 0.07199224829673767, 0.26056089997291565, 0.03510162979364395]"
1715,5,2,"[0.21313396096229553, 0.2297721803188324, 0.3314271867275238, 0.05090060830116272, 0.08997304737567902, 0.06614214926958084, 0.0186508446931839]"
1716,4,4,"[0.01621519960463047, 0.012341562658548355, 0.19850040972232819, 0.004733677487820387, 0.4004460573196411, 0.36169320344924927, 0.006069884169846773]"
1717,4,5,"[0.006149838212877512, 0.005842329002916813, 0.09807126224040985, 0.002531425328925252, 0.258803129196167, 0.622780442237854, 0.005821555852890015]"
1718,6,5,"[0.11316023021936417, 0.24449235200881958, 0.06860020756721497, 0.07282255589962006, 0.01390086393803358, 0.3824978470802307, 0.10452599078416824]"
1719,5,5,"[0.016744941473007202, 0.047814641147851944, 0.1261986494064331, 0.006540465168654919, 0.07833302766084671, 0.7082687616348267, 0.01609947346150875]"
1720,5,5,"[0.003468212438747287, 0.008153075352311134, 0.03546697273850441, 0.0016444240463897586, 0.04439232498407364, 0.8989568948745728, 0.007918172515928745]"
1721,5,5,"[0.004161315970122814, 0.004427649080753326, 0.022486235946416855, 0.0013821455650031567, 0.03221648931503296, 0.9320350289344788, 0.0032910979352891445]"
1722,5,5,"[0.001379462773911655, 0.0008270807447843254, 0.004997350741177797, 0.0008259212481789291, 0.014704205095767975, 0.9741314053535461, 0.003134670201689005]"
1723,5,5,"[0.023918908089399338, 0.017564548179507256, 0.00939560029655695, 0.01397666521370411, 0.006112160626798868, 0.8906662464141846, 0.038365963846445084]"
1724,5,5,"[0.0033419348765164614, 0.004407594446092844, 0.04706910625100136, 0.001431424985639751, 0.10516591370105743, 0.8334739208221436, 0.005110130179673433]"
1725,1,0,"[0.29720252752304077, 0.28963571786880493, 0.09714904427528381, 0.1288251280784607, 0.017053505405783653, 0.11525122076272964, 0.05488291382789612]"
1726,0,1,"[0.2545431852340698, 0.2912704348564148, 0.11932827532291412, 0.07710953801870346, 0.022697584703564644, 0.18958628177642822, 0.045464642345905304]"
1727,4,5,"[0.023289600387215614, 0.032690323889255524, 0.2867252826690674, 0.0074698589742183685, 0.31810832023620605, 0.3223056197166443, 0.009410939179360867]"
1728,5,5,"[0.00869143195450306, 0.03474096953868866, 0.04278143122792244, 0.0072059412486851215, 0.025591306388378143, 0.8416950106620789, 0.039293836802244186]"
1729,5,5,"[0.0039289565756917, 0.0018881477881222963, 0.004436807241290808, 0.0017300471663475037, 0.007618450094014406, 0.9752146005630493, 0.005182957276701927]"
1730,1,2,"[0.1606433391571045, 0.27700331807136536, 0.30333343148231506, 0.0501510426402092, 0.0721086636185646, 0.11018010228872299, 0.026580195873975754]"
1731,5,5,"[0.0018275674665346742, 0.0019368559587746859, 0.02132849581539631, 0.0012470614165067673, 0.061213068664073944, 0.90816330909729, 0.0042835804633796215]"
1732,5,5,"[0.0014425280969589949, 0.0013067113468423486, 0.007869538851082325, 0.0007947266567498446, 0.01823415607213974, 0.9674332737922668, 0.002919186605140567]"
1733,5,5,"[0.0028893162962049246, 0.0030867792665958405, 0.007292886730283499, 0.001563660684041679, 0.009024164639413357, 0.9714061617851257, 0.004736982751637697]"
1734,5,2,"[0.10014323145151138, 0.16751427948474884, 0.43872955441474915, 0.03255709633231163, 0.16439808905124664, 0.07863062620162964, 0.01802711933851242]"
1735,5,5,"[0.0016316501423716545, 0.0013810029486194253, 0.003969614859670401, 0.001068628509528935, 0.007695020642131567, 0.9789855480194092, 0.00526854582130909]"
1736,1,5,"[0.06249530613422394, 0.12903529405593872, 0.053647179156541824, 0.024955371394753456, 0.014346304349601269, 0.665217399597168, 0.050303179770708084]"
1737,5,5,"[0.0015319316880777478, 0.0015344773419201374, 0.0105912359431386, 0.000928285822737962, 0.02471483126282692, 0.9575240612030029, 0.003175277728587389]"
1738,5,5,"[0.00659959577023983, 0.007376187480986118, 0.12042272835969925, 0.0030830532778054476, 0.3086506426334381, 0.5457488894462585, 0.008118891157209873]"
1739,5,5,"[0.004481242038309574, 0.004115977790206671, 0.07163479179143906, 0.0020918322261422873, 0.21872228384017944, 0.6932031512260437, 0.005750720854848623]"
1740,4,5,"[0.005016566254198551, 0.00875809695571661, 0.08123157918453217, 0.002488031517714262, 0.14188425242900848, 0.752873420715332, 0.00774801941588521]"
1741,5,5,"[0.0017288837116211653, 0.001644916133955121, 0.009140531532466412, 0.0008910405449569225, 0.018604667857289314, 0.9650994539260864, 0.0028904620558023453]"
1742,5,5,"[0.0033458617981523275, 0.0025252792984247208, 0.004103484097868204, 0.002553845988586545, 0.0058389329351484776, 0.9720665812492371, 0.00956601370126009]"
1743,6,5,"[0.0063882567919790745, 0.007270637433975935, 0.11663169413805008, 0.003008974716067314, 0.2955552339553833, 0.5632065534591675, 0.007938607595860958]"
1744,5,5,"[0.0012818058021366596, 0.0007748486823402345, 0.006336853839457035, 0.0009589387918822467, 0.023084357380867004, 0.9636791348457336, 0.003884150879457593]"
1745,2,2,"[0.041195083409547806, 0.08459320664405823, 0.370278537273407, 0.013785386458039284, 0.22926290333271027, 0.24513812363147736, 0.015746774151921272]"
1746,6,5,"[0.01280175056308508, 0.022262439131736755, 0.21709905564785004, 0.0055405632592737675, 0.29882538318634033, 0.4324406385421753, 0.011030200868844986]"
1747,4,5,"[0.010488549247384071, 0.02125738002359867, 0.1456361562013626, 0.003989690914750099, 0.17092043161392212, 0.6376946568489075, 0.01001310907304287]"
1748,5,5,"[0.0013557423371821642, 0.0013952696463093162, 0.01078431773930788, 0.0008089703624136746, 0.028239428997039795, 0.9539990425109863, 0.0034172781743109226]"
1749,5,1,"[0.15207044780254364, 0.3428815007209778, 0.1537337601184845, 0.060569506138563156, 0.027800707146525383, 0.20775878429412842, 0.05518532544374466]"
