Images,True Labels,Predictions,Predicted Probabilities
1675,4,5,"[0.001667138421908021, 0.0019333951640874147, 0.02890355885028839, 0.0007648287573829293, 0.11735252290964127, 0.8476380705833435, 0.0017404366517439485]"
1676,5,5,"[0.00043438284774310887, 0.0002298800100106746, 0.005840468220412731, 0.00033497237018309534, 0.026489604264497757, 0.9660564064979553, 0.0006142457714304328]"
1677,5,5,"[0.004694392438977957, 0.007170046679675579, 0.08591679483652115, 0.0016619734233245254, 0.15348294377326965, 0.745391309261322, 0.0016825348138809204]"
1678,5,5,"[0.07341772317886353, 0.05161254480481148, 0.061720870435237885, 0.03477657213807106, 0.02497291751205921, 0.7435838580131531, 0.009915499947965145]"
1679,1,1,"[0.2612416744232178, 0.3146206736564636, 0.06955884397029877, 0.0999198704957962, 0.02028578333556652, 0.18201695382595062, 0.05235619097948074]"
1680,5,5,"[0.0014429690781980753, 0.0008901867549866438, 0.008824008516967297, 0.000560025975573808, 0.023958491161465645, 0.964046835899353, 0.00027755371411331]"
1681,5,5,"[0.003507895627990365, 0.002987389452755451, 0.006596812978386879, 0.0008796828333288431, 0.016570940613746643, 0.9690309166908264, 0.00042631421820260584]"
1682,5,5,"[0.010185427032411098, 0.01292336080223322, 0.01573287695646286, 0.015324847772717476, 0.008155657909810543, 0.8309774994850159, 0.10670038312673569]"
1683,4,5,"[0.002874912926927209, 0.005849411245435476, 0.09002150595188141, 0.0016361478483304381, 0.1641911119222641, 0.7296390533447266, 0.005787855014204979]"
1684,5,1,"[0.13364022970199585, 0.38192346692085266, 0.04463839903473854, 0.017414312809705734, 0.042383383959531784, 0.3661293089389801, 0.013870864175260067]"
1685,4,2,"[0.02221296913921833, 0.028244445100426674, 0.3543142080307007, 0.008308148942887783, 0.2826342284679413, 0.30065083503723145, 0.0036351922899484634]"
1686,5,5,"[0.010264798067510128, 0.02261601760983467, 0.08566943556070328, 0.0022749213967472315, 0.18235206604003906, 0.6941789388656616, 0.0026438343338668346]"
1687,2,5,"[0.007613144814968109, 0.007514689117670059, 0.1272563934326172, 0.0028534824959933758, 0.19047261774539948, 0.6629154086112976, 0.001374277169816196]"
1688,5,5,"[0.024488989263772964, 0.022584935650229454, 0.26101744174957275, 0.00837155431509018, 0.19999271631240845, 0.4816635549068451, 0.0018808667082339525]"
1689,5,5,"[0.0011899141827598214, 0.0012844082666561007, 0.014814711175858974, 0.0006927633658051491, 0.0951252356171608, 0.8831537961959839, 0.003739207051694393]"
1690,5,5,"[0.0014558363473042846, 0.0005723742651753128, 0.02589557133615017, 0.001051444443874061, 0.06169693171977997, 0.90878826379776, 0.00053969252621755]"
1691,5,5,"[0.0008873768383637071, 0.0010890798876062036, 0.010685689747333527, 0.0003758597595151514, 0.059503085911273956, 0.9262884259223938, 0.0011704793432727456]"
1692,5,5,"[0.002225128933787346, 0.0015976651338860393, 0.008945684880018234, 0.003655520733445883, 0.005887866020202637, 0.9672108292579651, 0.010477293282747269]"
1693,5,5,"[0.0011605650652199984, 0.0009413378429599106, 0.002812307793647051, 0.000816714484244585, 0.004255811218172312, 0.988596498966217, 0.001416729879565537]"
1694,5,5,"[0.00039548767381347716, 0.0002661184116732329, 0.0014842668315395713, 0.00037178752245381474, 0.005819056183099747, 0.9898685216903687, 0.0017947558080777526]"
1695,5,2,"[0.036525171250104904, 0.05509056895971298, 0.47050735354423523, 0.01367702055722475, 0.18923544883728027, 0.23052427172660828, 0.004440144635736942]"
1696,5,5,"[0.15423457324504852, 0.06644050776958466, 0.22627601027488708, 0.06133110076189041, 0.0910269096493721, 0.39561644196510315, 0.005074496380984783]"
1697,5,5,"[0.0012418344849720597, 0.0010112348245456815, 0.006291924975812435, 0.002116668503731489, 0.0054085212759673595, 0.9743539690971375, 0.009575936011970043]"
1698,1,1,"[0.08308622986078262, 0.52001953125, 0.17696513235569, 0.018569985404610634, 0.05857362598180771, 0.10796117037534714, 0.034824270755052567]"
1699,4,5,"[0.009823581203818321, 0.024567678570747375, 0.0737626776099205, 0.0050296420231461525, 0.2769428789615631, 0.5432868599891663, 0.06658666580915451]"
1700,5,5,"[0.0006397535908035934, 0.00035624156589619815, 0.0034222814720124006, 0.00032050508889369667, 0.012009317055344582, 0.9829718470573425, 0.00028012300026603043]"
1701,5,5,"[0.00416596420109272, 0.008351617492735386, 0.06321387737989426, 0.0023689379449933767, 0.2196277230978012, 0.6830369830131531, 0.019234944134950638]"
1702,5,5,"[0.14732863008975983, 0.12283710390329361, 0.13852211833000183, 0.027168363332748413, 0.11640013009309769, 0.44414910674095154, 0.0035945437848567963]"
1703,5,5,"[0.0038507224526256323, 0.0027055651880800724, 0.00882111955434084, 0.0019780287984758615, 0.008941269479691982, 0.9726366400718689, 0.0010666802991181612]"
1704,5,5,"[0.01576005108654499, 0.03110477328300476, 0.1908876746892929, 0.004406656604260206, 0.17679688334465027, 0.5783233642578125, 0.0027205694932490587]"
1705,5,5,"[0.0033533356618136168, 0.004982199985533953, 0.08565989136695862, 0.001983467722311616, 0.22144664824008942, 0.6758241653442383, 0.006750279571861029]"
1706,5,5,"[0.00883168913424015, 0.011933342553675175, 0.015661373734474182, 0.011888070963323116, 0.006979404482990503, 0.8838403820991516, 0.06086568534374237]"
1707,5,5,"[0.01718616671860218, 0.024867195636034012, 0.080694280564785, 0.0031469932291656733, 0.18577972054481506, 0.6867080330848694, 0.001617547357454896]"
1708,5,5,"[0.0005718920147046447, 0.00043450441444292665, 0.0032870073337107897, 0.0008802270167507231, 0.006143609527498484, 0.9828144311904907, 0.005868255626410246]"
1709,5,5,"[0.0017395411850884557, 0.001225241576321423, 0.0028903514612466097, 0.0012018452398478985, 0.004596941638737917, 0.9864627718925476, 0.0018833550857380033]"
1710,0,1,"[0.2539847493171692, 0.4504251480102539, 0.0456363707780838, 0.08154389262199402, 0.01486192550510168, 0.0780903622508049, 0.07545755803585052]"
1711,2,5,"[0.0006211199215613306, 0.00022196199279278517, 0.008044530637562275, 0.0006463638273999095, 0.0186227485537529, 0.9712684750556946, 0.00057485222350806]"
1712,5,5,"[0.004755770787596703, 0.00512737175449729, 0.011474636383354664, 0.005937973968684673, 0.005655805114656687, 0.9493458867073059, 0.017702680081129074]"
1713,0,1,"[0.28767716884613037, 0.4400576651096344, 0.07222382724285126, 0.09194093197584152, 0.017589200288057327, 0.04368039593100548, 0.04683082550764084]"
1714,5,2,"[0.07304105162620544, 0.2831668555736542, 0.3082336187362671, 0.022595273330807686, 0.05825698748230934, 0.23856252431869507, 0.01614370383322239]"
1715,5,2,"[0.14005513489246368, 0.21371585130691528, 0.3794880211353302, 0.037843260914087296, 0.10739751905202866, 0.11360135674476624, 0.007898833602666855]"
1716,4,5,"[0.006265843287110329, 0.009488113224506378, 0.09974291175603867, 0.0021879265550523996, 0.2435913383960724, 0.6356370449066162, 0.0030868868343532085]"
1717,4,5,"[0.0027207022067159414, 0.0032407594844698906, 0.05600607022643089, 0.0011784349335357547, 0.14815694093704224, 0.7870849370956421, 0.0016122101806104183]"
1718,6,1,"[0.16270191967487335, 0.45795953273773193, 0.026470260694622993, 0.06309445202350616, 0.01107944268733263, 0.03258921951055527, 0.24610519409179688]"
1719,5,5,"[0.012521790340542793, 0.05230433866381645, 0.0807497426867485, 0.0025368344504386187, 0.15627682209014893, 0.6884785294532776, 0.007132003083825111]"
1720,5,5,"[0.007817815989255905, 0.013911521062254906, 0.10904322564601898, 0.0022942477371543646, 0.16122621297836304, 0.7037917375564575, 0.0019151685992255807]"
1721,5,5,"[0.000491285347379744, 0.00022439836175180972, 0.004109508357942104, 0.00033493724185973406, 0.015478002838790417, 0.9790038466453552, 0.0003580203338060528]"
1722,5,5,"[0.0005332938744686544, 0.00020235395641066134, 0.004011866170912981, 0.0005077716778032482, 0.010999723337590694, 0.9831753969192505, 0.000569503812585026]"
1723,5,5,"[0.00850614346563816, 0.010444197803735733, 0.020099623128771782, 0.014287265948951244, 0.00791657343506813, 0.8605185151100159, 0.0782276839017868]"
1724,5,5,"[0.007105587981641293, 0.01546633429825306, 0.13736958801746368, 0.0026758231688290834, 0.24132172763347626, 0.5905136466026306, 0.0055472878739237785]"
1725,1,1,"[0.32548004388809204, 0.47712790966033936, 0.027804015204310417, 0.06980462372303009, 0.01643562503159046, 0.03290218487381935, 0.0504455603659153]"
1726,0,1,"[0.3488296866416931, 0.3911689221858978, 0.07321202754974365, 0.09895647317171097, 0.021610809490084648, 0.035339172929525375, 0.03088291548192501]"
1727,4,5,"[0.0025529672857373953, 0.006958700716495514, 0.07224895060062408, 0.0013049145927652717, 0.12494835257530212, 0.7860810160636902, 0.0059051597490906715]"
1728,5,5,"[0.010240253992378712, 0.03833843395113945, 0.013254287652671337, 0.0021281710360199213, 0.013485023751854897, 0.9184681177139282, 0.004085770808160305]"
1729,5,5,"[0.0030043218284845352, 0.0018620087066665292, 0.006445965263992548, 0.0019927213434129953, 0.006801231764256954, 0.978404700756073, 0.0014891390455886722]"
1730,1,5,"[0.01168296579271555, 0.037729375064373016, 0.21846488118171692, 0.005120713263750076, 0.2841811776161194, 0.42127686738967896, 0.021544015035033226]"
1731,5,5,"[0.0007381102768704295, 0.0003962667833548039, 0.016621457412838936, 0.0007181277615018189, 0.06487895548343658, 0.9150088429450989, 0.0016382025787606835]"
1732,5,5,"[0.0004948535934090614, 0.00031428990769200027, 0.00654810294508934, 0.0003746038710232824, 0.03829207271337509, 0.9528020024299622, 0.0011740600457414985]"
1733,5,5,"[0.00032645839382894337, 0.0001673205115366727, 0.002873232588171959, 0.0002956450334750116, 0.01094573363661766, 0.9847446084022522, 0.0006470828084275126]"
1734,5,2,"[0.06826320290565491, 0.06124298274517059, 0.34442779421806335, 0.019281582906842232, 0.20301201939582825, 0.3008682131767273, 0.0029041895177215338]"
1735,5,5,"[0.00032367397216148674, 0.0002544134622439742, 0.001779666286893189, 0.00019955985771957785, 0.006521129515022039, 0.9904580116271973, 0.0004635659570340067]"
1736,1,1,"[0.13518284261226654, 0.3637346923351288, 0.041793081909418106, 0.07255717366933823, 0.011412753723561764, 0.12584517896175385, 0.24947425723075867]"
1737,5,5,"[0.0006058319704607129, 0.000417127477703616, 0.00888549443334341, 0.00038607389433309436, 0.047439202666282654, 0.9413726925849915, 0.0008935843361541629]"
1738,5,5,"[0.00339758163318038, 0.0065545556135475636, 0.06095089390873909, 0.0020391768775880337, 0.1986640989780426, 0.7131288051605225, 0.015264940448105335]"
1739,5,5,"[0.003830378409475088, 0.006857837084680796, 0.07410727441310883, 0.00219308165833354, 0.22767828404903412, 0.6729936003684998, 0.012339574284851551]"
1740,4,5,"[0.0015687562990933657, 0.0027217005845159292, 0.013901829719543457, 0.0005705867661163211, 0.08877217024564743, 0.8894256949424744, 0.003039295319467783]"
1741,5,5,"[0.00042434222996234894, 0.00021042313892394304, 0.003694304032251239, 0.00029790218104608357, 0.013977584429085255, 0.9810141921043396, 0.0003814029914792627]"
1742,5,5,"[0.0009442797745577991, 0.000500130990985781, 0.005477817263454199, 0.0016640559770166874, 0.006659332197159529, 0.9795093536376953, 0.0052451156079769135]"
1743,6,5,"[0.005707737524062395, 0.012970689684152603, 0.07822147011756897, 0.0024339647497981787, 0.2503356635570526, 0.6368088126182556, 0.01352174673229456]"
1744,5,5,"[0.0003538276650942862, 0.0001707731862552464, 0.004055648576468229, 0.00043916591675952077, 0.01457302737981081, 0.9789962768554688, 0.0014112887438386679]"
1745,2,2,"[0.012421096675097942, 0.020872998982667923, 0.4035603404045105, 0.006676014978438616, 0.2157442569732666, 0.3356959819793701, 0.005029389634728432]"
1746,6,5,"[0.005079416558146477, 0.013112328946590424, 0.11752922087907791, 0.004360896069556475, 0.20529337227344513, 0.5997231006622314, 0.054901670664548874]"
1747,4,5,"[0.009857885539531708, 0.016414359211921692, 0.15588025748729706, 0.003264159429818392, 0.14214134216308594, 0.6705772876739502, 0.0018647345714271069]"
1748,5,5,"[0.0004974366165697575, 0.0002848908770829439, 0.007965464144945145, 0.00038982470869086683, 0.036543525755405426, 0.9534990191459656, 0.0008198638679459691]"
1749,5,1,"[0.17049826681613922, 0.589444637298584, 0.060936808586120605, 0.039907749742269516, 0.01876467652618885, 0.07274054735898972, 0.04770738258957863]"
1750,5,5,"[0.0005044618155807257, 0.00027699937345460057, 0.004677595570683479, 0.00028651682077907026, 0.02158374898135662, 0.9723204374313354, 0.0003502368344925344]"
1751,5,5,"[0.000406252482207492, 0.0002622011525090784, 0.002303012879565358, 0.0002404716651653871, 0.008164208382368088, 0.9882633090019226, 0.00036051456118002534]"
1752,5,5,"[0.0008048778981901705, 0.0009842825820669532, 0.005307905375957489, 0.0002844957634806633, 0.04411860182881355, 0.947421133518219, 0.0010786455823108554]"
1753,4,5,"[0.01753755286335945, 0.014017332345247269, 0.31555864214897156, 0.008673446252942085, 0.17568401992321014, 0.4665810763835907, 0.00194792659021914]"
1754,5,5,"[0.021706799045205116, 0.02109278179705143, 0.14112688601016998, 0.005660663358867168, 0.15846633911132812, 0.6506035923957825, 0.0013430374674499035]"
1755,0,0,"[0.38810181617736816, 0.31293895840644836, 0.11326564103364944, 0.09204056113958359, 0.04229957237839699, 0.03775869682431221, 0.013594767078757286]"
1756,5,5,"[0.022496284916996956, 0.013027701526880264, 0.16572271287441254, 0.010307072661817074, 0.09197765588760376, 0.6950138807296753, 0.0014546930324286222]"
1757,5,5,"[0.0023891404271125793, 0.0018357103690505028, 0.008607572875916958, 0.003784885862842202, 0.005689768120646477, 0.9659350514411926, 0.011757860891520977]"
1758,2,5,"[0.006243276409804821, 0.01252748817205429, 0.12703867256641388, 0.0024140249006450176, 0.2289869338274002, 0.6181820034980774, 0.0046075619757175446]"
1759,5,5,"[0.011875954456627369, 0.022796833887696266, 0.009541387669742107, 0.008264780975878239, 0.047260887920856476, 0.5977975726127625, 0.3024626076221466]"
1760,0,5,"[0.00846349447965622, 0.020423799753189087, 0.03800986334681511, 0.004109449218958616, 0.20599673688411713, 0.6479261517524719, 0.0750705748796463]"
1761,2,5,"[0.014650298282504082, 0.021612172946333885, 0.3349999785423279, 0.006367347203195095, 0.27070727944374084, 0.34739235043525696, 0.004270534031093121]"
1762,5,5,"[0.0025058574974536896, 0.0021901994477957487, 0.02148023620247841, 0.0007526043918915093, 0.07287590950727463, 0.899712860584259, 0.0004822992777917534]"
1763,5,5,"[0.002880619838833809, 0.005046723876148462, 0.06670413911342621, 0.0019814171828329563, 0.18906831741333008, 0.721093475818634, 0.013225368224084377]"
1764,5,5,"[0.0004180024843662977, 0.00018454896053299308, 0.003457421902567148, 0.0004744785255752504, 0.008975878357887268, 0.9856119155883789, 0.0008777744951657951]"
1765,5,5,"[0.003738492727279663, 0.00397541094571352, 0.08642837405204773, 0.0017110133776441216, 0.17623957991600037, 0.7262627482414246, 0.0016443532658740878]"
1766,5,5,"[0.0004967855638824403, 0.00022818607976660132, 0.0035773629788309336, 0.0005696886219084263, 0.007435308303683996, 0.9867299795150757, 0.0009626767132431269]"
1767,5,5,"[0.004614155273884535, 0.00554228201508522, 0.10642453283071518, 0.0022723907604813576, 0.2572075128555298, 0.6202074289321899, 0.0037317245732992887]"
1768,5,5,"[0.022446392104029655, 0.038491979241371155, 0.03559897840023041, 0.003791660303249955, 0.04575693607330322, 0.8522621393203735, 0.001652049832046032]"
1769,5,5,"[0.007659049239009619, 0.012070033699274063, 0.20614318549633026, 0.003479588311165571, 0.23870022594928741, 0.5282675623893738, 0.003680386347696185]"
1770,5,5,"[0.0021740475203841925, 0.003370311576873064, 0.07319382578134537, 0.0013905186206102371, 0.15075817704200745, 0.7648620009422302, 0.004251166246831417]"
1771,4,5,"[0.0007920393254607916, 0.0013055463787168264, 0.0033283098600804806, 0.00020299926109146327, 0.022753752768039703, 0.9709860682487488, 0.000631198170594871]"
1772,4,5,"[0.0022898598108440638, 0.003222926752641797, 0.03440982475876808, 0.0013116819318383932, 0.16367225348949432, 0.7872227430343628, 0.007870789617300034]"
1773,2,5,"[0.0027893800288438797, 0.004301066044718027, 0.04398674890398979, 0.0016360040754079819, 0.18630531430244446, 0.7503131031990051, 0.010668274946510792]"
1774,5,5,"[0.003552750451490283, 0.006688416935503483, 0.025956956669688225, 0.0013637812808156013, 0.16950085759162903, 0.7824766039848328, 0.010460592806339264]"
1775,5,5,"[0.00031275051878765225, 0.00018932732928078622, 0.002471968298777938, 0.000339881720719859, 0.007339887320995331, 0.988227903842926, 0.0011183008318766952]"
1776,5,5,"[0.00044126593274995685, 0.0002896570658776909, 0.002309734933078289, 0.00033474311931058764, 0.005643586162477732, 0.9903919696807861, 0.0005891262553632259]"
1777,5,5,"[0.0014963176799938083, 0.0012668896233662963, 0.007528938818722963, 0.0031469580717384815, 0.009972963482141495, 0.94099360704422, 0.03559432178735733]"
1778,5,5,"[0.00041948852594941854, 0.00016530689026694745, 0.005161814857274294, 0.0004979732329957187, 0.016719982028007507, 0.9761017560958862, 0.0009335143258795142]"
1779,2,5,"[0.0028677950613200665, 0.003700690111145377, 0.0875193178653717, 0.0020335623994469643, 0.21151098608970642, 0.685513973236084, 0.006853616330772638]"
