Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.002057017059996724, 0.0016007653903216124, 0.01419084519147873, 0.0021520243026316166, 0.0030239708721637726, 0.9768291115760803, 0.00014617877604905516]"
1866,5,5,"[0.0006512257969006896, 0.0006562269991263747, 0.0067522116005420685, 0.0007902428042143583, 0.0027842700947076082, 0.9882408380508423, 0.00012508149666246027]"
1867,2,2,"[0.018409213051199913, 0.06320559978485107, 0.6726689338684082, 0.01766950637102127, 0.05035870149731636, 0.1763225495815277, 0.0013655556831508875]"
1868,1,5,"[0.0499560609459877, 0.06732310354709625, 0.3196263611316681, 0.016654307022690773, 0.13079462945461273, 0.4123051166534424, 0.003340387949720025]"
1869,5,5,"[0.00020014011533930898, 0.0006097677396610379, 0.0012215287424623966, 0.0007150403107516468, 0.0015339511446654797, 0.9939606189727783, 0.0017589671770110726]"
1870,4,4,"[0.011170846410095692, 0.017160454764962196, 0.10290641337633133, 0.004056941252201796, 0.45974987745285034, 0.3947496712207794, 0.010205776430666447]"
1871,2,2,"[0.004530619829893112, 0.011688417755067348, 0.4936222732067108, 0.00587342819198966, 0.03249072656035423, 0.45157480239868164, 0.0002197486610384658]"
1872,1,1,"[0.1587071269750595, 0.2654249370098114, 0.058507729321718216, 0.03863348066806793, 0.18831481039524078, 0.10654749721288681, 0.18386438488960266]"
1873,5,5,"[0.0011556706158444285, 0.0025234681088477373, 0.00473761698231101, 0.0008895437931641936, 0.03948890417814255, 0.9428374767303467, 0.008367296308279037]"
1874,5,5,"[0.0034392124507576227, 0.0024981105234473944, 0.0871366411447525, 0.0014262801269069314, 0.24389508366584778, 0.6608463525772095, 0.0007583337719552219]"
1875,2,5,"[0.16413737833499908, 0.05596806854009628, 0.20454703271389008, 0.023450717329978943, 0.2381480187177658, 0.30934447050094604, 0.00440423795953393]"
1876,5,5,"[0.00073445268208161, 0.001048663049004972, 0.00733591616153717, 0.0009795601945370436, 0.0024479138664901257, 0.9872689247131348, 0.00018460959836374968]"
1877,5,5,"[0.004527196753770113, 0.008951221592724323, 0.09698943048715591, 0.0024220775812864304, 0.18969978392124176, 0.6946291923522949, 0.002781142480671406]"
1878,4,5,"[0.007642670068889856, 0.00815847609192133, 0.19516019523143768, 0.0031134069431573153, 0.19228968024253845, 0.5927984714508057, 0.0008371350122615695]"
1879,5,5,"[0.00010729629138950258, 0.0003147772513329983, 0.002402673475444317, 0.00021090579684823751, 0.015728523954749107, 0.979611337184906, 0.001624354044906795]"
1880,5,5,"[0.014042958617210388, 0.0536230206489563, 0.06471565365791321, 0.007937999442219734, 0.2868160903453827, 0.5039777159690857, 0.0688866674900055]"
1881,2,5,"[0.007318419404327869, 0.03467545285820961, 0.08679230511188507, 0.006303558591753244, 0.0733039528131485, 0.7816009521484375, 0.010005312040448189]"
1882,1,1,"[0.09855169802904129, 0.31759750843048096, 0.07261911034584045, 0.04065566137433052, 0.11565075814723969, 0.18636885285377502, 0.16855643689632416]"
1883,5,5,"[0.0034694450441747904, 0.01406011264771223, 0.02487473376095295, 0.0027212409768253565, 0.08781935274600983, 0.8492715358734131, 0.01778358407318592]"
1884,1,1,"[0.06859041005373001, 0.38408327102661133, 0.040866754949092865, 0.07453987002372742, 0.014532312750816345, 0.26132315397262573, 0.1560642421245575]"
1885,4,2,"[0.0923379510641098, 0.09421075135469437, 0.4236350655555725, 0.022346872836351395, 0.2051631659269333, 0.1580129712820053, 0.004293274600058794]"
1886,5,5,"[0.00019147191778756678, 0.0006952648982405663, 0.0015825792215764523, 0.0006593970465473831, 0.0013343218015506864, 0.9943821430206299, 0.0011547862086445093]"
1887,0,0,"[0.29558613896369934, 0.27414023876190186, 0.1675400286912918, 0.055738866329193115, 0.1066795065999031, 0.07773254066705704, 0.022582631558179855]"
1888,5,5,"[0.02346510998904705, 0.04830649122595787, 0.133096382021904, 0.009809289127588272, 0.12996523082256317, 0.6474155783653259, 0.007941914722323418]"
1889,5,2,"[0.00828136783093214, 0.007446183357387781, 0.44659385085105896, 0.003824927844107151, 0.18427380919456482, 0.3492743968963623, 0.0003054905391763896]"
1890,2,2,"[0.14254388213157654, 0.08143918216228485, 0.3900773823261261, 0.024266650900244713, 0.23911847174167633, 0.11904402822256088, 0.0035103734117001295]"
1891,5,5,"[0.000328458147123456, 0.00039793079486116767, 0.0052893804386258125, 0.0005904333083890378, 0.0018697303021326661, 0.99142986536026, 9.421123831998557e-05]"
1892,5,5,"[0.0002731175918597728, 0.0007730995421297848, 0.0024496549740433693, 0.0007235926459543407, 0.0013041733764111996, 0.9939247965812683, 0.0005515369703061879]"
1893,5,5,"[0.00080250040628016, 0.0006317090010270476, 0.02340402640402317, 0.0005379985086619854, 0.11799202859401703, 0.8560290336608887, 0.000602730899117887]"
1894,5,5,"[0.00018608549726195633, 0.0008058255189098418, 0.0017213081009685993, 0.0007927321712486446, 0.001206068554893136, 0.9938662648200989, 0.0014217059360817075]"
1895,5,5,"[0.0020172251388430595, 0.0036271028220653534, 0.08858960121870041, 0.001324524637311697, 0.20708876848220825, 0.6959247589111328, 0.001427981536835432]"
1896,5,5,"[0.0007056006579659879, 0.002298815408721566, 0.10277210175991058, 0.0013657973613590002, 0.01446978747844696, 0.8782528042793274, 0.0001351742394035682]"
1897,5,5,"[0.0002809232100844383, 0.000308734510326758, 0.00498128542676568, 0.0005034324713051319, 0.002079795813187957, 0.9917619228363037, 8.399332000408322e-05]"
1898,4,5,"[0.005330781918019056, 0.0037277000956237316, 0.09426712989807129, 0.0018783750711008906, 0.31828147172927856, 0.5752604603767395, 0.0012540558818727732]"
1899,5,5,"[0.006393471732735634, 0.007052114699035883, 0.1139446571469307, 0.0024405252188444138, 0.3383881747722626, 0.5294412970542908, 0.002339727943763137]"
1900,2,2,"[0.03675851970911026, 0.02925785258412361, 0.5330761671066284, 0.010112280026078224, 0.23811061680316925, 0.15165428817272186, 0.00103024672716856]"
1901,4,5,"[0.01546985749155283, 0.04033920168876648, 0.07573602348566055, 0.0069075413048267365, 0.2611842751502991, 0.572017252445221, 0.02834581956267357]"
1902,5,5,"[0.008871554397046566, 0.01961207576096058, 0.05394645780324936, 0.0039587318897247314, 0.3879424035549164, 0.4978976845741272, 0.027771176770329475]"
1903,5,5,"[0.0008881704416126013, 0.0010617856169119477, 0.007389772683382034, 0.0010213005589321256, 0.002879783511161804, 0.9865682125091553, 0.000190930106327869]"
1904,5,5,"[0.0031463573686778545, 0.006997926160693169, 0.15819504857063293, 0.002229102421551943, 0.14099359512329102, 0.6873522996902466, 0.001085795694962144]"
1905,0,1,"[0.16327126324176788, 0.3975416123867035, 0.18811824917793274, 0.07174424827098846, 0.03923419117927551, 0.11523168534040451, 0.024858787655830383]"
1906,4,5,"[0.001198272337205708, 0.0029763111378997564, 0.024749889969825745, 0.0009217926999554038, 0.1333792358636856, 0.8326456546783447, 0.004128789529204369]"
1907,5,5,"[0.00010055337770609185, 0.0002812807506415993, 0.0010957231279462576, 0.00029185402672737837, 0.0026841775979846716, 0.9945111274719238, 0.0010352167300879955]"
1908,2,2,"[0.10970928519964218, 0.12790118157863617, 0.5885168313980103, 0.03745617717504501, 0.05673361197113991, 0.07800284773111343, 0.001680013258010149]"
1909,5,5,"[6.752379704266787e-05, 0.00012331035395618528, 0.003107925644144416, 0.00017691124230623245, 0.0032584138680249453, 0.993157684803009, 0.00010818339069373906]"
1910,5,5,"[0.011552562937140465, 0.03151395916938782, 0.4367791414260864, 0.010079030878841877, 0.04755476862192154, 0.46170249581336975, 0.0008180461591109633]"
1911,2,5,"[0.003720368491485715, 0.005983945447951555, 0.08454494178295135, 0.0018947242060676217, 0.4027043282985687, 0.4967145025730133, 0.004437255207449198]"
1912,5,5,"[0.0007141328533180058, 0.00048638496082276106, 0.030844051390886307, 0.0007991884485818446, 0.007482666987925768, 0.9596405625343323, 3.2903441024245694e-05]"
1913,5,5,"[0.0018127651419490576, 0.0011885514250025153, 0.031166955828666687, 0.0012340288376435637, 0.010938750579953194, 0.9535776972770691, 8.117991092149168e-05]"
1914,2,2,"[0.01090250164270401, 0.021238083019852638, 0.6757294535636902, 0.009363267570734024, 0.043382469564676285, 0.23910491168498993, 0.0002793766907416284]"
1915,5,5,"[6.265543197514489e-05, 0.00013955519534647465, 0.001652490347623825, 0.00018735806224867702, 0.003184812143445015, 0.9944517016410828, 0.00032143076532520354]"
1916,0,1,"[0.17026028037071228, 0.4440435469150543, 0.1257307231426239, 0.08065226674079895, 0.029061630368232727, 0.11165865510702133, 0.03859296813607216]"
1917,2,5,"[0.0018412398640066385, 0.0033855007495731115, 0.07617330551147461, 0.0012311439495533705, 0.14780932664871216, 0.7684325575828552, 0.0011269128881394863]"
1918,5,5,"[0.002507324330508709, 0.016019832342863083, 0.13754403591156006, 0.006784087512642145, 0.008733629249036312, 0.8275318741798401, 0.0008792085573077202]"
1919,5,5,"[8.611971134087071e-05, 0.000212980477954261, 0.001284112804569304, 0.0002388441498624161, 0.0026242309249937534, 0.9949976205825806, 0.0005559800192713737]"
1920,5,5,"[0.00012756472278852016, 0.00033949781209230423, 0.0010262089781463146, 0.0003307436127215624, 0.0032551453914493322, 0.9933746457099915, 0.0015461379662156105]"
1921,5,5,"[0.0011983885196968913, 0.002018586965277791, 0.006128047592937946, 0.002164541743695736, 0.0014851033920422196, 0.9865407347679138, 0.00046460877638310194]"
1922,5,5,"[0.001679660170339048, 0.002969831693917513, 0.07453891634941101, 0.001137555344030261, 0.1597580760717392, 0.7588231563568115, 0.0010928558185696602]"
1923,1,2,"[0.10829351097345352, 0.18037669360637665, 0.42324450612068176, 0.041457321494817734, 0.06573805212974548, 0.176115944981575, 0.004774011205881834]"
1924,5,5,"[0.0001580158423166722, 0.00041828045505099, 0.0011552806245163083, 0.00035066111013293266, 0.0031518202740699053, 0.9934014678001404, 0.0013644968857988715]"
1925,5,5,"[0.0005354275344870985, 0.0032017561607062817, 0.0013566076522693038, 0.0021652826108038425, 0.003445318667218089, 0.9586549997329712, 0.030640628188848495]"
1926,5,5,"[0.01182517409324646, 0.009547076188027859, 0.2791425585746765, 0.0040720864199101925, 0.230604350566864, 0.464124470949173, 0.0006843159790150821]"
1927,5,5,"[0.045914776623249054, 0.008892136625945568, 0.306412011384964, 0.010715315118432045, 0.12260770797729492, 0.5052013397216797, 0.00025676650693640113]"
1928,5,5,"[0.0002193114924011752, 0.00054416578495875, 0.0031889264937490225, 0.0005596006521955132, 0.0013398528099060059, 0.9938978552818298, 0.00025029515381902456]"
1929,2,5,"[0.11112155765295029, 0.30806636810302734, 0.14831136167049408, 0.06851182878017426, 0.024432260543107986, 0.31838810443878174, 0.021168557927012444]"
1930,5,5,"[0.005787643138319254, 0.006617322098463774, 0.28492507338523865, 0.0029624763410538435, 0.1534540206193924, 0.5458470582962036, 0.000406473787734285]"
1931,5,5,"[0.05584131181240082, 0.10534591227769852, 0.07817636430263519, 0.0169658325612545, 0.2704124450683594, 0.40685275197029114, 0.06640540808439255]"
1932,2,5,"[0.06812603771686554, 0.16463690996170044, 0.20913104712963104, 0.02476380579173565, 0.21669445931911469, 0.2857127785682678, 0.03093496896326542]"
1933,5,5,"[0.0030789319425821304, 0.009125588461756706, 0.03792332857847214, 0.00204095127992332, 0.19085757434368134, 0.7453237175941467, 0.011649992316961288]"
1934,1,4,"[0.05044317990541458, 0.051257722079753876, 0.07208037376403809, 0.01104977261275053, 0.4459165632724762, 0.3308149576187134, 0.03843747451901436]"
1935,4,5,"[0.005223738495260477, 0.0068427156656980515, 0.2580108046531677, 0.002665584208443761, 0.29914066195487976, 0.4271645247936249, 0.0009520480525679886]"
1936,5,5,"[0.004347872920334339, 0.00301718688569963, 0.04282892867922783, 0.0017196439439430833, 0.04925931245088577, 0.8984026312828064, 0.00042449531611055136]"
1937,5,5,"[6.731441681040451e-05, 0.00011002246901625767, 0.0031884931959211826, 0.00016412320837844163, 0.005342140793800354, 0.9909850358963013, 0.0001429839467164129]"
1938,5,5,"[0.005490399897098541, 0.009482703171670437, 0.06521019339561462, 0.0025287822354584932, 0.1606404185295105, 0.7530472278594971, 0.003600302617996931]"
1939,5,5,"[0.005828441120684147, 0.007261610124260187, 0.1186278834939003, 0.002416493371129036, 0.28505611419677734, 0.5787497758865356, 0.002059653867036104]"
1940,1,2,"[0.16278186440467834, 0.15769237279891968, 0.2490002065896988, 0.032781049609184265, 0.20875994861125946, 0.17532098293304443, 0.013663483783602715]"
1941,5,5,"[0.007051314227283001, 0.007093434687703848, 0.4080353379249573, 0.0040674833580851555, 0.0776178389787674, 0.49596962332725525, 0.0001649730693316087]"
1942,5,5,"[0.0002528684271965176, 0.0002821564266923815, 0.0018193126888945699, 0.0004173877532593906, 0.0030755174811929464, 0.9937720894813538, 0.00038069221773184836]"
1943,2,5,"[0.003639044240117073, 0.00913698598742485, 0.1003732979297638, 0.0023414785973727703, 0.18290677666664124, 0.6984719634056091, 0.0031304308213293552]"
1944,4,5,"[0.006986449938267469, 0.008767588995397091, 0.10314200073480606, 0.00271609821356833, 0.25267452001571655, 0.6231704354286194, 0.0025429229717701674]"
1945,5,5,"[0.00012639346823561937, 0.00039714519516564906, 0.0010608612792566419, 0.0005032955086790025, 0.0020782097708433867, 0.9939223527908325, 0.001911743194796145]"
1946,5,5,"[0.0010028689866885543, 0.0010428421664983034, 0.006378964986652136, 0.0018241843208670616, 0.0015320808161050081, 0.9879949688911438, 0.00022411202371586114]"
1947,5,5,"[0.005215688608586788, 0.010630307719111443, 0.21131019294261932, 0.0031701000407338142, 0.1724252998828888, 0.5959123373031616, 0.0013360767625272274]"
1948,5,5,"[0.01030375249683857, 0.018863238394260406, 0.21447671949863434, 0.004957056604325771, 0.1701982468366623, 0.5791314244270325, 0.002069583861157298]"
1949,5,5,"[0.006466932129114866, 0.011173613369464874, 0.05294240638613701, 0.0027655966114252806, 0.39635393023490906, 0.5161405205726624, 0.014157026074826717]"
1950,4,2,"[0.16569171845912933, 0.14946959912776947, 0.41049492359161377, 0.044799286872148514, 0.06437893211841583, 0.1622849404811859, 0.0028806193731725216]"
1951,5,5,"[0.00015968979278113693, 0.0007437786553055048, 0.00108863424975425, 0.00047639483818784356, 0.005709066521376371, 0.9844248294830322, 0.0073975324630737305]"
1952,5,5,"[0.030623726546764374, 0.059491317719221115, 0.23817101120948792, 0.011125080287456512, 0.3026699423789978, 0.3475740849971771, 0.01034484338015318]"
1953,5,5,"[0.0032141946721822023, 0.011928528547286987, 0.047472670674324036, 0.002439281903207302, 0.15410730242729187, 0.7698726058006287, 0.010965447872877121]"
1954,5,5,"[0.008899061940610409, 0.011607367545366287, 0.039743877947330475, 0.0031197990756481886, 0.4172786772251129, 0.5001890659332275, 0.01916208676993847]"
1955,5,5,"[0.000771756109315902, 0.004468908067792654, 0.020483482629060745, 0.0011339811608195305, 0.02988680638372898, 0.9398718476295471, 0.003383283270522952]"
1956,4,5,"[0.0008141297730617225, 0.002179004717618227, 0.0344274640083313, 0.0007597021176479757, 0.11342675238847733, 0.8465000987052917, 0.0018928893841803074]"
1957,5,5,"[0.06354615092277527, 0.044245511293411255, 0.30038636922836304, 0.01482844352722168, 0.16329289972782135, 0.4116978049278259, 0.002002835739403963]"
1958,5,5,"[0.0003299137460999191, 0.002095799893140793, 0.0025963722728192806, 0.0013385305646806955, 0.0015621496131643653, 0.9889044165611267, 0.003172852098941803]"
1959,4,0,"[0.2958710491657257, 0.23973621428012848, 0.1256992369890213, 0.060630667954683304, 0.07378437370061874, 0.1834399402141571, 0.02083849161863327]"
1960,5,5,"[0.00015883217565715313, 0.0005442521651275456, 0.0010688846232369542, 0.00045444403076544404, 0.002488554921001196, 0.9931231141090393, 0.0021618311293423176]"
1961,5,5,"[0.0014109937474131584, 0.0033370598684996367, 0.03567977994680405, 0.0010360355954617262, 0.0981178805232048, 0.8583846092224121, 0.0020335386507213116]"
1962,6,6,"[0.0901072770357132, 0.183326855301857, 0.025014318525791168, 0.02981698140501976, 0.12409953773021698, 0.2434525042772293, 0.3041825294494629]"
1963,1,2,"[0.16217486560344696, 0.20746652781963348, 0.3507586717605591, 0.047733206301927567, 0.07438822090625763, 0.15105246007442474, 0.006426005158573389]"
1964,5,5,"[0.03065512701869011, 0.0419355072081089, 0.1609419733285904, 0.010598521679639816, 0.11254904419183731, 0.6394516229629517, 0.0038683039601892233]"
1965,5,5,"[0.0012310517486184835, 0.003475261153653264, 0.01979517750442028, 0.0010063027730211616, 0.04764652997255325, 0.9244827032089233, 0.0023629667703062296]"
1966,4,5,"[0.010772356763482094, 0.026644496247172356, 0.18665380775928497, 0.005556042306125164, 0.251017689704895, 0.5133997797966003, 0.005955859553068876]"
1967,5,5,"[9.711970778880641e-05, 0.00018101761816069484, 0.0027176064904779196, 0.000220911402720958, 0.002455328591167927, 0.9941980838775635, 0.00012991938274353743]"
1968,1,1,"[0.10477367043495178, 0.42928048968315125, 0.07342647761106491, 0.10087139904499054, 0.01138244103640318, 0.21964606642723083, 0.06061951816082001]"
1969,5,5,"[8.389731374336407e-05, 0.00018363448907621205, 0.0013812825782224536, 0.00020577329269144684, 0.0037156494800001383, 0.9939005374908447, 0.0005291652632877231]"
1970,0,1,"[0.3067600429058075, 0.33807703852653503, 0.09841790050268173, 0.08117005974054337, 0.03583136945962906, 0.11209576576948166, 0.027647778391838074]"
