Images,True Labels,Predictions,Predicted Probabilities
1896,5,5,"[0.0035827888641506433, 0.009637254290282726, 0.09495402872562408, 0.002027918118983507, 0.06343276798725128, 0.8240182399749756, 0.0023470688611268997]"
1897,5,5,"[0.0006668106652796268, 0.00099662016145885, 0.00257762148976326, 0.0005916103255003691, 0.007598220836371183, 0.9838850498199463, 0.003684078576043248]"
1898,4,5,"[0.009510038420557976, 0.004087519831955433, 0.0644029900431633, 0.0024321097880601883, 0.13501589000225067, 0.784185528755188, 0.0003659958892967552]"
1899,5,5,"[0.0031438511796295643, 0.004772393498569727, 0.13250483572483063, 0.0026802532374858856, 0.2744823396205902, 0.5752210021018982, 0.007195339072495699]"
1900,2,2,"[0.07715047150850296, 0.035024333745241165, 0.3517463207244873, 0.015982970595359802, 0.3483656048774719, 0.17056086659431458, 0.001169431721791625]"
1901,4,5,"[0.007225702982395887, 0.020330576226115227, 0.29637640714645386, 0.004700832534581423, 0.16957911849021912, 0.4968453049659729, 0.004942045547068119]"
1902,5,5,"[0.0026585240848362446, 0.0028945491649210453, 0.14612437784671783, 0.0017210954101756215, 0.39374643564224243, 0.4495997428894043, 0.003255261108279228]"
1903,5,5,"[0.0008770584827288985, 0.0003964963834732771, 0.0012930033262819052, 0.0005529017653316259, 0.010860064998269081, 0.9843571782112122, 0.0016633084742352366]"
1904,5,5,"[0.012520781718194485, 0.0751311331987381, 0.2918291389942169, 0.009960291907191277, 0.08219154924154282, 0.5062439441680908, 0.02212315984070301]"
1905,0,1,"[0.29532694816589355, 0.3579849898815155, 0.19038058817386627, 0.06895896792411804, 0.04368116706609726, 0.03578754514455795, 0.007879829965531826]"
1906,4,5,"[0.0049699340015649796, 0.0013465086231008172, 0.03384063020348549, 0.001436600461602211, 0.1736145317554474, 0.784406304359436, 0.00038554469938389957]"
1907,5,5,"[0.000460264302091673, 0.0004606839211191982, 0.0015351555775851011, 0.00045833198237232864, 0.00977067369967699, 0.982344925403595, 0.0049698855727910995]"
1908,2,2,"[0.1397799402475357, 0.26384973526000977, 0.43984824419021606, 0.038350243121385574, 0.07755497843027115, 0.03545583412051201, 0.0051610334776341915]"
1909,5,5,"[0.00105688301846385, 0.0017052609473466873, 0.008012284524738789, 0.000663387356325984, 0.012376741506159306, 0.9750145673751831, 0.0011708087986335158]"
1910,5,2,"[0.013164128176867962, 0.03744932636618614, 0.472183495759964, 0.006553296465426683, 0.17121867835521698, 0.29608774185180664, 0.003343333024531603]"
1911,2,5,"[0.005478349048644304, 0.0036252245772629976, 0.14140523970127106, 0.0018370123580098152, 0.25853604078292847, 0.5886374711990356, 0.00048069286276586354]"
1912,5,5,"[0.0007522116065956652, 0.0005387060809880495, 0.004812425933778286, 0.0003972093982156366, 0.017619313672184944, 0.97539222240448, 0.00048791704466566443]"
1913,5,5,"[0.0005579584976658225, 0.0004183709097560495, 0.002192961983382702, 0.00036471389466896653, 0.010505082085728645, 0.985004186630249, 0.0009567700326442719]"
1914,2,2,"[0.015680020675063133, 0.05026744678616524, 0.5350120663642883, 0.008157694712281227, 0.16915343701839447, 0.21698452532291412, 0.00474480539560318]"
1915,5,5,"[0.00042486650636419654, 0.00038579318788833916, 0.0024179453030228615, 0.00031462786137126386, 0.011188071221113205, 0.9841316342353821, 0.0011371513828635216]"
1916,0,1,"[0.11256261169910431, 0.3938601315021515, 0.07086439430713654, 0.06840706616640091, 0.018784038722515106, 0.22099576890468597, 0.11452599614858627]"
1917,2,5,"[0.00497932406142354, 0.0043762861751019955, 0.09172249585390091, 0.001696914085187018, 0.11630018800497055, 0.7804949283599854, 0.00042990842484869063]"
1918,5,5,"[0.003068111836910248, 0.013989048078656197, 0.02715234085917473, 0.0035523204132914543, 0.02181260846555233, 0.8994852900505066, 0.030940277501940727]"
1919,5,5,"[0.0019853219855576754, 0.0052160462364554405, 0.005206223577260971, 0.00213958160020411, 0.008305244147777557, 0.9553632140159607, 0.02178422175347805]"
1920,5,5,"[0.00042176127317361534, 0.00028243797714821994, 0.0013481322675943375, 0.0003375291998963803, 0.010540136136114597, 0.9851809740066528, 0.0018890539649873972]"
1921,5,5,"[0.0006255626794882119, 0.000869522977154702, 0.0025182219687849283, 0.0005315485177561641, 0.00777456583455205, 0.9847383499145508, 0.0029422456864267588]"
1922,5,5,"[0.0033445919398218393, 0.0010899972403421998, 0.02973875403404236, 0.001069071819074452, 0.14047303795814514, 0.8239408135414124, 0.00034379580756649375]"
1923,1,5,"[0.004885287489742041, 0.008299478329718113, 0.22241823375225067, 0.002268135081976652, 0.1772870123386383, 0.5837419033050537, 0.0010999913793057203]"
1924,5,5,"[0.0005835345364175737, 0.00025532676954753697, 0.0017033768817782402, 0.0003655106411315501, 0.015590420924127102, 0.9805272817611694, 0.000974610447883606]"
1925,5,5,"[0.0007586365099996328, 0.000992813496850431, 0.0016963313100859523, 0.0008737796451896429, 0.008650789968669415, 0.9724912047386169, 0.014536394737660885]"
1926,5,5,"[0.052817635238170624, 0.0513421967625618, 0.311676949262619, 0.012392322532832623, 0.14785920083522797, 0.42283979058265686, 0.001071882201358676]"
1927,5,5,"[0.043474093079566956, 0.02033163048326969, 0.20794914662837982, 0.008896825835108757, 0.2310599535703659, 0.48762840032577515, 0.0006599697517231107]"
1928,5,5,"[0.0009624306112527847, 0.001729590236209333, 0.0032148000318557024, 0.0008916967199184, 0.007327014580368996, 0.9801048636436462, 0.005769591312855482]"
1929,2,1,"[0.1303013265132904, 0.4529503583908081, 0.1298188716173172, 0.0747034102678299, 0.028802616521716118, 0.09152060747146606, 0.09190280735492706]"
1930,5,5,"[0.013249987736344337, 0.010127798654139042, 0.14837539196014404, 0.0036835731007158756, 0.14900507032871246, 0.675033688545227, 0.0005244187777861953]"
1931,5,5,"[0.02231033332645893, 0.018033206462860107, 0.10333402454853058, 0.005813286639750004, 0.08237168937921524, 0.7673854231834412, 0.0007521141087636352]"
1932,2,2,"[0.04420293867588043, 0.06702620536088943, 0.44077664613723755, 0.02141669951379299, 0.26856330037117004, 0.14663384854793549, 0.011380355805158615]"
1933,5,5,"[0.0019530948484316468, 0.0019294606754556298, 0.06029924005270004, 0.0009048061328940094, 0.10953842103481293, 0.8248602151870728, 0.0005147132906131446]"
1934,1,4,"[0.002442374359816313, 0.001417397172190249, 0.0666012242436409, 0.0019504207884892821, 0.5142569541931152, 0.4056919813156128, 0.007639702409505844]"
1935,4,5,"[0.006592824123799801, 0.007337701041251421, 0.2381962537765503, 0.0024238084442913532, 0.23840396106243134, 0.5063477754592896, 0.0006976794102229178]"
1936,5,5,"[0.007965746335685253, 0.008002355694770813, 0.028706463053822517, 0.0030269662383943796, 0.03061717376112938, 0.9205654859542847, 0.0011158405104652047]"
1937,5,5,"[0.0006288096192292869, 0.00028388414648361504, 0.0017686848295852542, 0.0003671775630209595, 0.014273570850491524, 0.9818487167358398, 0.00082921062130481]"
1938,5,5,"[0.004091569688171148, 0.003448478179052472, 0.0583500936627388, 0.0014322574716061354, 0.08176107704639435, 0.850514829158783, 0.00040173481102101505]"
1939,5,5,"[0.006885247770696878, 0.0039849975146353245, 0.08383526653051376, 0.00200447253882885, 0.14460700750350952, 0.7583118677139282, 0.0003711205499712378]"
1940,1,2,"[0.2317882627248764, 0.1413489431142807, 0.35248318314552307, 0.039927102625370026, 0.15440715849399567, 0.07806172966957092, 0.0019835454877465963]"
1941,5,5,"[0.02058393508195877, 0.006907354108989239, 0.14149296283721924, 0.004576404578983784, 0.31160610914230347, 0.51434326171875, 0.000489968282636255]"
1942,5,5,"[0.0007481941138394177, 0.0007175139035098255, 0.006814050953835249, 0.0004141674726270139, 0.01828775927424431, 0.9724860191345215, 0.000532229954842478]"
1943,2,5,"[0.002759611466899514, 0.007122681941837072, 0.15420641005039215, 0.0018219697521999478, 0.1306086927652359, 0.700835108757019, 0.0026454422622919083]"
1944,4,5,"[0.008363726548850536, 0.0035897146444767714, 0.09501555562019348, 0.002308651339262724, 0.2219567894935608, 0.668369472026825, 0.00039602580363862216]"
1945,5,5,"[0.00048542534932494164, 0.0005109621561132371, 0.0015758484369143844, 0.0004896501777693629, 0.009512350894510746, 0.9819113612174988, 0.005514524877071381]"
1946,5,5,"[0.0006809951737523079, 0.0012864927994087338, 0.003605569712817669, 0.0006753457710146904, 0.00932786799967289, 0.978762149810791, 0.005661575123667717]"
1947,5,5,"[0.019788965582847595, 0.012301482260227203, 0.24425075948238373, 0.004919832106679678, 0.26537656784057617, 0.45282018184661865, 0.0005421475507318974]"
1948,5,5,"[0.018146108835935593, 0.017416758462786674, 0.2566063702106476, 0.005176710896193981, 0.18533636629581451, 0.5166077613830566, 0.0007098660571500659]"
1949,5,5,"[0.0057161846198141575, 0.0018591817934066057, 0.06625648587942123, 0.001736672013066709, 0.2691507935523987, 0.6548440456390381, 0.0004366611537989229]"
1950,4,1,"[0.15919345617294312, 0.3970090448856354, 0.24800464510917664, 0.04998258501291275, 0.03786836564540863, 0.09770213812589645, 0.01023974921554327]"
1951,5,5,"[0.0005552549846470356, 0.000459501490695402, 0.001252573449164629, 0.0005447324947454035, 0.009159642271697521, 0.9827189445495605, 0.00530939782038331]"
1952,5,5,"[0.009759760461747646, 0.037420112639665604, 0.2407240867614746, 0.008074861951172352, 0.12114755809307098, 0.5657503604888916, 0.017123287543654442]"
1953,5,5,"[0.001532582100480795, 0.0029720282182097435, 0.06894075870513916, 0.0010245521552860737, 0.08609311282634735, 0.8380109667778015, 0.0014259974705055356]"
1954,5,5,"[0.00980912521481514, 0.0030545180197805166, 0.09853313118219376, 0.0026207142509520054, 0.33626589179039, 0.5492438673973083, 0.00047277839621528983]"
1955,5,5,"[0.012059724889695644, 0.04316074028611183, 0.062794029712677, 0.007389682810753584, 0.023492470383644104, 0.8420270085334778, 0.009076453745365143]"
1956,4,5,"[0.0013549538562074304, 0.001047375611960888, 0.03748825192451477, 0.0006309117889031768, 0.1050880029797554, 0.8539375066757202, 0.0004529854340944439]"
1957,5,2,"[0.19691643118858337, 0.15303905308246613, 0.34691497683525085, 0.03831453621387482, 0.13288424909114838, 0.12959392368793488, 0.0023368571419268847]"
1958,5,5,"[0.0013023942010477185, 0.002273665275424719, 0.0025563761591911316, 0.0014587498735636473, 0.007616300601512194, 0.9661598801612854, 0.018632642924785614]"
1959,4,5,"[0.06069497391581535, 0.12798205018043518, 0.1196131557226181, 0.037372443825006485, 0.06688099354505539, 0.5406519770622253, 0.04680437594652176]"
1960,5,5,"[0.0004849004908464849, 0.00044736286508850753, 0.0014532143250107765, 0.0004357223806437105, 0.0084048667922616, 0.985630452632904, 0.0031435457058250904]"
1961,5,5,"[0.08113813400268555, 0.07599363476037979, 0.08962205052375793, 0.04450184106826782, 0.11999818682670593, 0.5398797392845154, 0.048866402357816696]"
1962,6,5,"[0.0038853990845382214, 0.00888671725988388, 0.08607908338308334, 0.005305203143507242, 0.2003367692232132, 0.6291817426681519, 0.06632506847381592]"
1963,1,1,"[0.16230860352516174, 0.24852725863456726, 0.23627342283725739, 0.06887245923280716, 0.09979405254125595, 0.15225347876548767, 0.03197067230939865]"
1964,5,5,"[0.04870422184467316, 0.0309673473238945, 0.22190895676612854, 0.010224990546703339, 0.16718816757202148, 0.5202421545982361, 0.0007641570409759879]"
1965,5,5,"[0.006436646915972233, 0.002801470458507538, 0.02565963752567768, 0.001833365298807621, 0.061861589550971985, 0.9010174870491028, 0.00038981769466772676]"
1966,4,4,"[0.004087687004357576, 0.00856284610927105, 0.20140814781188965, 0.004243387375026941, 0.3801053762435913, 0.3764764368534088, 0.02511618472635746]"
1967,5,5,"[0.00046999272308312356, 0.0004258721601217985, 0.0014199631987139583, 0.0004184329882264137, 0.008531683124601841, 0.9856254458427429, 0.0031086064409464598]"
1968,1,1,"[0.18002164363861084, 0.5466501116752625, 0.07824461162090302, 0.07793889939785004, 0.013463734649121761, 0.049293119460344315, 0.054387860000133514]"
1969,5,5,"[0.0005095104570500553, 0.0002996131661348045, 0.0012944972841069102, 0.0003707110299728811, 0.010206260718405247, 0.9857107996940613, 0.0016084980452433228]"
1970,0,1,"[0.1828950196504593, 0.32943832874298096, 0.28982266783714294, 0.0447615310549736, 0.04910056293010712, 0.09914325177669525, 0.004838618915528059]"
1971,5,5,"[0.005135626532137394, 0.026369666680693626, 0.08014090359210968, 0.006141899153590202, 0.06170270964503288, 0.751010000705719, 0.06949915736913681]"
1972,5,5,"[0.000920196354854852, 0.0004479284689296037, 0.001963622635230422, 0.0005720212357118726, 0.013957441784441471, 0.9807801842689514, 0.0013586890418082476]"
1973,5,5,"[0.017262035980820656, 0.0642167180776596, 0.09415800869464874, 0.022963933646678925, 0.08819527179002762, 0.4305579960346222, 0.2826460301876068]"
1974,5,5,"[0.08703503757715225, 0.0916200578212738, 0.10665446519851685, 0.030629899352788925, 0.06869622319936752, 0.6062988638877869, 0.00906543992459774]"
1975,5,5,"[0.0032883896492421627, 0.015492894686758518, 0.07001607865095139, 0.003117386484518647, 0.04091986268758774, 0.8545628786087036, 0.012602566741406918]"
1976,5,5,"[0.0007511380827054381, 0.0003390939091332257, 0.004908615257591009, 0.00037002115277573466, 0.030534852296113968, 0.962685763835907, 0.0004105236439500004]"
1977,5,5,"[0.001174313947558403, 0.0006625592359341681, 0.03647084906697273, 0.0006322738481685519, 0.1928461194038391, 0.7674658894538879, 0.0007479339838027954]"
1978,4,5,"[0.17973636090755463, 0.08104423433542252, 0.23820848762989044, 0.03481294959783554, 0.197265163064003, 0.2665834426879883, 0.002349304733797908]"
1979,5,5,"[0.00490051181986928, 0.02304404228925705, 0.07935010641813278, 0.005597244016826153, 0.06656727194786072, 0.7614284157752991, 0.05911243334412575]"
1980,5,5,"[0.0110229616984725, 0.005378169938921928, 0.047307875007390976, 0.0028465320356190205, 0.08120349794626236, 0.851807177066803, 0.00043383598676882684]"
1981,5,5,"[0.010250273160636425, 0.0029931957833468914, 0.07647936791181564, 0.002598569029942155, 0.26700296998023987, 0.6402448415756226, 0.0004307553463149816]"
1982,4,2,"[0.1880994290113449, 0.23852838575839996, 0.3297104239463806, 0.060285527259111404, 0.11470948159694672, 0.05547507852315903, 0.013191712088882923]"
1983,4,5,"[0.003687503281980753, 0.0008745425147935748, 0.01771678403019905, 0.0011411695741117, 0.12177049368619919, 0.854406476020813, 0.00040303473360836506]"
1984,6,1,"[0.27961716055870056, 0.4721972644329071, 0.06907152384519577, 0.09840091317892075, 0.017023492604494095, 0.019242212176322937, 0.04444742575287819]"
1985,5,5,"[0.0004132829199079424, 0.00035546746221370995, 0.0015025230823084712, 0.00036104183527641, 0.00960669293999672, 0.9852580428123474, 0.0025030255783349276]"
1986,5,5,"[0.0004568707663565874, 0.0003504478663671762, 0.002166613470762968, 0.00031772450893186033, 0.011327029205858707, 0.9843857884407043, 0.0009954627603292465]"
1987,4,2,"[0.009776759892702103, 0.03443331643939018, 0.34275123476982117, 0.0097949905321002, 0.29482823610305786, 0.2488662600517273, 0.0595492459833622]"
1988,4,5,"[0.011087932623922825, 0.00322153908200562, 0.10163410007953644, 0.0028632243629544973, 0.36201876401901245, 0.5186783671379089, 0.000496060645673424]"
1989,4,4,"[0.0026578810065984726, 0.0032218382693827152, 0.16265225410461426, 0.0019108833512291312, 0.4156739413738251, 0.4096088409423828, 0.004274382721632719]"
1990,2,2,"[0.02882077731192112, 0.07155250012874603, 0.3327139616012573, 0.027496324852108955, 0.31364887952804565, 0.07291296124458313, 0.1528545618057251]"
1991,5,5,"[0.004104090854525566, 0.002777727087959647, 0.06944672018289566, 0.0015773458871990442, 0.14038671553134918, 0.7811784148216248, 0.0005289884866215289]"
1992,1,1,"[0.1803130954504013, 0.5163460969924927, 0.07631167769432068, 0.07602968066930771, 0.014299255795776844, 0.08770415931940079, 0.04899604246020317]"
1993,5,5,"[0.0005183879984542727, 0.00046339049004018307, 0.00302574853412807, 0.000339673861162737, 0.011817816644906998, 0.9829967021942139, 0.0008382591186091304]"
1994,5,5,"[0.00403455039486289, 0.0013603828847408295, 0.04306076839566231, 0.0012779218377545476, 0.1852690726518631, 0.7646256685256958, 0.0003715715429279953]"
1995,4,5,"[0.07080703973770142, 0.11350855976343155, 0.19730527698993683, 0.02556806057691574, 0.07717994600534439, 0.508907675743103, 0.006723419763147831]"
1996,5,5,"[0.0011329568224027753, 0.002551825949922204, 0.004381991922855377, 0.0011002005776390433, 0.008001644164323807, 0.9746670126914978, 0.008164332248270512]"
1997,5,5,"[0.0016230449546128511, 0.0016593269538134336, 0.010425582528114319, 0.0007656434318050742, 0.018402351066470146, 0.9665417075157166, 0.0005822958191856742]"
1998,5,5,"[0.00260318536311388, 0.008005935698747635, 0.014076393097639084, 0.002100413665175438, 0.011562339961528778, 0.954723596572876, 0.006928150076419115]"
1999,5,5,"[0.0006091754185035825, 0.00043293676571920514, 0.00361974467523396, 0.00034377770498394966, 0.015343387611210346, 0.9790938496589661, 0.0005571461515501142]"
2000,2,5,"[0.025909092277288437, 0.012279624119400978, 0.21458911895751953, 0.005789283197373152, 0.28358566761016846, 0.4573136270046234, 0.0005336066824384034]"
