Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.019206751137971878, 0.020002666860818863, 0.24754992127418518, 0.00716182217001915, 0.4059687852859497, 0.2957601547241211, 0.00434980308637023]"
1624,1,1,"[0.20710143446922302, 0.33420366048812866, 0.09015471488237381, 0.08788485825061798, 0.01797153800725937, 0.2243427187204361, 0.038341082632541656]"
1625,5,5,"[0.008555920794606209, 0.008953320793807507, 0.13394102454185486, 0.002990937791764736, 0.20933449268341064, 0.6350890398025513, 0.0011352796573191881]"
1626,4,4,"[0.016273029148578644, 0.011290943250060081, 0.199260413646698, 0.007129164412617683, 0.3857593536376953, 0.3776906728744507, 0.0025964512024074793]"
1627,5,5,"[0.000773985346313566, 0.0007580551318824291, 0.0036598658189177513, 0.0007755294791422784, 0.0072777834720909595, 0.9802682399749756, 0.006486558821052313]"
1628,5,5,"[0.003453023498877883, 0.013297011144459248, 0.01911596581339836, 0.0019886731170117855, 0.08011241257190704, 0.8639251589775085, 0.01810774952173233]"
1629,2,5,"[0.0434359647333622, 0.020915480330586433, 0.15669319033622742, 0.018802329897880554, 0.09576460719108582, 0.6620100140571594, 0.0023783904034644365]"
1630,0,5,"[0.214683398604393, 0.16203053295612335, 0.213313490152359, 0.07304275035858154, 0.045323193073272705, 0.2859484553337097, 0.005658162757754326]"
1631,5,5,"[0.0010013061109930277, 0.0006832662620581686, 0.004481638316065073, 0.0009419569396413863, 0.007005669642239809, 0.9822244048118591, 0.0036618136800825596]"
1632,5,5,"[0.0008075247751548886, 0.0007486753747798502, 0.0037148459814488888, 0.0007211299380287528, 0.005376438610255718, 0.9852604269981384, 0.003370957914739847]"
1633,5,5,"[0.0094368327409029, 0.006625529378652573, 0.021705254912376404, 0.004871885292232037, 0.010539677925407887, 0.9446405172348022, 0.002180346753448248]"
1634,5,5,"[0.009656328707933426, 0.004637232515960932, 0.06063085049390793, 0.005659917835146189, 0.13391821086406708, 0.7829216122627258, 0.002575857099145651]"
1635,5,5,"[0.012834449298679829, 0.04170426353812218, 0.08914376050233841, 0.003499577986076474, 0.1025957390666008, 0.7452503442764282, 0.004971814341843128]"
1636,6,1,"[0.20606856048107147, 0.37624892592430115, 0.2084396481513977, 0.07605893164873123, 0.04932817816734314, 0.0462593249976635, 0.03759647533297539]"
1637,4,5,"[0.005675335880368948, 0.010977684520184994, 0.10722364485263824, 0.0022113833110779524, 0.24410489201545715, 0.6254574060440063, 0.004349676426500082]"
1638,1,5,"[0.21063865721225739, 0.23974071443080902, 0.1640971302986145, 0.06682291626930237, 0.03119371086359024, 0.2804243266582489, 0.0070825195871293545]"
1639,5,5,"[0.004495109431445599, 0.003873393638059497, 0.012923458591103554, 0.0021546336356550455, 0.007388716097921133, 0.9675370454788208, 0.001627542544156313]"
1640,5,5,"[0.020216602832078934, 0.021321862936019897, 0.02341501973569393, 0.009894352406263351, 0.00845465436577797, 0.9064121842384338, 0.010285296477377415]"
1641,2,5,"[0.021559489890933037, 0.029155157506465912, 0.2729102075099945, 0.005488813854753971, 0.23093493282794952, 0.43866145610809326, 0.0012898946879431605]"
1642,5,5,"[0.004244551528245211, 0.005408611614257097, 0.02668853849172592, 0.003738220315426588, 0.23212166130542755, 0.709028422832489, 0.01877005584537983]"
1643,5,5,"[0.0007625969010405242, 0.0006780445692129433, 0.004133963491767645, 0.0006229891441762447, 0.005863956641405821, 0.9857972264289856, 0.0021412109490484]"
1644,5,5,"[0.0009302453836426139, 0.0007035615853965282, 0.00786652322858572, 0.0008676738361828029, 0.03857279196381569, 0.9463055729866028, 0.004753515124320984]"
1645,0,2,"[0.05752210319042206, 0.07515209913253784, 0.43493959307670593, 0.012611092999577522, 0.1595473289489746, 0.2579004168510437, 0.0023273890838027]"
1646,5,5,"[0.0007213939097709954, 0.0005094533553346992, 0.005251291207969189, 0.0005781545769423246, 0.011216984130442142, 0.980063796043396, 0.0016588374273851514]"
1647,5,5,"[0.0013315771939232945, 0.0013200787361711264, 0.004326020833104849, 0.0008409035508520901, 0.005445304326713085, 0.9852046966552734, 0.001531411544419825]"
1648,4,2,"[0.1170065850019455, 0.1542864590883255, 0.4896502196788788, 0.02622692659497261, 0.11064527928829193, 0.09799544513225555, 0.004189114086329937]"
1649,5,5,"[0.0010351042728871107, 0.000586982409004122, 0.007925381883978844, 0.0008864700212143362, 0.014563029631972313, 0.9718746542930603, 0.003128504380583763]"
1650,5,5,"[0.0036003324203193188, 0.005428772885352373, 0.05308971926569939, 0.0017043867846950889, 0.22039435803890228, 0.7129121422767639, 0.0028702872805297375]"
1651,4,5,"[0.004163420759141445, 0.004819024819880724, 0.07130327820777893, 0.002030581934377551, 0.2594953179359436, 0.6560408473014832, 0.002147480845451355]"
1652,5,5,"[0.027908992022275925, 0.030606571584939957, 0.24330922961235046, 0.00773440720513463, 0.18648943305015564, 0.5028473138809204, 0.001104076043702662]"
1653,5,5,"[0.03135363757610321, 0.04348383843898773, 0.28303492069244385, 0.0075530679896473885, 0.2116987109184265, 0.4213654696941376, 0.0015103346668183804]"
1654,5,5,"[0.002280765911564231, 0.0017529784236103296, 0.007856888696551323, 0.0014125556917861104, 0.006939276121556759, 0.9782617092132568, 0.001495754229836166]"
1655,5,5,"[0.01288832351565361, 0.010581276379525661, 0.16237053275108337, 0.005084794480353594, 0.3066369295120239, 0.5004664063453674, 0.001971781486645341]"
1656,5,5,"[0.014676717109978199, 0.013812216930091381, 0.060808856040239334, 0.006060628220438957, 0.06482183933258057, 0.8385998010635376, 0.0012199047487229109]"
1657,5,5,"[0.0010679330443963408, 0.0008445217972621322, 0.0045982529409229755, 0.0009104583878070116, 0.005615568254143, 0.9835503101348877, 0.003413001773878932]"
1658,5,5,"[0.0004731533117592335, 0.00046395877143368125, 0.003738702042028308, 0.0003633545129559934, 0.008823815733194351, 0.9846265912055969, 0.0015103603946045041]"
1659,5,5,"[0.004874503705650568, 0.0088883638381958, 0.10122764110565186, 0.0017390964785590768, 0.21671481430530548, 0.664186418056488, 0.0023690888192504644]"
1660,5,5,"[0.001166753238067031, 0.0009488268988206983, 0.005503699649125338, 0.001042514923028648, 0.006295113358646631, 0.9797889590263367, 0.0052540963515639305]"
1661,5,5,"[0.03369011729955673, 0.06585903465747833, 0.1278439313173294, 0.0077615403570234776, 0.07636511325836182, 0.6864300966262817, 0.0020501615945249796]"
1662,4,2,"[0.05536464601755142, 0.054959092289209366, 0.5050713419914246, 0.014564087614417076, 0.23487019538879395, 0.1322820782661438, 0.002888623857870698]"
1663,4,1,"[0.1501523107290268, 0.28514614701271057, 0.26528429985046387, 0.05587456002831459, 0.13120219111442566, 0.07199885696172714, 0.04034172371029854]"
1664,5,5,"[0.0012103820918127894, 0.0008011803147383034, 0.0050015500746667385, 0.0009298454970121384, 0.007657273206859827, 0.9822705388069153, 0.002129241591319442]"
1665,5,5,"[0.012187940999865532, 0.01199375931173563, 0.11291419714689255, 0.005634766537696123, 0.3632093369960785, 0.48979097604751587, 0.004269041121006012]"
1666,2,2,"[0.10401158779859543, 0.08292181044816971, 0.5524221062660217, 0.026853235438466072, 0.14920388162136078, 0.082769013941288, 0.0018183839274570346]"
1667,5,1,"[0.1728634536266327, 0.3765406608581543, 0.09111599624156952, 0.08649726957082748, 0.02685737982392311, 0.14255717396736145, 0.10356809198856354]"
1668,5,5,"[0.025080068036913872, 0.026784880086779594, 0.15890590846538544, 0.008617691695690155, 0.2755010426044464, 0.5015309453010559, 0.0035794053692370653]"
1669,2,5,"[0.004783093463629484, 0.005749077536165714, 0.08587677776813507, 0.0018758687656372786, 0.20645558834075928, 0.6938151121139526, 0.0014444009866565466]"
1670,5,5,"[0.0004711193323601037, 0.0005340721691027284, 0.003070005914196372, 0.00034052410046570003, 0.00775770703330636, 0.9866293668746948, 0.0011971740750595927]"
1671,4,5,"[0.002153731882572174, 0.0016338059213012457, 0.014861807227134705, 0.0015987037913873792, 0.07851316034793854, 0.8990313410758972, 0.0022073625586926937]"
1672,5,5,"[0.01993311196565628, 0.018987586721777916, 0.14235013723373413, 0.007204741705209017, 0.22579613327980042, 0.5842545628547668, 0.0014737701276317239]"
1673,5,5,"[0.01113960426300764, 0.011209861375391483, 0.014047648757696152, 0.007183104287832975, 0.005398435052484274, 0.940187931060791, 0.010833362117409706]"
1674,5,5,"[0.0005007920553907752, 0.0004982477985322475, 0.004882472567260265, 0.0003662028757389635, 0.016933977603912354, 0.9753938913345337, 0.001424446003511548]"
1675,4,5,"[0.007585165556520224, 0.008871213532984257, 0.11343058943748474, 0.0032826669048517942, 0.325065016746521, 0.5381404757499695, 0.003624814096838236]"
1676,5,5,"[0.0006758598610758781, 0.0005068742902949452, 0.00710788881406188, 0.0005504608270712197, 0.02313920110464096, 0.9660369753837585, 0.0019828123040497303]"
1677,5,5,"[0.004688316024839878, 0.006818380672484636, 0.0712369754910469, 0.0018266955157741904, 0.2048978954553604, 0.7089734077453613, 0.00155833107419312]"
1678,5,5,"[0.012924380600452423, 0.01025555469095707, 0.017361164093017578, 0.008066922426223755, 0.00740968668833375, 0.9317724704742432, 0.01220981776714325]"
1679,1,1,"[0.27823111414909363, 0.3511655032634735, 0.11585904657840729, 0.11953365802764893, 0.019894780591130257, 0.07730451226234436, 0.03801136463880539]"
1680,5,5,"[0.0013075621100142598, 0.0017256602877750993, 0.0038275644183158875, 0.0010113209718838334, 0.015460142865777016, 0.9714401364326477, 0.0052276854403316975]"
1681,5,5,"[0.003127746284008026, 0.002683579921722412, 0.008651679381728172, 0.001877472037449479, 0.006333134137094021, 0.9755969643592834, 0.0017294615972787142]"
1682,5,5,"[0.0023055141791701317, 0.0019451275002211332, 0.006090741604566574, 0.002121226629242301, 0.005087495781481266, 0.973479688167572, 0.008970257826149464]"
1683,4,5,"[0.003568987362086773, 0.00494197616353631, 0.04953695088624954, 0.0017741292249411345, 0.22366200387477875, 0.7140035033226013, 0.002512413775548339]"
1684,5,5,"[0.058593735098838806, 0.11980969458818436, 0.05757761001586914, 0.01897026225924492, 0.025783758610486984, 0.711286187171936, 0.007978705689311028]"
1685,4,5,"[0.010475784540176392, 0.011970373801887035, 0.15479518473148346, 0.00396290747448802, 0.3402114510536194, 0.47618016600608826, 0.00240409467369318]"
1686,5,5,"[0.01382695883512497, 0.025779543444514275, 0.11390230059623718, 0.0034519610926508904, 0.10739563405513763, 0.7347249984741211, 0.0009186562965624034]"
1687,2,5,"[0.016537262126803398, 0.016257958486676216, 0.1786040961742401, 0.005849424749612808, 0.2091108113527298, 0.5725722312927246, 0.0010682952124625444]"
1688,5,5,"[0.020448019728064537, 0.02033695951104164, 0.19644488394260406, 0.006949576549232006, 0.20066164433956146, 0.5540802478790283, 0.0010786419734358788]"
1689,5,5,"[0.000787006807513535, 0.000915770826395601, 0.007245736662298441, 0.0006377570098266006, 0.04462176561355591, 0.9420419931411743, 0.003749913303181529]"
1690,5,5,"[0.006351509131491184, 0.0033040656708180904, 0.05817711353302002, 0.003774559823796153, 0.15792600810527802, 0.7669299840927124, 0.0035366849042475224]"
1691,5,5,"[0.001700349384918809, 0.004052573349326849, 0.01918918266892433, 0.0007627558661624789, 0.08625280857086182, 0.8859349489212036, 0.002107449807226658]"
1692,5,5,"[0.0009460658766329288, 0.0008484644931741059, 0.003960337024182081, 0.0009081590687856078, 0.005543331615626812, 0.9829375147819519, 0.004856160841882229]"
1693,5,5,"[0.0011729978723451495, 0.0009882333688437939, 0.004115377552807331, 0.0009088304941542447, 0.005111738108098507, 0.9854933619499207, 0.0022095220629125834]"
1694,5,5,"[0.0008027738658711314, 0.0006443432066589594, 0.004834439139813185, 0.0006655177567154169, 0.0067506469786167145, 0.9837259650230408, 0.002576248487457633]"
1695,5,5,"[0.022374652326107025, 0.030752217397093773, 0.31366968154907227, 0.0054756104946136475, 0.21782240271568298, 0.40846142172813416, 0.0014440701343119144]"
1696,5,5,"[0.010273526422679424, 0.012151194736361504, 0.06655286997556686, 0.005136351566761732, 0.2586328089237213, 0.6401590704917908, 0.007094183936715126]"
1697,5,5,"[0.0007350601372309029, 0.0008467771694995463, 0.003027400467544794, 0.0008467444567941129, 0.008744273334741592, 0.9752821922302246, 0.010517613962292671]"
1698,1,5,"[0.057727787643671036, 0.1316930204629898, 0.22933566570281982, 0.011925879865884781, 0.08729035407304764, 0.47887924313545227, 0.0031480633188039064]"
1699,4,5,"[0.004589122254401445, 0.00821285042911768, 0.08462083339691162, 0.0015683432575315237, 0.1813981831073761, 0.7177818417549133, 0.001828834181651473]"
1700,5,5,"[0.000582483655307442, 0.0005216022254899144, 0.0037445102352648973, 0.0004695311072282493, 0.007321421056985855, 0.9852543473243713, 0.0021061243023723364]"
1701,5,5,"[0.004880123771727085, 0.006426193285733461, 0.07701826840639114, 0.001972608733922243, 0.21950186789035797, 0.6881700754165649, 0.00203081127256155]"
1702,5,5,"[0.028905976563692093, 0.01742691732943058, 0.08904154598712921, 0.012044140137732029, 0.0960732027888298, 0.7533506155014038, 0.0031576105393469334]"
1703,5,5,"[0.008229892700910568, 0.0046225655823946, 0.020103314891457558, 0.004497456829994917, 0.013061287812888622, 0.9470129013061523, 0.0024726062547415495]"
1704,5,5,"[0.010300464928150177, 0.023186758160591125, 0.08390192687511444, 0.002718259347602725, 0.11706312745809555, 0.7611532211303711, 0.0016762353479862213]"
1705,5,5,"[0.00896820891648531, 0.027538945898413658, 0.06848014891147614, 0.0038799475878477097, 0.16697722673416138, 0.7074800729751587, 0.016675429418683052]"
1706,5,5,"[0.005051772575825453, 0.004501563496887684, 0.010059468448162079, 0.004144492093473673, 0.005243087653070688, 0.9578072428703308, 0.013192469254136086]"
1707,5,5,"[0.025919122621417046, 0.025440260767936707, 0.1376221776008606, 0.009085099212825298, 0.12263984233140945, 0.6780887842178345, 0.0012048055650666356]"
1708,5,5,"[0.0006848846096545458, 0.0006020384025759995, 0.003168680937960744, 0.000615460448898375, 0.00603414187207818, 0.9863021373748779, 0.002592700533568859]"
1709,5,5,"[0.001338282716460526, 0.0007710030185990036, 0.006018680986016989, 0.0012244869722053409, 0.011089015752077103, 0.9743975400924683, 0.005160846281796694]"
1710,0,5,"[0.17370930314064026, 0.1377406120300293, 0.19302594661712646, 0.05709781497716904, 0.06386204063892365, 0.3663569986820221, 0.008207384496927261]"
1711,2,5,"[0.0012427755864337087, 0.000825018563773483, 0.006743309088051319, 0.0008181420853361487, 0.010414304211735725, 0.978264331817627, 0.001692020334303379]"
1712,5,5,"[0.0010491397697478533, 0.0009471542434766889, 0.004869189579039812, 0.0007700761780142784, 0.0061010741628706455, 0.982804536819458, 0.0034589010756462812]"
1713,0,1,"[0.21571627259254456, 0.3872109055519104, 0.10775420814752579, 0.08029235154390335, 0.02107939124107361, 0.1589576005935669, 0.028989238664507866]"
1714,5,2,"[0.0838063657283783, 0.20452941954135895, 0.30520689487457275, 0.018159804865717888, 0.08926621824502945, 0.2919819951057434, 0.007049255538731813]"
1715,5,2,"[0.06624646484851837, 0.13069023191928864, 0.40629842877388, 0.012913324870169163, 0.1170530915260315, 0.2639288902282715, 0.002869541523978114]"
1716,4,5,"[0.01736781746149063, 0.016425665467977524, 0.19292815029621124, 0.005910598207265139, 0.2129647582769394, 0.5533136129379272, 0.0010894391452893615]"
1717,4,5,"[0.01651586964726448, 0.012468806467950344, 0.22368550300598145, 0.006690461654216051, 0.36340463161468506, 0.37531235814094543, 0.0019222836708649993]"
1718,6,6,"[0.13620606064796448, 0.25553950667381287, 0.052551012486219406, 0.10529255121946335, 0.020475097000598907, 0.16722726821899414, 0.26270848512649536]"
1719,5,5,"[0.028210971504449844, 0.08201563358306885, 0.14485281705856323, 0.006755440961569548, 0.0815492495894432, 0.6507595181465149, 0.0058563160710036755]"
1720,5,5,"[0.005923242773860693, 0.01352342963218689, 0.05276643857359886, 0.0018495522672310472, 0.11627195030450821, 0.8078128099441528, 0.0018526416970416903]"
1721,5,5,"[0.000611447321716696, 0.0006272797472774982, 0.003653518855571747, 0.00041307820356450975, 0.008266549557447433, 0.9853271245956421, 0.001101078698411584]"
1722,5,5,"[0.0005319659248925745, 0.0004658515390474349, 0.004340175073593855, 0.0005066266166977584, 0.012885657139122486, 0.9777033925056458, 0.003566344967111945]"
1723,5,5,"[0.00507857371121645, 0.004908481612801552, 0.008811907842755318, 0.004788749385625124, 0.0057894764468073845, 0.9471132755279541, 0.023509439080953598]"
1724,5,5,"[0.010050886310636997, 0.013638544827699661, 0.15252794325351715, 0.002990173874422908, 0.1981884241104126, 0.6215806603431702, 0.001023437362164259]"
1725,1,5,"[0.15548507869243622, 0.1129496693611145, 0.12582023441791534, 0.06107774376869202, 0.026641642674803734, 0.5067448019981384, 0.01128084771335125]"
1726,0,5,"[0.19687026739120483, 0.1827945113182068, 0.14788760244846344, 0.06793677806854248, 0.03510098159313202, 0.3594110608100891, 0.009998857043683529]"
1727,4,5,"[0.009410908445715904, 0.014955355785787106, 0.16587112843990326, 0.0033051716163754463, 0.30513468384742737, 0.4978685975074768, 0.00345410848967731]"
1728,5,5,"[0.0017403359524905682, 0.0054522729478776455, 0.009444233030080795, 0.0011058102827519178, 0.06293820589780807, 0.9117404818534851, 0.007578674703836441]"
