Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.2064298689365387, 0.15139377117156982, 0.4494072198867798, 0.06011876463890076, 0.05543595552444458, 0.061224088072776794, 0.015990400686860085]"
1731,5,5,"[0.0014007620047777891, 0.002054655458778143, 0.02584105171263218, 0.00122243189252913, 0.09508884698152542, 0.8721754550933838, 0.0022168357390910387]"
1732,5,5,"[0.0012213170994073153, 0.0009337125229649246, 0.011008502915501595, 0.0005918874521739781, 0.016839876770973206, 0.9682250618934631, 0.0011796395992860198]"
1733,5,5,"[0.0012726930435746908, 0.0009181190398521721, 0.005548614077270031, 0.0007695282693020999, 0.006978485733270645, 0.9824612736701965, 0.0020512358751147985]"
1734,5,4,"[0.02782275900244713, 0.030774233862757683, 0.3529578447341919, 0.00866266991943121, 0.3758854269981384, 0.19965194165706635, 0.0042452276684343815]"
1735,5,5,"[0.0012350522447377443, 0.0008322657668031752, 0.005651233252137899, 0.000687911466229707, 0.008983888663351536, 0.9805318713188171, 0.002077848417684436]"
1736,1,1,"[0.0837692990899086, 0.41638264060020447, 0.025344964116811752, 0.08859950304031372, 0.023420067504048347, 0.14399699866771698, 0.21848656237125397]"
1737,5,5,"[0.0009991535916924477, 0.001022081938572228, 0.01217961497604847, 0.0006680573569610715, 0.03520601615309715, 0.9483901858329773, 0.0015348776942119002]"
1738,5,5,"[0.004474826157093048, 0.010554800741374493, 0.05732801556587219, 0.002262976486235857, 0.21675090491771698, 0.7047567963600159, 0.0038716807030141354]"
1739,5,5,"[0.003943971358239651, 0.005593471694737673, 0.08358372002840042, 0.001924902549944818, 0.17952494323253632, 0.7234019041061401, 0.002027136506512761]"
1740,4,5,"[0.003864676458761096, 0.00584022980183363, 0.02528204396367073, 0.00109610625077039, 0.04586579278111458, 0.9156036972999573, 0.002447483129799366]"
1741,5,5,"[0.00169846520293504, 0.001241757650859654, 0.009981933981180191, 0.000561402877792716, 0.01864244043827057, 0.9663470983505249, 0.001526969252154231]"
1742,5,5,"[0.002295696409419179, 0.0021118847653269768, 0.0030996203422546387, 0.0029733588453382254, 0.005243115127086639, 0.9700597524642944, 0.014216611161828041]"
1743,6,5,"[0.0037422955501824617, 0.00702376663684845, 0.05952872708439827, 0.0018515930278226733, 0.19193722307682037, 0.7330756187438965, 0.0028407243080437183]"
1744,5,5,"[0.0011769839329645038, 0.0013578226789832115, 0.004149767104536295, 0.0018963494803756475, 0.01236766204237938, 0.9711878895759583, 0.00786355696618557]"
1745,2,5,"[0.016429537907242775, 0.013064113445580006, 0.30540740489959717, 0.0057038310915231705, 0.28537866473197937, 0.3712042272090912, 0.0028122856747359037]"
1746,6,5,"[0.012674605473876, 0.027512481436133385, 0.2869753837585449, 0.008208731189370155, 0.2574485242366791, 0.4035038352012634, 0.0036764638498425484]"
1747,4,5,"[0.009365590289235115, 0.008953266777098179, 0.1512666642665863, 0.002701047109439969, 0.1966390162706375, 0.6287991404533386, 0.0022752732038497925]"
1748,5,5,"[0.001100590219721198, 0.0011780379572883248, 0.010789145715534687, 0.0006028618081472814, 0.03506328538060188, 0.9496114253997803, 0.001654646242968738]"
1749,5,1,"[0.09854283183813095, 0.37692081928253174, 0.15248382091522217, 0.04378747567534447, 0.06234559044241905, 0.2305164784193039, 0.03540293127298355]"
1750,5,5,"[0.0010967402486130595, 0.0009673588210716844, 0.0055735912173986435, 0.0005571497022174299, 0.00947625283151865, 0.9807000160217285, 0.0016289297491312027]"
1751,5,5,"[0.0011314701987430453, 0.0008822077652439475, 0.006288644392043352, 0.0005548507324419916, 0.01059309858828783, 0.9790295362472534, 0.001520234625786543]"
1752,5,5,"[0.006538713816553354, 0.002729980740696192, 0.053866419941186905, 0.0015327355358749628, 0.03966108337044716, 0.8939298391342163, 0.0017412350280210376]"
1753,4,5,"[0.012478194199502468, 0.015639664605259895, 0.2281736135482788, 0.004189952276647091, 0.22156572341918945, 0.5155179500579834, 0.0024348809383809566]"
1754,5,5,"[0.013115132227540016, 0.011409704573452473, 0.1510033756494522, 0.002828815719112754, 0.13983812928199768, 0.6794627904891968, 0.0023420078214257956]"
1755,0,0,"[0.32987868785858154, 0.23368635773658752, 0.24839557707309723, 0.07836607843637466, 0.030630214139819145, 0.047276318073272705, 0.031766802072525024]"
1756,5,5,"[0.01061974000185728, 0.03218569606542587, 0.12508215010166168, 0.005358962342143059, 0.17058369517326355, 0.6511552929878235, 0.005014510825276375]"
1757,5,5,"[0.0029071480967104435, 0.0025501190684735775, 0.0035619514528661966, 0.002845497103407979, 0.0034234034828841686, 0.9741587042808533, 0.010553235188126564]"
1758,2,5,"[0.00510657811537385, 0.005714298691600561, 0.1003090962767601, 0.0019341114675626159, 0.1724633276462555, 0.7124484777450562, 0.0020240999292582273]"
1759,5,5,"[0.007964651100337505, 0.021646548062562943, 0.03157362714409828, 0.0029415565077215433, 0.07225371897220612, 0.8565971851348877, 0.007022822741419077]"
1760,0,5,"[0.0893058180809021, 0.11471643298864365, 0.12817618250846863, 0.012030374258756638, 0.09615783393383026, 0.5394754409790039, 0.02013794146478176]"
1761,2,5,"[0.019217317923903465, 0.014183947816491127, 0.30539101362228394, 0.005311057902872562, 0.25091078877449036, 0.4020828604698181, 0.0029030819423496723]"
1762,5,5,"[0.004461116623133421, 0.004865156952291727, 0.04970547556877136, 0.0012611359125003219, 0.09582206606864929, 0.8419645428657532, 0.0019205668941140175]"
1763,5,5,"[0.0045960997231304646, 0.0038086369168013334, 0.10039584338665009, 0.0022646130528301, 0.2033797949552536, 0.6833308339118958, 0.002224152907729149]"
1764,5,5,"[0.000995981739833951, 0.0007369934464804828, 0.006842876318842173, 0.0005869285087101161, 0.012290876358747482, 0.9770498275756836, 0.0014965164009481668]"
1765,5,5,"[0.00437593087553978, 0.005988847929984331, 0.0890612080693245, 0.002321918262168765, 0.27908962965011597, 0.6163105964660645, 0.002851849189028144]"
1766,5,5,"[0.001160302315838635, 0.0009271992021240294, 0.004363532178103924, 0.0007049674168229103, 0.0061300694942474365, 0.9845941066741943, 0.002119755372405052]"
1767,5,5,"[0.010781504213809967, 0.011237295344471931, 0.2128131240606308, 0.003735507372766733, 0.22859559953212738, 0.530570924282074, 0.002266073599457741]"
1768,5,5,"[0.14191748201847076, 0.07620049268007278, 0.17180156707763672, 0.015758099034428596, 0.04546334221959114, 0.5330639481544495, 0.015795057639479637]"
1769,5,4,"[0.017866631969809532, 0.01188275869935751, 0.23420050740242004, 0.005420791916549206, 0.3701153099536896, 0.3564485013484955, 0.004065489396452904]"
1770,5,5,"[0.004938384052366018, 0.004752695560455322, 0.10097106546163559, 0.0020386227406561375, 0.193922221660614, 0.6912632584571838, 0.0021138102747499943]"
1771,4,5,"[0.0017174925887957215, 0.002421355340629816, 0.02339879982173443, 0.0009042737656272948, 0.07850118726491928, 0.8912287950515747, 0.0018280957592651248]"
1772,4,5,"[0.002834401559084654, 0.002732712309807539, 0.06462135910987854, 0.0018704739632084966, 0.18080702424049377, 0.7447604537010193, 0.002373623661696911]"
1773,2,5,"[0.003996895160526037, 0.006422306410968304, 0.08900538831949234, 0.0021636984311044216, 0.2026854008436203, 0.693467915058136, 0.002258476335555315]"
1774,5,2,"[0.14469347894191742, 0.11134840548038483, 0.4549326002597809, 0.025231489911675453, 0.09395196288824081, 0.15974678099155426, 0.010095305740833282]"
1775,5,5,"[0.0011900956742465496, 0.0010569385485723615, 0.0033815614879131317, 0.0009684261749498546, 0.005449013784527779, 0.9844393134117126, 0.003514748765155673]"
1776,5,5,"[0.0013988723512738943, 0.0010651868069544435, 0.00487967673689127, 0.0006498201400972903, 0.006746848579496145, 0.9832000732421875, 0.0020595297683030367]"
1777,5,5,"[0.0009726692223921418, 0.0010178827214986086, 0.0032067226711660624, 0.0012390365591272712, 0.008931789547204971, 0.9791249632835388, 0.005506913177669048]"
1778,5,5,"[0.001163313863798976, 0.0009189858101308346, 0.004389978479593992, 0.0009058252326212823, 0.006800560280680656, 0.9828754663467407, 0.0029458983335644007]"
1779,2,5,"[0.007365008816123009, 0.007409329060465097, 0.12766118347644806, 0.0023330070544034243, 0.18769459426403046, 0.6654042601585388, 0.002132528694346547]"
1780,2,5,"[0.0060997917316854, 0.007643192075192928, 0.11750207096338272, 0.002237472450360656, 0.17453248798847198, 0.6899476647377014, 0.0020373293664306402]"
1781,5,5,"[0.0009481461020186543, 0.0008559213019907475, 0.003481871448457241, 0.0010581894312053919, 0.00951552577316761, 0.9797462821006775, 0.0043942127376794815]"
1782,2,5,"[0.0037284267600625753, 0.00861851405352354, 0.03207317739725113, 0.001664446317590773, 0.04388405382633209, 0.9073691964149475, 0.0026621276047080755]"
1783,5,5,"[0.003136803861707449, 0.0039010054897516966, 0.07572878152132034, 0.0019977393094450235, 0.19952169060707092, 0.7133721113204956, 0.0023418525233864784]"
1784,6,1,"[0.10882371664047241, 0.3911451995372772, 0.018466627225279808, 0.12290296703577042, 0.013764884322881699, 0.054770320653915405, 0.2901262938976288]"
1785,5,5,"[0.0018297138158231974, 0.0034894419368356466, 0.0034687365405261517, 0.0012816914822906256, 0.01646696962416172, 0.9653651714324951, 0.008098295889794827]"
1786,5,5,"[0.01156114786863327, 0.00951716210693121, 0.23865550756454468, 0.004315209574997425, 0.2680007219314575, 0.4654362201690674, 0.0025140768848359585]"
1787,5,5,"[0.0016198119847103953, 0.0011482463451102376, 0.010200255550444126, 0.0006948577356524765, 0.010093131102621555, 0.9750130772590637, 0.00123059400357306]"
1788,5,5,"[0.007712279912084341, 0.006926302798092365, 0.14349129796028137, 0.00275779003277421, 0.25314581394195557, 0.5835052132606506, 0.0024612904526293278]"
1789,4,5,"[0.003976896405220032, 0.00701315188780427, 0.06406313925981522, 0.0017154162051156163, 0.13882330060005188, 0.7821446657180786, 0.002263450063765049]"
1790,2,5,"[0.007044450379908085, 0.017859546467661858, 0.03970378637313843, 0.0024257248733192682, 0.09218514710664749, 0.8356617093086243, 0.005119651090353727]"
1791,0,0,"[0.34123384952545166, 0.23075468838214874, 0.17365746200084686, 0.06836841255426407, 0.01921713538467884, 0.12729617953300476, 0.039472199976444244]"
1792,5,5,"[0.0011483544949442148, 0.001002278528176248, 0.0030704664532095194, 0.000880137667991221, 0.007021845784038305, 0.9829766750335693, 0.003900241805240512]"
1793,5,5,"[0.006331180687993765, 0.004321020096540451, 0.02317282371222973, 0.0012499286094680429, 0.016076408326625824, 0.9467237591743469, 0.002124858321622014]"
1794,5,5,"[0.0039034585934132338, 0.005688678473234177, 0.029233498498797417, 0.0011563518783077598, 0.08701682835817337, 0.8702989816665649, 0.0027021777350455523]"
1795,5,5,"[0.0012229073327034712, 0.0009483547764830291, 0.005656159482896328, 0.0006265618139877915, 0.007626958657056093, 0.9823048114776611, 0.0016141622327268124]"
1796,5,5,"[0.0025326053146272898, 0.006340054329484701, 0.056383248418569565, 0.002938656834885478, 0.24818336963653564, 0.6798020601272583, 0.0038200486451387405]"
1797,2,5,"[0.01447268482297659, 0.010794156230986118, 0.20710787177085876, 0.0036725583486258984, 0.2357434779405594, 0.5254612565040588, 0.002747960388660431]"
1798,5,5,"[0.002607593545690179, 0.004191495478153229, 0.011615096591413021, 0.0009320485405623913, 0.03733421862125397, 0.9401582479476929, 0.003161276923492551]"
1799,5,5,"[0.00317191518843174, 0.004725722596049309, 0.038644563406705856, 0.0012366264127194881, 0.12845009565353394, 0.8212588429450989, 0.002512282459065318]"
1800,4,5,"[0.003626193618401885, 0.005837677512317896, 0.09130705147981644, 0.002227718709036708, 0.19746355712413788, 0.6973358988761902, 0.0022019348107278347]"
1801,4,5,"[0.007762938272207975, 0.010054701007902622, 0.09220732748508453, 0.002062831772491336, 0.11049520969390869, 0.7752451300621033, 0.002171844244003296]"
1802,5,5,"[0.06078184023499489, 0.04440472647547722, 0.0924244374036789, 0.011158262379467487, 0.016414673998951912, 0.7652892470359802, 0.009526731446385384]"
1803,5,5,"[0.0013620443642139435, 0.0016657327068969607, 0.0034185394179075956, 0.0007889974513091147, 0.007640198338776827, 0.9815861582756042, 0.0035382555797696114]"
1804,5,2,"[0.1080881729722023, 0.07302432507276535, 0.3869011700153351, 0.019831037148833275, 0.0601583793759346, 0.344354510307312, 0.00764240650460124]"
1805,5,5,"[0.0071568856947124004, 0.006243788171559572, 0.10815723985433578, 0.0019823291804641485, 0.15407121181488037, 0.7201619148254395, 0.0022266139276325703]"
1806,5,5,"[0.03726613149046898, 0.042293086647987366, 0.24569036066532135, 0.006976866163313389, 0.10443383455276489, 0.5587369799613953, 0.004602799657732248]"
1807,5,5,"[0.08964839577674866, 0.14690718054771423, 0.032411810010671616, 0.024259379133582115, 0.017308026552200317, 0.6225613951683044, 0.06690385937690735]"
1808,2,2,"[0.04514742270112038, 0.03670885041356087, 0.4587635099887848, 0.010663875378668308, 0.2227545827627182, 0.22193148732185364, 0.004030355717986822]"
1809,5,5,"[0.005370175465941429, 0.006464467849582434, 0.11197463423013687, 0.0022285915911197662, 0.20056980848312378, 0.6713104248046875, 0.002081854036077857]"
1810,5,5,"[0.044757165014743805, 0.06317245215177536, 0.08902306854724884, 0.007059270981699228, 0.058559004217386246, 0.7270081043243408, 0.010420815087854862]"
1811,5,5,"[0.00116340524982661, 0.0018071325030177832, 0.004260399378836155, 0.0008104669395834208, 0.021751228719949722, 0.9658715724945068, 0.004335745237767696]"
1812,5,5,"[0.0013200491666793823, 0.001175215351395309, 0.005293706897646189, 0.000658771547023207, 0.006769359111785889, 0.9830090403556824, 0.0017737980233505368]"
1813,4,5,"[0.008639154955744743, 0.006379448343068361, 0.11936307698488235, 0.0021711252629756927, 0.143021360039711, 0.718361496925354, 0.002064428525045514]"
1814,5,5,"[0.0010359736625105143, 0.0009323896956630051, 0.010110300965607166, 0.0006000663270242512, 0.01948944292962551, 0.9665297269821167, 0.0013021051418036222]"
1815,4,5,"[0.007031706161797047, 0.007953505031764507, 0.1828744113445282, 0.003818016964942217, 0.28459975123405457, 0.5113027095794678, 0.0024198845494538546]"
1816,5,5,"[0.000798947352450341, 0.000955105060711503, 0.009040817618370056, 0.0007535818731412292, 0.03136097639799118, 0.95516437292099, 0.0019262334099039435]"
1817,5,5,"[0.0027295337058603764, 0.0023200970608741045, 0.011038589291274548, 0.0008400070364587009, 0.010540978983044624, 0.9707819223403931, 0.0017488484736531973]"
1818,5,5,"[0.00392752792686224, 0.008215812034904957, 0.0431215763092041, 0.001619496033526957, 0.10653384029865265, 0.8338367938995361, 0.002744954079389572]"
1819,2,1,"[0.1303609013557434, 0.3206830322742462, 0.20929330587387085, 0.03426272049546242, 0.14175821840763092, 0.13172690570354462, 0.031914886087179184]"
1820,5,5,"[0.0030883329454809427, 0.001974937040358782, 0.010470032691955566, 0.0008486018050462008, 0.008824988268315792, 0.9729012846946716, 0.0018918558489531279]"
1821,2,5,"[0.029230304062366486, 0.023733612149953842, 0.26936593651771545, 0.005589621607214212, 0.18405728042125702, 0.48462775349617004, 0.0033955397084355354]"
1822,4,5,"[0.0035343433264642954, 0.0039778221398591995, 0.08103075623512268, 0.0021842841524630785, 0.23282471299171448, 0.6739866733551025, 0.002461425494402647]"
1823,2,2,"[0.13584348559379578, 0.21780343353748322, 0.33366820216178894, 0.02919848822057247, 0.09210807085037231, 0.17571832239627838, 0.015659939497709274]"
1824,5,5,"[0.0014172523515298963, 0.0009805100271478295, 0.004247577860951424, 0.0006610710988752544, 0.007275709416717291, 0.9829484820365906, 0.002469356870278716]"
1825,0,5,"[0.007234356366097927, 0.00869135931134224, 0.003714941209182143, 0.003984252456575632, 0.009808417409658432, 0.9333987832069397, 0.033167898654937744]"
1826,5,5,"[0.006894729565829039, 0.005069717299193144, 0.13615643978118896, 0.0026557366363704205, 0.18374928832054138, 0.6634278297424316, 0.0020462542306631804]"
1827,5,5,"[0.002479128073900938, 0.005452485289424658, 0.04735624045133591, 0.0022968498524278402, 0.2198924571275711, 0.7188504338264465, 0.0036723900120705366]"
1828,4,5,"[0.005291724111884832, 0.005507982801645994, 0.13778361678123474, 0.0032457762863487005, 0.2882389426231384, 0.5573318600654602, 0.0026001124642789364]"
1829,2,1,"[0.3276480734348297, 0.3292545974254608, 0.09953906387090683, 0.11527523398399353, 0.012567268684506416, 0.04169754311442375, 0.07401825487613678]"
1830,5,5,"[0.002768326783552766, 0.0017551195342093706, 0.008896371349692345, 0.0010147609282284975, 0.005706824827939272, 0.9778764843940735, 0.0019820795860141516]"
1831,5,5,"[0.006460836157202721, 0.015458544716238976, 0.10010100156068802, 0.003041858086362481, 0.19505898654460907, 0.6764605641365051, 0.0034183019306510687]"
1832,5,5,"[0.008332238532602787, 0.008374628610908985, 0.006984323263168335, 0.0023950824979692698, 0.007247294764965773, 0.9564144611358643, 0.010251902975142002]"
1833,5,1,"[0.15015512704849243, 0.3545632064342499, 0.11927123367786407, 0.0494273379445076, 0.03659183904528618, 0.23811906576156616, 0.051872242242097855]"
1834,5,5,"[0.003334407228976488, 0.002400664146989584, 0.003806833876296878, 0.002153777051717043, 0.0034696790389716625, 0.9767327904701233, 0.008101754821836948]"
