Images,True Labels,Predictions,Predicted Probabilities
1771,4,5,"[0.0017515566432848573, 0.0018350055906921625, 0.01974254846572876, 0.0012285081902518868, 0.04651380330324173, 0.9277694225311279, 0.001159125124104321]"
1772,4,5,"[0.0010684796143323183, 0.0013780707959085703, 0.03278496116399765, 0.002539081498980522, 0.15771788358688354, 0.8013750314712524, 0.0031364434398710728]"
1773,2,5,"[0.0015422682045027614, 0.0019243177957832813, 0.05368305742740631, 0.002438547555357218, 0.20669595897197723, 0.7314401865005493, 0.0022756841499358416]"
1774,5,5,"[0.0010802827309817076, 0.0019803850445896387, 0.013636265881359577, 0.0019642130937427282, 0.0484161339700222, 0.9310705661773682, 0.0018520706798881292]"
1775,5,5,"[0.0005753766745328903, 0.0008977657416835427, 0.0031935996375977993, 0.0017162058502435684, 0.010799306444823742, 0.9778521060943604, 0.004965499974787235]"
1776,5,5,"[0.0006724786944687366, 0.0006929711671546102, 0.002643365878611803, 0.001145633403211832, 0.008667304180562496, 0.9838390350341797, 0.0023391288705170155]"
1777,5,5,"[0.0009436291293241084, 0.0010479489574208856, 0.0026906689163297415, 0.0032354590948671103, 0.009369412437081337, 0.9716802835464478, 0.01103268377482891]"
1778,5,5,"[0.000523629947565496, 0.0005329034756869078, 0.005511592607945204, 0.0018803420243784785, 0.030404379591345787, 0.9564381241798401, 0.004709030967205763]"
1779,2,5,"[0.004107506480067968, 0.004968773107975721, 0.10930350422859192, 0.0031045936048030853, 0.2683992385864258, 0.6085125803947449, 0.0016038324683904648]"
1780,2,5,"[0.007763262838125229, 0.010322854854166508, 0.15466473996639252, 0.003910788334906101, 0.26348668336868286, 0.5583263039588928, 0.001525367028079927]"
1781,5,5,"[0.00046335175284184515, 0.0005539787816815078, 0.0036522874142974615, 0.0014386812690645456, 0.01745549775660038, 0.9730803966522217, 0.0033558050636202097]"
1782,2,5,"[0.004036618862301111, 0.008394038304686546, 0.04171750321984291, 0.0036653217393904924, 0.0859885886311531, 0.8542613983154297, 0.0019365943735465407]"
1783,5,5,"[0.0021046402398496866, 0.0037586940452456474, 0.0922781303524971, 0.003163465764373541, 0.2575114369392395, 0.6379559636116028, 0.003227646229788661]"
1784,6,1,"[0.17986775934696198, 0.30237579345703125, 0.06219907104969025, 0.12316940724849701, 0.015941372141242027, 0.1140214204788208, 0.20242515206336975]"
1785,5,5,"[0.000987448263913393, 0.00189962366130203, 0.006172435358166695, 0.0016479154583066702, 0.011407834477722645, 0.9727395176887512, 0.0051451679319143295]"
1786,5,5,"[0.0036856390070170164, 0.004191530402749777, 0.11193887889385223, 0.0031234449706971645, 0.30608096718788147, 0.5693016648292542, 0.0016778046265244484]"
1787,5,5,"[0.0008223422337323427, 0.0007556094788014889, 0.002658622106537223, 0.0011403467506170273, 0.008381584659218788, 0.9843345284461975, 0.0019069978734478354]"
1788,5,5,"[0.008440817706286907, 0.013464158400893211, 0.15042942762374878, 0.004279697313904762, 0.23092037439346313, 0.5907729268074036, 0.0016925716772675514]"
1789,4,5,"[0.004205554723739624, 0.00730630150064826, 0.11553183197975159, 0.0030141915194690228, 0.22012241184711456, 0.6481357216835022, 0.001683925511315465]"
1790,2,5,"[0.002794483909383416, 0.005472471006214619, 0.09640704840421677, 0.002581933978945017, 0.1879270374774933, 0.7025968432426453, 0.002220204332843423]"
1791,0,0,"[0.3180972635746002, 0.24821583926677704, 0.15821246802806854, 0.05195941776037216, 0.0475088432431221, 0.15800951421260834, 0.017996687442064285]"
1792,5,5,"[0.0005760734784416854, 0.0006762244738638401, 0.0038177797105163336, 0.0017514334758743644, 0.014761538244783878, 0.9727492332458496, 0.005667738150805235]"
1793,5,5,"[0.001867551589384675, 0.001107329037040472, 0.003471744479611516, 0.0019851874094456434, 0.011240597814321518, 0.9780424237251282, 0.0022852288093417883]"
1794,5,5,"[0.0011831751326099038, 0.001231186673976481, 0.026687966659665108, 0.0015449742786586285, 0.0932939350605011, 0.8740822076797485, 0.001976576168090105]"
1795,5,5,"[0.0009442431619390845, 0.001427772338502109, 0.003050335682928562, 0.001511877286247909, 0.006905020214617252, 0.9827476143836975, 0.0034131885040551424]"
1796,5,5,"[0.0015348544111475348, 0.0020691065583378077, 0.047420985996723175, 0.0040967161767184734, 0.16798219084739685, 0.7675466537475586, 0.009349477477371693]"
1797,2,5,"[0.005864267703145742, 0.010631888173520565, 0.157001793384552, 0.003447539871558547, 0.2301061600446701, 0.5910007953643799, 0.0019475610461086035]"
1798,5,5,"[0.001755321747623384, 0.0012515024282038212, 0.004470097832381725, 0.0014071966288611293, 0.010615140199661255, 0.9785330891609192, 0.0019676003139466047]"
1799,5,5,"[0.001243139966391027, 0.0015751266619190574, 0.03242357447743416, 0.001550793764181435, 0.10791314393281937, 0.8537183403968811, 0.001575938775204122]"
1800,4,5,"[0.0016720923595130444, 0.003029657294973731, 0.07117268443107605, 0.0027602261397987604, 0.20431293547153473, 0.7135679721832275, 0.003484489396214485]"
1801,4,5,"[0.012779610231518745, 0.01902422122657299, 0.04003883898258209, 0.008297975175082684, 0.06901628524065018, 0.8479515314102173, 0.002891544485464692]"
1802,5,5,"[0.036362554877996445, 0.023603368550539017, 0.0128857446834445, 0.015291674993932247, 0.011764165945351124, 0.8876489996910095, 0.012443472631275654]"
1803,5,5,"[0.0015460832510143518, 0.0015379429096356034, 0.002506786724552512, 0.00186873076017946, 0.005596587900072336, 0.9835839867591858, 0.003359748050570488]"
1804,5,5,"[0.07556883245706558, 0.10829110443592072, 0.2621206045150757, 0.014435387216508389, 0.14685304462909698, 0.3894301652908325, 0.003300801618024707]"
1805,5,5,"[0.012185613624751568, 0.02952665090560913, 0.18397481739521027, 0.005486053880304098, 0.1779041439294815, 0.5884302258491516, 0.0024924995377659798]"
1806,5,5,"[0.01775955781340599, 0.01650269143283367, 0.03006594628095627, 0.007659736089408398, 0.04210776463150978, 0.8826120495796204, 0.0032923698890954256]"
1807,5,5,"[0.042445648461580276, 0.026199571788311005, 0.014656789600849152, 0.019434645771980286, 0.013099313713610172, 0.8653751015663147, 0.018788982182741165]"
1808,2,4,"[0.011982692405581474, 0.011256210505962372, 0.2754018008708954, 0.006193829700350761, 0.38283559679985046, 0.3085468113422394, 0.003783097490668297]"
1809,5,5,"[0.001602655160240829, 0.0032125755678862333, 0.055566269904375076, 0.002504111733287573, 0.15621112287044525, 0.7781777381896973, 0.0027255660388618708]"
1810,5,5,"[0.037292998284101486, 0.043294817209243774, 0.09725938737392426, 0.009150390513241291, 0.08342798054218292, 0.7269173264503479, 0.002657122677192092]"
1811,5,5,"[0.0006697387434542179, 0.0006107688532210886, 0.00423837685957551, 0.00176051608286798, 0.017244458198547363, 0.9701108932495117, 0.005365375429391861]"
1812,5,5,"[0.0011988941114395857, 0.0013611750910058618, 0.0023474718909710646, 0.001742471824400127, 0.005762283690273762, 0.9844563603401184, 0.0031312776263803244]"
1813,4,5,"[0.002167173195630312, 0.0030749423895031214, 0.03539501875638962, 0.0018871555803343654, 0.09022390097379684, 0.8659087419509888, 0.0013430329272523522]"
1814,5,5,"[0.0005340998759493232, 0.0009157191379927099, 0.009812125004827976, 0.0016125297406688333, 0.039153970777988434, 0.944126546382904, 0.003845038590952754]"
1815,4,5,"[0.0016061097849160433, 0.0019408693769946694, 0.058991510421037674, 0.003011611057445407, 0.24024055898189545, 0.6909139752388, 0.0032952988985925913]"
1816,5,5,"[0.00048140683793462813, 0.0004683008592110127, 0.004390729125589132, 0.0013957235496491194, 0.024402283132076263, 0.9661383032798767, 0.002723160432651639]"
1817,5,5,"[0.0020950487814843655, 0.0019684850703924894, 0.004599223844707012, 0.0017897416837513447, 0.011028308421373367, 0.9768309593200684, 0.0016881761839613318]"
1818,5,5,"[0.0047572762705385685, 0.023404156789183617, 0.056564811617136, 0.011247711256146431, 0.056586988270282745, 0.8082234859466553, 0.03921555355191231]"
1819,2,5,"[0.08260543644428253, 0.1170606017112732, 0.3141334652900696, 0.024110523983836174, 0.11173345148563385, 0.32560229301452637, 0.024754192680120468]"
1820,5,5,"[0.0007916597533039749, 0.0007015312439762056, 0.002663060324266553, 0.0011937159579247236, 0.009010855108499527, 0.9835477471351624, 0.002091423375532031]"
1821,2,5,"[0.023702368140220642, 0.02080606296658516, 0.13804621994495392, 0.006466164719313383, 0.16897739470005035, 0.6401573419570923, 0.0018445146270096302]"
1822,4,5,"[0.0012283213436603546, 0.0018574694404378533, 0.050147492438554764, 0.003104757284745574, 0.20627595484256744, 0.7329052090644836, 0.004480808507651091]"
1823,2,2,"[0.04125196114182472, 0.10871167480945587, 0.4441492557525635, 0.011828353628516197, 0.17278391122817993, 0.21465635299682617, 0.006618498358875513]"
1824,5,5,"[0.0008369275601580739, 0.0008136234828270972, 0.002557170344516635, 0.001279252115637064, 0.008103128522634506, 0.9841799736022949, 0.0022299017291516066]"
1825,0,5,"[0.012418275699019432, 0.007228265516459942, 0.009872270748019218, 0.00940177496522665, 0.012949047610163689, 0.9291887283325195, 0.018941624090075493]"
1826,5,5,"[0.0027018676046282053, 0.0023145112209022045, 0.05568608641624451, 0.002680576639249921, 0.20947842299938202, 0.7256308197975159, 0.0015076780691742897]"
1827,5,5,"[0.0014553038636222482, 0.0019198309164494276, 0.03482905402779579, 0.005717847496271133, 0.14548303186893463, 0.7950120568275452, 0.015582898631691933]"
1828,4,5,"[0.0024633430875837803, 0.004196385852992535, 0.11757981032133102, 0.003967053722590208, 0.3018997013568878, 0.5648524761199951, 0.005041215568780899]"
1829,2,1,"[0.2401401847600937, 0.27559852600097656, 0.07482583075761795, 0.12945948541164398, 0.020542340353131294, 0.10369091480970383, 0.15574267506599426]"
1830,5,5,"[0.0020472705364227295, 0.001495995675213635, 0.0029226162005215883, 0.0020015218760818243, 0.007355705369263887, 0.981674075126648, 0.002502797171473503]"
1831,5,5,"[0.010633495636284351, 0.038423776626586914, 0.26994168758392334, 0.010120517574250698, 0.19701232016086578, 0.45650431513786316, 0.017363952472805977]"
1832,5,5,"[0.0010356793645769358, 0.0015154657885432243, 0.004586494527757168, 0.0015535226557403803, 0.013169759884476662, 0.9760319590568542, 0.002107152482494712]"
1833,5,2,"[0.07063167542219162, 0.2525089681148529, 0.2967526614665985, 0.019280098378658295, 0.07494146376848221, 0.2723827362060547, 0.013502399437129498]"
1834,5,5,"[0.0009227626724168658, 0.0010310618672519922, 0.0021439739502966404, 0.0017611949006095529, 0.006107196677476168, 0.9839751720428467, 0.004058525897562504]"
1835,5,5,"[0.0005367956473492086, 0.0005659196176566184, 0.00409065093845129, 0.0010078144259750843, 0.01753249019384384, 0.9746843576431274, 0.001581889227963984]"
1836,5,5,"[0.0037167295813560486, 0.0036826797295361757, 0.0030307318083941936, 0.003735789330676198, 0.004996250383555889, 0.9748899340629578, 0.005947980564087629]"
1837,5,5,"[0.00048096536193042994, 0.0005556545220315456, 0.005698457360267639, 0.0010741079458966851, 0.025879420340061188, 0.9643833041191101, 0.001928092329762876]"
1838,5,5,"[0.0025779162533581257, 0.005001244600862265, 0.031078441068530083, 0.003233175491914153, 0.0809982493519783, 0.8747075200080872, 0.0024033773224800825]"
1839,5,5,"[0.0008466924773529172, 0.0007545656408183277, 0.0171127300709486, 0.0016270679188892245, 0.08771559596061707, 0.8898472785949707, 0.0020961405243724585]"
1840,5,5,"[0.006725231651216745, 0.004120361991226673, 0.011073935776948929, 0.00299218762665987, 0.02056516893208027, 0.9527566432952881, 0.0017663969192653894]"
1841,4,2,"[0.06080562248826027, 0.05860297381877899, 0.4301377236843109, 0.023305540904402733, 0.2626959979534149, 0.1478620022535324, 0.016590191051363945]"
1842,2,5,"[0.002096910262480378, 0.0035524959675967693, 0.09927739202976227, 0.0040035848505795, 0.28800225257873535, 0.5974903702735901, 0.005577099043875933]"
1843,5,5,"[0.0018542170291766524, 0.0016219610115513206, 0.017959393560886383, 0.0012376091908663511, 0.04145617410540581, 0.9345012903213501, 0.0013693658402189612]"
1844,2,4,"[0.016175372526049614, 0.021508747711777687, 0.3401472270488739, 0.006595897488296032, 0.3445935547351837, 0.267862468957901, 0.0031167734414339066]"
1845,5,5,"[0.0024226675741374493, 0.002348920563235879, 0.07160916179418564, 0.0029038635548204184, 0.2717355191707611, 0.647080659866333, 0.0018991839606314898]"
1846,5,5,"[0.00048273056745529175, 0.0005617581773549318, 0.0031403524335473776, 0.0015226182295009494, 0.01527615636587143, 0.975639820098877, 0.0033764734398573637]"
1847,5,5,"[0.0005430675810202956, 0.0006029907381162047, 0.0025901561602950096, 0.0012065055780112743, 0.010253800079226494, 0.982370138168335, 0.002433259040117264]"
1848,5,5,"[0.002214261796325445, 0.0028570659924298525, 0.08812782168388367, 0.00320261949673295, 0.2982690632343292, 0.6025736331939697, 0.0027554857078939676]"
1849,2,5,"[0.0028072046115994453, 0.00436160946264863, 0.10455908626317978, 0.0030876384116709232, 0.24018563330173492, 0.6418339610099792, 0.003164823167026043]"
1850,4,5,"[0.0017194077372550964, 0.003238493110984564, 0.06501248478889465, 0.006092804949730635, 0.22400838136672974, 0.6863390207290649, 0.013589347712695599]"
1851,0,0,"[0.36396071314811707, 0.33647212386131287, 0.10073911398649216, 0.07711384445428848, 0.022975990548729897, 0.06705499440431595, 0.031683195382356644]"
1852,5,5,"[0.006367600988596678, 0.006881047505885363, 0.054715387523174286, 0.002946414751932025, 0.09889086335897446, 0.8288089036941528, 0.0013898302568122745]"
1853,5,5,"[0.0025780508294701576, 0.005966720171272755, 0.06217291206121445, 0.0025608001742511988, 0.12030716240406036, 0.8043148517608643, 0.0020995596423745155]"
1854,2,5,"[0.05120951309800148, 0.08644232153892517, 0.3058403432369232, 0.011179420165717602, 0.1745566427707672, 0.3676726222038269, 0.0030991786625236273]"
1855,3,2,"[0.1284869909286499, 0.3047165274620056, 0.36903268098831177, 0.02719293348491192, 0.07465013861656189, 0.08188124746084213, 0.014039495028555393]"
1856,4,5,"[0.0017676413990557194, 0.003080025315284729, 0.07004331052303314, 0.0026366151869297028, 0.2094418704509735, 0.7104551196098328, 0.0025754915550351143]"
1857,5,5,"[0.0005334499292075634, 0.0004901319043710828, 0.0035831762943416834, 0.0011030692839995027, 0.01690722070634365, 0.9755417108535767, 0.0018412420758977532]"
1858,5,5,"[0.0008279596804641187, 0.0008160192519426346, 0.004026772454380989, 0.001010426552966237, 0.012995104305446148, 0.9789888858795166, 0.001334924134425819]"
1859,2,2,"[0.05241389200091362, 0.12383255362510681, 0.4496299624443054, 0.017947178333997726, 0.15341000258922577, 0.18671678006649017, 0.01604967936873436]"
1860,5,5,"[0.0039060693234205246, 0.0031059032771736383, 0.026218129321932793, 0.002366115339100361, 0.06757760047912598, 0.8955633044242859, 0.0012628555996343493]"
1861,5,5,"[0.0006890051299706101, 0.001092270715162158, 0.0029039031360298395, 0.001960290828719735, 0.008828013204038143, 0.9786548018455505, 0.005871796980500221]"
1862,2,2,"[0.03361145779490471, 0.05620674043893814, 0.4504155218601227, 0.00978747196495533, 0.26462578773498535, 0.18130289018154144, 0.004050114657729864]"
1863,1,2,"[0.08713424950838089, 0.1351536363363266, 0.23743481934070587, 0.08964019268751144, 0.10890380293130875, 0.14909887313842773, 0.1926344484090805]"
1864,4,5,"[0.04458430036902428, 0.04152859002351761, 0.12447980791330338, 0.00874041486531496, 0.07826700061559677, 0.6980079412460327, 0.004391893744468689]"
1865,5,5,"[0.023340722545981407, 0.02271626889705658, 0.02222270704805851, 0.00721484050154686, 0.02014031633734703, 0.9007837176322937, 0.0035813685972243547]"
1866,5,5,"[0.0024826147127896547, 0.002621178748086095, 0.002871547592803836, 0.002622396219521761, 0.004938432015478611, 0.9796708226203918, 0.004793011117726564]"
1867,2,2,"[0.061226487159729004, 0.18837513029575348, 0.4072210192680359, 0.03558451682329178, 0.12117136269807816, 0.13455574214458466, 0.05186574533581734]"
1868,1,5,"[0.02421647310256958, 0.03909304365515709, 0.16842733323574066, 0.007803716696798801, 0.16586394608020782, 0.5923484563827515, 0.0022470213007181883]"
1869,5,5,"[0.0007299294229596853, 0.0009977216832339764, 0.0023288263473659754, 0.002162599703297019, 0.007886801846325397, 0.980108916759491, 0.005785356275737286]"
1870,4,5,"[0.0045603197067976, 0.009385552257299423, 0.1514589935541153, 0.008770955726504326, 0.25128117203712463, 0.5534369349479675, 0.02110605686903]"
1871,2,2,"[0.018258102238178253, 0.03904260694980621, 0.34677425026893616, 0.006608148105442524, 0.25243669748306274, 0.33371689915657043, 0.003163256449624896]"
1872,1,5,"[0.009262178093194962, 0.01574372686445713, 0.21578064560890198, 0.007024119142442942, 0.22622214257717133, 0.5155153870582581, 0.010451802052557468]"
1873,5,5,"[0.0010674027726054192, 0.0014102004934102297, 0.023929893970489502, 0.0038173887878656387, 0.09772748500108719, 0.8610199093818665, 0.011027741245925426]"
1874,5,5,"[0.0019264922011643648, 0.0031370401848107576, 0.06676352024078369, 0.0023890037555247545, 0.19103461503982544, 0.7326523065567017, 0.002097085118293762]"
1875,2,5,"[0.06568285077810287, 0.06918863952159882, 0.22409287095069885, 0.011926657520234585, 0.14236728847026825, 0.4835568070411682, 0.0031849693041294813]"
